
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46368,,Surface,5,Image 1,1,2889,
1.58628,,Surface,5,Image 1,1,2890,
2.63008,,Surface,5,Image 1,1,2892,
11.9974,,Surface,5,Image 1,1,2893,
110.092,,Surface,5,Image 1,1,2899,
1.99123,,Surface,5,Image 1,1,2903,
1.37008,,Surface,5,Image 1,1,2904,
27.9381,,Surface,5,Image 1,1,2908,
1.30904,,Surface,5,Image 1,1,2911,
3.24504,,Surface,5,Image 1,1,2913,
115.352,,Surface,5,Image 1,1,2918,
7.64646,,Surface,5,Image 1,1,2919,
167.986,,Surface,5,Image 1,1,2921,
2.18261,,Surface,5,Image 1,1,2927,
14.02,,Surface,5,Image 1,1,2929,
10.0416,,Surface,5,Image 1,1,2932,
9.10559,,Surface,5,Image 1,1,2938,
2.88461,,Surface,5,Image 1,1,2940,
18.8816,,Surface,5,Image 1,1,2942,
3.02596,,Surface,5,Image 1,1,2943,
4.15434,,Surface,5,Image 1,1,2944,
3.24232,,Surface,5,Image 1,1,2949,
6.00297,,Surface,5,Image 1,1,2950,
0.855059,,Surface,5,Image 1,1,2952,
74.6731,,Surface,5,Image 1,1,2953,
16.0932,,Surface,5,Image 1,1,2955,
2.23855,,Surface,5,Image 1,1,2957,
158.294,,Surface,5,Image 1,1,2964,
110.066,,Surface,5,Image 1,1,2965,
3.12845,,Surface,5,Image 1,1,2966,
13.7784,,Surface,5,Image 1,1,2967,
73.5398,,Surface,5,Image 1,1,2968,
101.726,,Surface,5,Image 1,1,2969,
0.824589,,Surface,5,Image 1,1,2976,
120.42,,Surface,5,Image 1,1,2978,
0.630568,,Surface,5,Image 1,1,2981,
19.9242,,Surface,5,Image 1,1,2983,
3.53908,,Surface,5,Image 1,1,2985,
13.0233,,Surface,5,Image 1,1,2986,
60.6364,,Surface,5,Image 1,1,2990,
46.3067,,Surface,5,Image 1,1,2992,
51.582,,Surface,5,Image 1,1,2995,
50.8406,,Surface,5,Image 1,1,2998,
97.0154,,Surface,5,Image 1,1,2999,
22.9435,,Surface,5,Image 1,1,3005,
54.443,,Surface,5,Image 1,1,3006,
11.2758,,Surface,5,Image 1,1,3007,
5.71561,,Surface,5,Image 1,1,3009,
12.0086,,Surface,5,Image 1,1,3011,
16.5235,,Surface,5,Image 1,1,3017,
15.5429,,Surface,5,Image 1,1,3020,
2.37267,,Surface,5,Image 1,1,3024,
12.1533,,Surface,5,Image 1,1,3025,
29.5891,,Surface,5,Image 1,1,3027,
0.332991,,Surface,5,Image 1,1,3028,
4.45941,,Surface,5,Image 1,1,3033,
19.8782,,Surface,5,Image 1,1,3034,
22.0965,,Surface,5,Image 1,1,3044,
65.9615,,Surface,5,Image 1,1,3046,
1.43372,,Surface,5,Image 1,1,3049,
3.19347,,Surface,5,Image 1,1,3051,
32.2692,,Surface,5,Image 1,1,3065,
10.0289,,Surface,5,Image 1,1,3066,
17.8451,,Surface,5,Image 1,1,3067,
0.249343,,Surface,5,Image 1,1,3070,
1.3366,,Surface,5,Image 1,1,3072,
56.1502,,Surface,5,Image 1,1,3075,
3.37846,,Surface,5,Image 1,1,3077,
5.51098,,Surface,5,Image 1,1,3081,
2.12245,,Surface,5,Image 1,1,3087,
165.951,,Surface,5,Image 1,1,3090,
12.4863,,Surface,5,Image 1,1,3094,
2.11051,,Surface,5,Image 1,1,3096,
1.19221,,Surface,5,Image 1,1,3099,
53.9411,,Surface,5,Image 1,1,3100,
6.49206,,Surface,5,Image 1,1,3103,
66.5365,,Surface,5,Image 1,1,3109,
4.35244,,Surface,5,Image 1,1,3112,
5.22011,,Surface,5,Image 1,1,3117,
2.38158,,Surface,5,Image 1,1,3118,
5.96706,,Surface,5,Image 1,1,3121,
1.02673,,Surface,5,Image 1,1,3122,
4.82865,,Surface,5,Image 1,1,3123,
5.33137,,Surface,5,Image 1,1,3128,
1.51736,,Surface,5,Image 1,1,3129,
62.1238,,Surface,5,Image 1,1,3132,
2.73875,,Surface,5,Image 1,1,3134,
18.4404,,Surface,5,Image 1,1,3135,
8.41809,,Surface,5,Image 1,1,3139,
0.751168,,Surface,5,Image 1,1,3142,
0.318222,,Surface,5,Image 1,1,3143,
6.84606,,Surface,5,Image 1,1,3147,
2.5529,,Surface,5,Image 1,1,3148,
0.577533,,Surface,5,Image 1,1,3150,
4.95205,,Surface,5,Image 1,1,3153,
3.92316,,Surface,5,Image 1,1,3154,
12.5344,,Surface,5,Image 1,1,3156,
2.36373,,Surface,5,Image 1,1,3157,
87.1327,,Surface,5,Image 1,1,3158,
1.21704,,Surface,5,Image 1,1,3162,
5.17781,,Surface,5,Image 1,1,3164,
1.31333,,Surface,5,Image 1,1,3166,
2.62337,,Surface,5,Image 1,1,3168,
2.62994,,Surface,5,Image 1,1,3170,
75.4876,,Surface,5,Image 1,1,3176,
36.9911,,Surface,5,Image 1,1,3178,
0.367919,,Surface,5,Image 1,1,3179,
9.71816,,Surface,5,Image 1,1,3182,
2.39939,,Surface,5,Image 1,1,3184,
5.07336,,Surface,5,Image 1,1,3185,
153.781,,Surface,5,Image 1,1,3187,
36.3368,,Surface,5,Image 1,1,3190,
84.6161,,Surface,5,Image 1,1,3194,
5.46889,,Surface,5,Image 1,1,3198,
0.250717,,Surface,5,Image 1,1,3199,
4.16431,,Surface,5,Image 1,1,3200,
54.6529,,Surface,5,Image 1,1,3206,
1.41507,,Surface,5,Image 1,1,3207,
2.89826,,Surface,5,Image 1,1,3209,
85.5993,,Surface,5,Image 1,1,3212,
1.67088,,Surface,5,Image 1,1,3215,
1.325,,Surface,5,Image 1,1,3219,
5.99102,,Surface,5,Image 1,1,3220,
18.1413,,Surface,5,Image 1,1,3221,
4.34932,,Surface,5,Image 1,1,3223,
63.482,,Surface,5,Image 1,1,3224,
2.05884,,Surface,5,Image 1,1,3230,
138.737,,Surface,5,Image 1,1,3236,
1.77508,,Surface,5,Image 1,1,3240,
0.502888,,Surface,5,Image 1,1,3241,
1.8748,,Surface,5,Image 1,1,3242,
3.59557,,Surface,5,Image 1,1,3246,
60.8563,,Surface,5,Image 1,1,3248,
22.5743,,Surface,5,Image 1,1,3250,
7.71813,,Surface,5,Image 1,1,3253,
11.6294,,Surface,5,Image 1,1,3257,
7.05004,,Surface,5,Image 1,1,3259,
1.70973,,Surface,5,Image 1,1,3260,
1.3238,,Surface,5,Image 1,1,3265,
0.721775,,Surface,5,Image 1,1,3266,
1.36245,,Surface,5,Image 1,1,3270,
28.6959,,Surface,5,Image 1,1,3274,
14.8723,,Surface,5,Image 1,1,3285,
2.01592,,Surface,5,Image 1,1,3294,
15.2446,,Surface,5,Image 1,1,3295,
7.15132,,Surface,5,Image 1,1,3299,
19.6481,,Surface,5,Image 1,1,3300,
60.6306,,Surface,5,Image 1,1,3316,
12.6191,,Surface,5,Image 1,1,3317,
28.7199,,Surface,5,Image 1,1,3320,
21.6884,,Surface,5,Image 1,1,3325,
3.52248,,Surface,5,Image 1,1,3331,
14.7645,,Surface,5,Image 1,1,3338,
2.14953,,Surface,5,Image 1,1,3341,
20.2821,,Surface,5,Image 1,1,3343,
1.33383,,Surface,5,Image 1,1,3345,
1.10197,,Surface,5,Image 1,1,3348,
7.44306,,Surface,5,Image 1,1,3349,
3.41925,,Surface,5,Image 1,1,3353,
62.0352,,Surface,5,Image 1,1,3355,
2.61861,,Surface,5,Image 1,1,3357,
36.5276,,Surface,5,Image 1,1,3358,
145.224,,Surface,5,Image 1,1,3360,
31.2843,,Surface,5,Image 1,1,3362,
2.30246,,Surface,5,Image 1,1,3363,
2.30216,,Surface,5,Image 1,1,3369,
3.51868,,Surface,5,Image 1,1,3374,
75.8056,,Surface,5,Image 1,1,3380,
16.9412,,Surface,5,Image 1,1,3387,
3.04653,,Surface,5,Image 1,1,3391,
0.827692,,Surface,5,Image 1,1,3397,
49.0186,,Surface,5,Image 1,1,3398,
30.283,,Surface,5,Image 1,1,3402,
34.6379,,Surface,5,Image 1,1,3408,
20.3335,,Surface,5,Image 1,1,3409,
1.46949,,Surface,5,Image 1,1,3410,
37.74,,Surface,5,Image 1,1,3411,
138.276,,Surface,5,Image 1,1,3412,
6.73654,,Surface,5,Image 1,1,3414,
4.47946,,Surface,5,Image 1,1,3415,
14.2882,,Surface,5,Image 1,1,3417,
1.37863,,Surface,5,Image 1,1,3422,
15.1727,,Surface,5,Image 1,1,3423,
3.27048,,Surface,5,Image 1,1,3426,
57.0068,,Surface,5,Image 1,1,3430,
11.3811,,Surface,5,Image 1,1,3432,
0.361229,,Surface,5,Image 1,1,3433,
1.31931,,Surface,5,Image 1,1,3437,
90.3119,,Surface,5,Image 1,1,3441,
0.958564,,Surface,5,Image 1,1,3447,
0.846877,,Surface,5,Image 1,1,3448,
7.62323,,Surface,5,Image 1,1,3450,
9.90419,,Surface,5,Image 1,1,3451,
2.12986,,Surface,5,Image 1,1,3452,
143.301,,Surface,5,Image 1,1,3457,
1.53739,,Surface,5,Image 1,1,3458,
0.238002,,Surface,5,Image 1,1,3459,
0.984028,,Surface,5,Image 1,1,3461,
6.27651,,Surface,5,Image 1,1,3462,
136.44,,Surface,5,Image 1,1,3465,
7.90772,,Surface,5,Image 1,1,3466,
40.3986,,Surface,5,Image 1,1,3469,
0.0353742,,Surface,5,Image 1,1,3472,
1.04534,,Surface,5,Image 1,1,3474,
57.6769,,Surface,5,Image 1,1,3476,
4.9942,,Surface,5,Image 1,1,3477,
6.36015,,Surface,5,Image 1,1,3478,
4.03539,,Surface,5,Image 1,1,3481,
1.35857,,Surface,5,Image 1,1,3484,
23.4925,,Surface,5,Image 1,1,3487,
0.0365124,,Surface,5,Image 1,1,3488,
17.2032,,Surface,5,Image 1,1,3489,
2.10627,,Surface,5,Image 1,1,3493,
0.0041634,,Surface,5,Image 1,1,3495,
0.258912,,Surface,5,Image 1,1,3496,
64.144,,Surface,5,Image 1,1,3500,
4.91788,,Surface,5,Image 1,1,3503,
18.9163,,Surface,5,Image 1,1,3504,
57.7412,,Surface,5,Image 1,1,3505,
4.17497,,Surface,5,Image 1,1,3506,
19.7823,,Surface,5,Image 1,1,3507,
63.8809,,Surface,5,Image 1,1,3515,
0.249956,,Surface,5,Image 1,1,3516,
2.39275,,Surface,5,Image 1,1,3517,
6.71176,,Surface,5,Image 1,1,3522,
0.99342,,Surface,5,Image 1,1,3525,
1.18294,,Surface,5,Image 1,1,3528,
104.439,,Surface,5,Image 1,1,3530,
2.54225,,Surface,5,Image 1,1,3531,
1.07,,Surface,5,Image 1,1,3533,
1.78083,,Surface,5,Image 1,1,3534,
51.4501,,Surface,5,Image 1,1,3536,
1.0183,,Surface,5,Image 1,1,3541,
1.79379,,Surface,5,Image 1,1,3544,
4.18125,,Surface,5,Image 1,1,3545,
1.74243,,Surface,5,Image 1,1,3546,
3.34357e-05,,Surface,5,Image 1,1,3549,
0.557106,,Surface,5,Image 1,1,3555,
8.69805,,Surface,5,Image 1,1,3560,
1.50953,,Surface,5,Image 1,1,3561,
6.25329,,Surface,5,Image 1,1,3565,
0.806549,,Surface,5,Image 1,1,3566,
0.879709,,Surface,5,Image 1,1,3569,
6.07957,,Surface,5,Image 1,1,3572,
4.357,,Surface,5,Image 1,1,3578,
6.20778,,Surface,5,Image 1,1,3579,
12.1875,,Surface,5,Image 1,1,3580,
2.57871,,Surface,5,Image 1,1,3581,
9.99319,,Surface,5,Image 1,1,3582,
32.2718,,Surface,5,Image 1,1,3593,
1.40908,,Surface,5,Image 1,1,3594,
3.01892,,Surface,5,Image 1,1,3595,
1.45236,,Surface,5,Image 1,1,3601,
0.80625,,Surface,5,Image 1,1,3606,
25.5921,,Surface,5,Image 1,1,3607,
15.4012,,Surface,5,Image 1,1,3608,
1.96187,,Surface,5,Image 1,1,3609,
4.46571,,Surface,5,Image 1,1,3614,
113.163,,Surface,5,Image 1,1,3615,
1.30999,,Surface,5,Image 1,1,3620,
16.8149,,Surface,5,Image 1,1,3622,
3.61998,,Surface,5,Image 1,1,3623,
3.42202,,Surface,5,Image 1,1,3624,
0.339313,,Surface,5,Image 1,1,3627,
1.08029,,Surface,5,Image 1,1,3630,
0.782384,,Surface,5,Image 1,1,3631,
3.11709,,Surface,5,Image 1,1,3638,
9.97792,,Surface,5,Image 1,1,3641,
0.420025,,Surface,5,Image 1,1,3642,
49.6024,,Surface,5,Image 1,1,3648,
54.095,,Surface,5,Image 1,1,3649,
51.4766,,Surface,5,Image 1,1,3651,
2.54878,,Surface,5,Image 1,1,3653,
28.1614,,Surface,5,Image 1,1,3655,
7.4931,,Surface,5,Image 1,1,3658,
64.3935,,Surface,5,Image 1,1,3663,
33.5509,,Surface,5,Image 1,1,3665,
0.937618,,Surface,5,Image 1,1,3668,
1.8795,,Surface,5,Image 1,1,3669,
0.804787,,Surface,5,Image 1,1,3670,
4.55573,,Surface,5,Image 1,1,3671,
4.17824,,Surface,5,Image 1,1,3674,
1.91883,,Surface,5,Image 1,1,3679,
4.6981,,Surface,5,Image 1,1,3684,
1.06779,,Surface,5,Image 1,1,3685,
42.7336,,Surface,5,Image 1,1,3687,
85.0256,,Surface,5,Image 1,1,3689,
6.61544,,Surface,5,Image 1,1,3696,
81.898,,Surface,5,Image 1,1,3699,
10.6331,,Surface,5,Image 1,1,3702,
10.5155,,Surface,5,Image 1,1,3704,
2.71443,,Surface,5,Image 1,1,3705,
1.61792,,Surface,5,Image 1,1,3706,
0.97225,,Surface,5,Image 1,1,3714,
1.33567,,Surface,5,Image 1,1,3721,
3.25043,,Surface,5,Image 1,1,3728,
1.60233,,Surface,5,Image 1,1,3730,
0.660724,,Surface,5,Image 1,1,3737,
0.749497,,Surface,5,Image 1,1,3738,
45.6202,,Surface,5,Image 1,1,3742,
5.94838,,Surface,5,Image 1,1,3743,
2.83656,,Surface,5,Image 1,1,3744,
7.20152,,Surface,5,Image 1,1,3745,
13.6793,,Surface,5,Image 1,1,3750,
51.695,,Surface,5,Image 1,1,3751,
131.652,,Surface,5,Image 1,1,3758,
41.6303,,Surface,5,Image 1,1,3759,
0.974856,,Surface,5,Image 1,1,3762,
0.371706,,Surface,5,Image 1,1,3764,
0.00504552,,Surface,5,Image 1,1,3766,
2.10432,,Surface,5,Image 1,1,3769,
2.2355,,Surface,5,Image 1,1,3770,
1.33234,,Surface,5,Image 1,1,3771,
0.00537622,,Surface,5,Image 1,1,3776,
0.955405,,Surface,5,Image 1,1,3777,
65.6936,,Surface,5,Image 1,1,3786,
31.7336,,Surface,5,Image 1,1,3787,
0.859298,,Surface,5,Image 1,1,3790,
1.45397,,Surface,5,Image 1,1,3792,
0.974489,,Surface,5,Image 1,1,3796,
0.0215627,,Surface,5,Image 1,1,3797,
5.14726,,Surface,5,Image 1,1,3799,
12.518,,Surface,5,Image 1,1,3802,
1.47183,,Surface,5,Image 1,1,3804,
1.60243,,Surface,5,Image 1,1,3807,
4.62173,,Surface,5,Image 1,1,3808,
2.31014,,Surface,5,Image 1,1,3809,
0.915071,,Surface,5,Image 1,1,3810,
7.82019,,Surface,5,Image 1,1,3815,
93.65,,Surface,5,Image 1,1,3820,
4.77968,,Surface,5,Image 1,1,3824,
21.5972,,Surface,5,Image 1,1,3825,
58.3921,,Surface,5,Image 1,1,3835,
0.000135407,,Surface,5,Image 1,1,3837,
4.35032,,Surface,5,Image 1,1,3838,
83.5654,,Surface,5,Image 1,1,3839,
2.2463,,Surface,5,Image 1,1,3845,
3.69278,,Surface,5,Image 1,1,3847,
101.073,,Surface,5,Image 1,1,3875,
16.1662,,Surface,5,Image 1,1,3879,
44.5108,,Surface,5,Image 1,1,3892,
31.7963,,Surface,5,Image 1,1,3894,
37.4046,,Surface,5,Image 1,1,3899,
1.49294,,Surface,5,Image 1,1,3900,
1.00921,,Surface,5,Image 1,1,3903,
2.52506,,Surface,5,Image 1,1,3911,
5.02397,,Surface,5,Image 1,1,3913,
2.17734,,Surface,5,Image 1,1,3916,
1.75791,,Surface,5,Image 1,1,3918,
1.23786,,Surface,5,Image 1,1,3923,
21.762,,Surface,5,Image 1,1,3924,
3.51344,,Surface,5,Image 1,1,3929,
1.01325,,Surface,5,Image 1,1,3932,
1.14003,,Surface,5,Image 1,1,3933,
0.218028,,Surface,5,Image 1,1,3939,
1.15544,,Surface,5,Image 1,1,3940,
5.21796,,Surface,5,Image 1,1,3948,
4.88009,,Surface,5,Image 1,1,3949,
1.97427,,Surface,5,Image 1,1,3951,
0.93122,,Surface,5,Image 1,1,3955,
18.2024,,Surface,5,Image 1,1,3957,
12.1678,,Surface,5,Image 1,1,3963,
5.11648,,Surface,5,Image 1,1,3964,
14.8306,,Surface,5,Image 1,1,3965,
1.17804,,Surface,5,Image 1,1,3966,
2.54785,,Surface,5,Image 1,1,3970,
2.24055,,Surface,5,Image 1,1,3975,
47.3313,,Surface,5,Image 1,1,3978,
5.88783,,Surface,5,Image 1,1,3981,
0.0168151,,Surface,5,Image 1,1,3983,
12.2123,,Surface,5,Image 1,1,3984,
6.70543,,Surface,5,Image 1,1,3990,
2.99011,,Surface,5,Image 1,1,3992,
1.04147,,Surface,5,Image 1,1,3995,
12.2163,,Surface,5,Image 1,1,3996,
44.5863,,Surface,5,Image 1,1,3997,
2.49241,,Surface,5,Image 1,1,4003,
4.00521,,Surface,5,Image 1,1,4008,
16.3543,,Surface,5,Image 1,1,4014,
2.51825,,Surface,5,Image 1,1,4015,
1.05426,,Surface,5,Image 1,1,4016,
4.99856,,Surface,5,Image 1,1,4020,
43.6099,,Surface,5,Image 1,1,4021,
113.975,,Surface,5,Image 1,1,4022,
28.0044,,Surface,5,Image 1,1,4025,
2.11772,,Surface,5,Image 1,1,4030,
2.20551,,Surface,5,Image 1,1,4033,
29.8983,,Surface,5,Image 1,1,4036,
12.3147,,Surface,5,Image 1,1,4037,
1.11058,,Surface,5,Image 1,1,4038,
0.681724,,Surface,5,Image 1,1,4039,
16.2273,,Surface,5,Image 1,1,4040,
0.62811,,Surface,5,Image 1,1,4043,
2.98792,,Surface,5,Image 1,1,4046,
1.12589,,Surface,5,Image 1,1,4047,
1.04301,,Surface,5,Image 1,1,4048,
14.454,,Surface,5,Image 1,1,4051,
6.46715,,Surface,5,Image 1,1,4052,
3.98469,,Surface,5,Image 1,1,4059,
1.58929,,Surface,5,Image 1,1,4070,
0.560628,,Surface,5,Image 1,1,4074,
18.0821,,Surface,5,Image 1,1,4075,
1.88112,,Surface,5,Image 1,1,4078,
0.363209,,Surface,5,Image 1,1,4080,
0.757545,,Surface,5,Image 1,1,4084,
1.51263,,Surface,5,Image 1,1,4085,
40.2212,,Surface,5,Image 1,1,4088,
0.123867,,Surface,5,Image 1,1,4091,
0.610797,,Surface,5,Image 1,1,4092,
127.459,,Surface,5,Image 1,1,4094,
3.74538,,Surface,5,Image 1,1,4095,
72.6589,,Surface,5,Image 1,1,4096,
1.56213,,Surface,5,Image 1,1,4106,
0.0309336,,Surface,5,Image 1,1,4107,
52.9687,,Surface,5,Image 1,1,4109,
42.1774,,Surface,5,Image 1,1,4111,
11.0907,,Surface,5,Image 1,1,4113,
8.51081,,Surface,5,Image 1,1,4119,
1.44944,,Surface,5,Image 1,1,4121,
2.10113,,Surface,5,Image 1,1,4128,
107.654,,Surface,5,Image 1,1,4132,
1.57009,,Surface,5,Image 1,1,4135,
1.94076,,Surface,5,Image 1,1,4147,
0.337548,,Surface,5,Image 1,1,4151,
53.3728,,Surface,5,Image 1,1,4155,
0.333158,,Surface,5,Image 1,1,4163,
0.071996,,Surface,5,Image 1,1,4164,
4.28508,,Surface,5,Image 1,1,4165,
10.6187,,Surface,5,Image 1,1,4167,
0.345666,,Surface,5,Image 1,1,4169,
1.8068,,Surface,5,Image 1,1,4175,
5.93364,,Surface,5,Image 1,1,4176,
55.0311,,Surface,5,Image 1,1,4179,
0.449762,,Surface,5,Image 1,1,4181,
0.511348,,Surface,5,Image 1,1,4185,
0.0138391,,Surface,5,Image 1,1,4187,
1.1605,,Surface,5,Image 1,1,4190,
36.5217,,Surface,5,Image 1,1,4193,
31.1236,,Surface,5,Image 1,1,4196,
9.17315,,Surface,5,Image 1,1,4197,
1.16218,,Surface,5,Image 1,1,4201,
97.1484,,Surface,5,Image 1,1,4203,
1.35597,,Surface,5,Image 1,1,4204,
1.58412,,Surface,5,Image 1,1,4207,
14.3365,,Surface,5,Image 1,1,4213,
1.37067,,Surface,5,Image 1,1,4217,
138.936,,Surface,5,Image 1,1,4219,
1.40527,,Surface,5,Image 1,1,4222,
5.49495,,Surface,5,Image 1,1,4223,
41.6483,,Surface,5,Image 1,1,4224,
1.04145,,Surface,5,Image 1,1,4225,
3.2324,,Surface,5,Image 1,1,4228,
19.5797,,Surface,5,Image 1,1,4229,
3.68198,,Surface,5,Image 1,1,4236,
14.0897,,Surface,5,Image 1,1,4238,
1.93527,,Surface,5,Image 1,1,4242,
1.54568,,Surface,5,Image 1,1,4244,
50.0899,,Surface,5,Image 1,1,4247,
1.74485,,Surface,5,Image 1,1,4248,
0.978144,,Surface,5,Image 1,1,4262,
20.8391,,Surface,5,Image 1,1,4264,
1.91796,,Surface,5,Image 1,1,4270,
6.95111,,Surface,5,Image 1,1,4276,
7.48986,,Surface,5,Image 1,1,4277,
12.7786,,Surface,5,Image 1,1,4284,
0.280161,,Surface,5,Image 1,1,4286,
0.116121,,Surface,5,Image 1,1,4288,
14.0268,,Surface,5,Image 1,1,4300,
46.7569,,Surface,5,Image 1,1,4301,
36.9118,,Surface,5,Image 1,1,4302,
3.0452,,Surface,5,Image 1,1,4303,
6.37457,,Surface,5,Image 1,1,4304,
19.8071,,Surface,5,Image 1,1,4305,
3.34357e-05,,Surface,5,Image 1,1,4308,
3.28778,,Surface,5,Image 1,1,4317,
2.57144,,Surface,5,Image 1,1,4319,
1.64889,,Surface,5,Image 1,1,4320,
2.75478,,Surface,5,Image 1,1,4321,
7.70413,,Surface,5,Image 1,1,4326,
45.7164,,Surface,5,Image 1,1,4330,
4.85194,,Surface,5,Image 1,1,4331,
1.86055,,Surface,5,Image 1,1,4333,
7.08943,,Surface,5,Image 1,1,4337,
4.36566,,Surface,5,Image 1,1,4338,
30.3733,,Surface,5,Image 1,1,4340,
19.6358,,Surface,5,Image 1,1,4342,
1.54092,,Surface,5,Image 1,1,4344,
17.1789,,Surface,5,Image 1,1,4345,
2.11079,,Surface,5,Image 1,1,4346,
73.8257,,Surface,5,Image 1,1,4348,
0.00457529,,Surface,5,Image 1,1,4350,
3.7886e-05,,Surface,5,Image 1,1,4353,
1.64702,,Surface,5,Image 1,1,4355,
1.42363,,Surface,5,Image 1,1,4356,
10.4273,,Surface,5,Image 1,1,4358,
1.81441,,Surface,5,Image 1,1,4360,
44.5601,,Surface,5,Image 1,1,4364,
0.881121,,Surface,5,Image 1,1,4366,
7.02644,,Surface,5,Image 1,1,4371,
2.87998,,Surface,5,Image 1,1,4374,
1.41581,,Surface,5,Image 1,1,4376,
6.17215,,Surface,5,Image 1,1,4377,
2.17845,,Surface,5,Image 1,1,4378,
7.17917,,Surface,5,Image 1,1,4379,
19.3212,,Surface,5,Image 1,1,4381,
6.60451,,Surface,5,Image 1,1,4382,
43.6548,,Surface,5,Image 1,1,4383,
133.29,,Surface,5,Image 1,1,4384,
9.07338,,Surface,5,Image 1,1,4393,
5.288,,Surface,5,Image 1,1,4396,
0.999296,,Surface,5,Image 1,1,4398,
1.24484,,Surface,5,Image 1,1,4401,
6.00716,,Surface,5,Image 1,1,4403,
15.9394,,Surface,5,Image 1,1,4404,
0.707488,,Surface,5,Image 1,1,4406,
2.95899,,Surface,5,Image 1,1,4407,
11.0313,,Surface,5,Image 1,1,4411,
1.74951,,Surface,5,Image 1,1,4416,
6.59862,,Surface,5,Image 1,1,4417,
2.06156,,Surface,5,Image 1,1,4420,
1.28829,,Surface,5,Image 1,1,4424,
1.1206,,Surface,5,Image 1,1,4426,
4.18285,,Surface,5,Image 1,1,4429,
0.911881,,Surface,5,Image 1,1,4432,
42.3375,,Surface,5,Image 1,1,4433,
0.0348066,,Surface,5,Image 1,1,4434,
2.08892,,Surface,5,Image 1,1,4440,
10.1221,,Surface,5,Image 1,1,4445,
1.56728,,Surface,5,Image 1,1,4446,
7.44914,,Surface,5,Image 1,1,4448,
3.72206,,Surface,5,Image 1,1,4450,
0.899651,,Surface,5,Image 1,1,4452,
1.75517,,Surface,5,Image 1,1,4454,
2.01225,,Surface,5,Image 1,1,4456,
4.43567,,Surface,5,Image 1,1,4457,
2.0239,,Surface,5,Image 1,1,4462,
32.3911,,Surface,5,Image 1,1,4471,
0.687551,,Surface,5,Image 1,1,4477,
0.742359,,Surface,5,Image 1,1,4486,
0.972071,,Surface,5,Image 1,1,4490,
0.596375,,Surface,5,Image 1,1,4492,
23.1683,,Surface,5,Image 1,1,4495,
1.63461,,Surface,5,Image 1,1,4499,
2.06133,,Surface,5,Image 1,1,4500,
1.30101,,Surface,5,Image 1,1,4501,
0.632431,,Surface,5,Image 1,1,4503,
0.0988884,,Surface,5,Image 1,1,4504,
0.875887,,Surface,5,Image 1,1,4505,
0.202248,,Surface,5,Image 1,1,4513,
0.849007,,Surface,5,Image 1,1,4515,
19.4111,,Surface,5,Image 1,1,4519,
75.2039,,Surface,5,Image 1,1,4520,
3.28361,,Surface,5,Image 1,1,4521,
2.00656,,Surface,5,Image 1,1,4523,
9.37881,,Surface,5,Image 1,1,4524,
2.04368,,Surface,5,Image 1,1,4529,
78.3253,,Surface,5,Image 1,1,4530,
22.2291,,Surface,5,Image 1,1,4533,
6.25546,,Surface,5,Image 1,1,4537,
30.362,,Surface,5,Image 1,1,4541,
23.4242,,Surface,5,Image 1,1,4544,
59.6562,,Surface,5,Image 1,1,4545,
0.873797,,Surface,5,Image 1,1,4547,
16.9539,,Surface,5,Image 1,1,4550,
8.53899,,Surface,5,Image 1,1,4552,
3.7815,,Surface,5,Image 1,1,4555,
3.37186,,Surface,5,Image 1,1,4557,
12.8342,,Surface,5,Image 1,1,4558,
0.606301,,Surface,5,Image 1,1,4563,
1.06119,,Surface,5,Image 1,1,4566,
1.69584,,Surface,5,Image 1,1,4567,
9.83445,,Surface,5,Image 1,1,4568,
0.809166,,Surface,5,Image 1,1,4569,
1.50474,,Surface,5,Image 1,1,4571,
4.73345,,Surface,5,Image 1,1,4576,
55.9123,,Surface,5,Image 1,1,4577,
3.10695,,Surface,5,Image 1,1,4580,
32.3301,,Surface,5,Image 1,1,4584,
0.747873,,Surface,5,Image 1,1,4587,
15.5548,,Surface,5,Image 1,1,4589,
9.23366,,Surface,5,Image 1,1,4591,
1.33978,,Surface,5,Image 1,1,4597,
5.98699,,Surface,5,Image 1,1,4599,
19.8354,,Surface,5,Image 1,1,4600,
1.61256,,Surface,5,Image 1,1,4609,
1.88167,,Surface,5,Image 1,1,4610,
0.726942,,Surface,5,Image 1,1,4611,
3.7951,,Surface,5,Image 1,1,4612,
18.0671,,Surface,5,Image 1,1,4616,
0.53379,,Surface,5,Image 1,1,4620,
0.690665,,Surface,5,Image 1,1,4622,
1.47488,,Surface,5,Image 1,1,4628,
9.59979,,Surface,5,Image 1,1,4629,
3.51039,,Surface,5,Image 1,1,4630,
1.48955,,Surface,5,Image 1,1,4632,
1.55161,,Surface,5,Image 1,1,4634,
28.9206,,Surface,5,Image 1,1,4642,
36.0958,,Surface,5,Image 1,1,4643,
4.64442,,Surface,5,Image 1,1,4644,
0.00402802,,Surface,5,Image 1,1,4649,
1.26614,,Surface,5,Image 1,1,4652,
9.55387,,Surface,5,Image 1,1,4653,
13.26,,Surface,5,Image 1,1,4657,
1.97828,,Surface,5,Image 1,1,4658,
10.8379,,Surface,5,Image 1,1,4660,
1.24456,,Surface,5,Image 1,1,4662,
2.40618,,Surface,5,Image 1,1,4664,
