
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.375,,Surface,5,Image 1,1,2889,
1.51855,,Surface,5,Image 1,1,2890,
2.30859,,Surface,5,Image 1,1,2892,
9.9375,,Surface,5,Image 1,1,2893,
95.625,,Surface,5,Image 1,1,2899,
1.41797,,Surface,5,Image 1,1,2903,
1.25684,,Surface,5,Image 1,1,2904,
23.5,,Surface,5,Image 1,1,2908,
1.12305,,Surface,5,Image 1,1,2911,
2.98047,,Surface,5,Image 1,1,2913,
104.188,,Surface,5,Image 1,1,2918,
5.53125,,Surface,5,Image 1,1,2919,
171,,Surface,5,Image 1,1,2921,
2.16406,,Surface,5,Image 1,1,2927,
9.53125,,Surface,5,Image 1,1,2929,
9.73047,,Surface,5,Image 1,1,2932,
8.14062,,Surface,5,Image 1,1,2938,
2.96289,,Surface,5,Image 1,1,2940,
18.2188,,Surface,5,Image 1,1,2942,
3.02344,,Surface,5,Image 1,1,2943,
4.17578,,Surface,5,Image 1,1,2944,
2.38281,,Surface,5,Image 1,1,2949,
4.85156,,Surface,5,Image 1,1,2950,
0.82959,,Surface,5,Image 1,1,2952,
35.875,,Surface,5,Image 1,1,2953,
11.5,,Surface,5,Image 1,1,2955,
1.39453,,Surface,5,Image 1,1,2957,
170.438,,Surface,5,Image 1,1,2964,
66.375,,Surface,5,Image 1,1,2965,
2.83203,,Surface,5,Image 1,1,2966,
4.46875,,Surface,5,Image 1,1,2967,
50.875,,Surface,5,Image 1,1,2968,
83.375,,Surface,5,Image 1,1,2969,
0.641602,,Surface,5,Image 1,1,2976,
119.5,,Surface,5,Image 1,1,2978,
0.604858,,Surface,5,Image 1,1,2981,
11.6562,,Surface,5,Image 1,1,2983,
2.44531,,Surface,5,Image 1,1,2985,
9.14062,,Surface,5,Image 1,1,2986,
41.8125,,Surface,5,Image 1,1,2990,
31.1875,,Surface,5,Image 1,1,2992,
34.0625,,Surface,5,Image 1,1,2995,
36.0625,,Surface,5,Image 1,1,2998,
81.875,,Surface,5,Image 1,1,2999,
18.8594,,Surface,5,Image 1,1,3005,
38.3125,,Surface,5,Image 1,1,3006,
11.2578,,Surface,5,Image 1,1,3007,
3.67969,,Surface,5,Image 1,1,3009,
8.79688,,Surface,5,Image 1,1,3011,
13.2656,,Surface,5,Image 1,1,3017,
4.1875,,Surface,5,Image 1,1,3020,
2.35352,,Surface,5,Image 1,1,3024,
9.26562,,Surface,5,Image 1,1,3025,
15.6875,,Surface,5,Image 1,1,3027,
0.259277,,Surface,5,Image 1,1,3028,
2.85938,,Surface,5,Image 1,1,3033,
18.3125,,Surface,5,Image 1,1,3034,
15.6562,,Surface,5,Image 1,1,3044,
47.625,,Surface,5,Image 1,1,3046,
1.14844,,Surface,5,Image 1,1,3049,
2.65234,,Surface,5,Image 1,1,3051,
20.7188,,Surface,5,Image 1,1,3065,
6.45312,,Surface,5,Image 1,1,3066,
11.7812,,Surface,5,Image 1,1,3067,
0.253662,,Surface,5,Image 1,1,3070,
1.37988,,Surface,5,Image 1,1,3072,
55.125,,Surface,5,Image 1,1,3075,
3.04297,,Surface,5,Image 1,1,3077,
2.70312,,Surface,5,Image 1,1,3081,
1.50391,,Surface,5,Image 1,1,3087,
154.625,,Surface,5,Image 1,1,3090,
8.59375,,Surface,5,Image 1,1,3094,
1.47656,,Surface,5,Image 1,1,3096,
0.878906,,Surface,5,Image 1,1,3099,
51.3125,,Surface,5,Image 1,1,3100,
3.98438,,Surface,5,Image 1,1,3103,
51.5625,,Surface,5,Image 1,1,3109,
2.74219,,Surface,5,Image 1,1,3112,
4.85156,,Surface,5,Image 1,1,3117,
2.25977,,Surface,5,Image 1,1,3118,
5.42578,,Surface,5,Image 1,1,3121,
0.777344,,Surface,5,Image 1,1,3122,
3.27344,,Surface,5,Image 1,1,3123,
3.80469,,Surface,5,Image 1,1,3128,
1.30176,,Surface,5,Image 1,1,3129,
62.75,,Surface,5,Image 1,1,3132,
2.34961,,Surface,5,Image 1,1,3134,
15.1875,,Surface,5,Image 1,1,3135,
5.55469,,Surface,5,Image 1,1,3139,
0.53125,,Surface,5,Image 1,1,3142,
0.236816,,Surface,5,Image 1,1,3143,
4.34375,,Surface,5,Image 1,1,3147,
2.59961,,Surface,5,Image 1,1,3148,
0.566895,,Surface,5,Image 1,1,3150,
2.6875,,Surface,5,Image 1,1,3153,
3.09375,,Surface,5,Image 1,1,3154,
7.39062,,Surface,5,Image 1,1,3156,
1.81055,,Surface,5,Image 1,1,3157,
87.8125,,Surface,5,Image 1,1,3158,
1.0376,,Surface,5,Image 1,1,3162,
2.91406,,Surface,5,Image 1,1,3164,
1.2002,,Surface,5,Image 1,1,3166,
2.43555,,Surface,5,Image 1,1,3168,
1.84766,,Surface,5,Image 1,1,3170,
55.625,,Surface,5,Image 1,1,3176,
26.8125,,Surface,5,Image 1,1,3178,
0.320557,,Surface,5,Image 1,1,3179,
6.60938,,Surface,5,Image 1,1,3182,
2.25195,,Surface,5,Image 1,1,3184,
4.75391,,Surface,5,Image 1,1,3185,
154.375,,Surface,5,Image 1,1,3187,
36.0938,,Surface,5,Image 1,1,3190,
76.1875,,Surface,5,Image 1,1,3194,
4.37109,,Surface,5,Image 1,1,3198,
0.258484,,Surface,5,Image 1,1,3199,
3.82422,,Surface,5,Image 1,1,3200,
44.6875,,Surface,5,Image 1,1,3206,
1.21875,,Surface,5,Image 1,1,3207,
2.58008,,Surface,5,Image 1,1,3209,
68.375,,Surface,5,Image 1,1,3212,
1.2832,,Surface,5,Image 1,1,3215,
0.982422,,Surface,5,Image 1,1,3219,
2.76562,,Surface,5,Image 1,1,3220,
15.5312,,Surface,5,Image 1,1,3221,
3.16406,,Surface,5,Image 1,1,3223,
41.125,,Surface,5,Image 1,1,3224,
1.68555,,Surface,5,Image 1,1,3230,
128.875,,Surface,5,Image 1,1,3236,
1.5957,,Surface,5,Image 1,1,3240,
0.483154,,Surface,5,Image 1,1,3241,
1.76855,,Surface,5,Image 1,1,3242,
2.875,,Surface,5,Image 1,1,3246,
43.5,,Surface,5,Image 1,1,3248,
16.7812,,Surface,5,Image 1,1,3250,
5.21875,,Surface,5,Image 1,1,3253,
8.89062,,Surface,5,Image 1,1,3257,
6.7207,,Surface,5,Image 1,1,3259,
1.55664,,Surface,5,Image 1,1,3260,
1.23535,,Surface,5,Image 1,1,3265,
0.588379,,Surface,5,Image 1,1,3266,
1.13574,,Surface,5,Image 1,1,3270,
13.9375,,Surface,5,Image 1,1,3274,
12,,Surface,5,Image 1,1,3285,
1.80664,,Surface,5,Image 1,1,3294,
9.73438,,Surface,5,Image 1,1,3295,
6.5,,Surface,5,Image 1,1,3299,
19.7188,,Surface,5,Image 1,1,3300,
41.4375,,Surface,5,Image 1,1,3316,
10.1094,,Surface,5,Image 1,1,3317,
22.4375,,Surface,5,Image 1,1,3320,
17.9531,,Surface,5,Image 1,1,3325,
3.0918,,Surface,5,Image 1,1,3331,
12.3906,,Surface,5,Image 1,1,3338,
1.57227,,Surface,5,Image 1,1,3341,
16.8281,,Surface,5,Image 1,1,3343,
1.10449,,Surface,5,Image 1,1,3345,
1.00293,,Surface,5,Image 1,1,3348,
5.32812,,Surface,5,Image 1,1,3349,
2.42578,,Surface,5,Image 1,1,3353,
57.8125,,Surface,5,Image 1,1,3355,
2.36523,,Surface,5,Image 1,1,3357,
29.9375,,Surface,5,Image 1,1,3358,
141.75,,Surface,5,Image 1,1,3360,
22.5312,,Surface,5,Image 1,1,3362,
2.19336,,Surface,5,Image 1,1,3363,
2.07617,,Surface,5,Image 1,1,3369,
2.14062,,Surface,5,Image 1,1,3374,
75.5625,,Surface,5,Image 1,1,3380,
15.5547,,Surface,5,Image 1,1,3387,
1.05469,,Surface,5,Image 1,1,3391,
0.599609,,Surface,5,Image 1,1,3397,
49.3438,,Surface,5,Image 1,1,3398,
16.25,,Surface,5,Image 1,1,3402,
28.7812,,Surface,5,Image 1,1,3408,
18.7812,,Surface,5,Image 1,1,3409,
1.47656,,Surface,5,Image 1,1,3410,
25.5938,,Surface,5,Image 1,1,3411,
109.75,,Surface,5,Image 1,1,3412,
3.79688,,Surface,5,Image 1,1,3414,
3.13281,,Surface,5,Image 1,1,3415,
9.28125,,Surface,5,Image 1,1,3417,
0.882812,,Surface,5,Image 1,1,3422,
11.1719,,Surface,5,Image 1,1,3423,
2.67969,,Surface,5,Image 1,1,3426,
49.6875,,Surface,5,Image 1,1,3430,
7.20312,,Surface,5,Image 1,1,3432,
0.23877,,Surface,5,Image 1,1,3433,
1.34326,,Surface,5,Image 1,1,3437,
64.875,,Surface,5,Image 1,1,3441,
0.915527,,Surface,5,Image 1,1,3447,
0.76416,,Surface,5,Image 1,1,3448,
5.03125,,Surface,5,Image 1,1,3450,
5.76562,,Surface,5,Image 1,1,3451,
1.7793,,Surface,5,Image 1,1,3452,
135.125,,Surface,5,Image 1,1,3457,
1.22266,,Surface,5,Image 1,1,3458,
0.216064,,Surface,5,Image 1,1,3459,
0.852539,,Surface,5,Image 1,1,3461,
4.44531,,Surface,5,Image 1,1,3462,
133.312,,Surface,5,Image 1,1,3465,
2.5625,,Surface,5,Image 1,1,3466,
33.625,,Surface,5,Image 1,1,3469,
0.0356293,,Surface,5,Image 1,1,3472,
0.763672,,Surface,5,Image 1,1,3474,
50.5,,Surface,5,Image 1,1,3476,
4.03906,,Surface,5,Image 1,1,3477,
2.8125,,Surface,5,Image 1,1,3478,
2.46094,,Surface,5,Image 1,1,3481,
1.18262,,Surface,5,Image 1,1,3484,
20.5781,,Surface,5,Image 1,1,3487,
0.037323,,Surface,5,Image 1,1,3488,
14.4219,,Surface,5,Image 1,1,3489,
1.44336,,Surface,5,Image 1,1,3493,
0.000213623,,Surface,5,Image 1,1,3495,
0.222168,,Surface,5,Image 1,1,3496,
65.4688,,Surface,5,Image 1,1,3500,
3.22656,,Surface,5,Image 1,1,3503,
13.375,,Surface,5,Image 1,1,3504,
56.375,,Surface,5,Image 1,1,3505,
3.39453,,Surface,5,Image 1,1,3506,
19.1094,,Surface,5,Image 1,1,3507,
59.375,,Surface,5,Image 1,1,3515,
0.248169,,Surface,5,Image 1,1,3516,
2.35352,,Surface,5,Image 1,1,3517,
3.96875,,Surface,5,Image 1,1,3522,
0.576172,,Surface,5,Image 1,1,3525,
1.06055,,Surface,5,Image 1,1,3528,
74.125,,Surface,5,Image 1,1,3530,
2.07031,,Surface,5,Image 1,1,3531,
1.03418,,Surface,5,Image 1,1,3533,
1.56348,,Surface,5,Image 1,1,3534,
42.1875,,Surface,5,Image 1,1,3536,
0.757812,,Surface,5,Image 1,1,3541,
1.44434,,Surface,5,Image 1,1,3544,
2.01562,,Surface,5,Image 1,1,3545,
1.23828,,Surface,5,Image 1,1,3546,
3.34357e-05,,Surface,5,Image 1,1,3549,
0.531982,,Surface,5,Image 1,1,3555,
5.95312,,Surface,5,Image 1,1,3560,
1.50488,,Surface,5,Image 1,1,3561,
3.82812,,Surface,5,Image 1,1,3565,
0.774414,,Surface,5,Image 1,1,3566,
0.822266,,Surface,5,Image 1,1,3569,
5.21875,,Surface,5,Image 1,1,3572,
3.42969,,Surface,5,Image 1,1,3578,
3.45312,,Surface,5,Image 1,1,3579,
8.73438,,Surface,5,Image 1,1,3580,
1.83984,,Surface,5,Image 1,1,3581,
6.73438,,Surface,5,Image 1,1,3582,
11.1875,,Surface,5,Image 1,1,3593,
1.30664,,Surface,5,Image 1,1,3594,
2.19141,,Surface,5,Image 1,1,3595,
1.33887,,Surface,5,Image 1,1,3601,
0.813965,,Surface,5,Image 1,1,3606,
21.8438,,Surface,5,Image 1,1,3607,
14.6406,,Surface,5,Image 1,1,3608,
1.33984,,Surface,5,Image 1,1,3609,
4.63086,,Surface,5,Image 1,1,3614,
105.312,,Surface,5,Image 1,1,3615,
1.21875,,Surface,5,Image 1,1,3620,
14.2969,,Surface,5,Image 1,1,3622,
2.8125,,Surface,5,Image 1,1,3623,
3.16016,,Surface,5,Image 1,1,3624,
0.320312,,Surface,5,Image 1,1,3627,
0.878906,,Surface,5,Image 1,1,3630,
0.651367,,Surface,5,Image 1,1,3631,
1.86719,,Surface,5,Image 1,1,3638,
6.21875,,Surface,5,Image 1,1,3641,
0.378906,,Surface,5,Image 1,1,3642,
44.0625,,Surface,5,Image 1,1,3648,
28.125,,Surface,5,Image 1,1,3649,
33.1875,,Surface,5,Image 1,1,3651,
1.84766,,Surface,5,Image 1,1,3653,
17.1875,,Surface,5,Image 1,1,3655,
5.10156,,Surface,5,Image 1,1,3658,
46.6875,,Surface,5,Image 1,1,3663,
16.3125,,Surface,5,Image 1,1,3665,
0.826172,,Surface,5,Image 1,1,3668,
1.29102,,Surface,5,Image 1,1,3669,
0.727051,,Surface,5,Image 1,1,3670,
2.25,,Surface,5,Image 1,1,3671,
4.15234,,Surface,5,Image 1,1,3674,
1.34961,,Surface,5,Image 1,1,3679,
2.10938,,Surface,5,Image 1,1,3684,
0.992188,,Surface,5,Image 1,1,3685,
34.9375,,Surface,5,Image 1,1,3687,
81.1875,,Surface,5,Image 1,1,3689,
4.55469,,Surface,5,Image 1,1,3696,
60.625,,Surface,5,Image 1,1,3699,
9.01562,,Surface,5,Image 1,1,3702,
8.29688,,Surface,5,Image 1,1,3704,
1.95703,,Surface,5,Image 1,1,3705,
1.49414,,Surface,5,Image 1,1,3706,
0.851562,,Surface,5,Image 1,1,3714,
1.19727,,Surface,5,Image 1,1,3721,
2.32812,,Surface,5,Image 1,1,3728,
1.35352,,Surface,5,Image 1,1,3730,
0.643066,,Surface,5,Image 1,1,3737,
0.526367,,Surface,5,Image 1,1,3738,
37.9375,,Surface,5,Image 1,1,3742,
6.23828,,Surface,5,Image 1,1,3743,
2.79199,,Surface,5,Image 1,1,3744,
7.16797,,Surface,5,Image 1,1,3745,
9.125,,Surface,5,Image 1,1,3750,
28,,Surface,5,Image 1,1,3751,
122.5,,Surface,5,Image 1,1,3758,
28.3125,,Surface,5,Image 1,1,3759,
0.919434,,Surface,5,Image 1,1,3762,
0.383057,,Surface,5,Image 1,1,3764,
0.00438309,,Surface,5,Image 1,1,3766,
1.80078,,Surface,5,Image 1,1,3769,
1.83203,,Surface,5,Image 1,1,3770,
1.17578,,Surface,5,Image 1,1,3771,
0.00494766,,Surface,5,Image 1,1,3776,
0.735352,,Surface,5,Image 1,1,3777,
67.0938,,Surface,5,Image 1,1,3786,
28.8125,,Surface,5,Image 1,1,3787,
0.854492,,Surface,5,Image 1,1,3790,
1.36914,,Surface,5,Image 1,1,3792,
0.955078,,Surface,5,Image 1,1,3796,
0.0149231,,Surface,5,Image 1,1,3797,
4.49609,,Surface,5,Image 1,1,3799,
10.4062,,Surface,5,Image 1,1,3802,
1.25195,,Surface,5,Image 1,1,3804,
1.46191,,Surface,5,Image 1,1,3807,
3.68359,,Surface,5,Image 1,1,3808,
2.22852,,Surface,5,Image 1,1,3809,
0.823242,,Surface,5,Image 1,1,3810,
7.48828,,Surface,5,Image 1,1,3815,
78.625,,Surface,5,Image 1,1,3820,
3.29688,,Surface,5,Image 1,1,3824,
18.5781,,Surface,5,Image 1,1,3825,
57.8438,,Surface,5,Image 1,1,3835,
3.38554e-05,,Surface,5,Image 1,1,3837,
3.70703,,Surface,5,Image 1,1,3838,
62.125,,Surface,5,Image 1,1,3839,
1.60156,,Surface,5,Image 1,1,3845,
3.42969,,Surface,5,Image 1,1,3847,
78.25,,Surface,5,Image 1,1,3875,
12.0625,,Surface,5,Image 1,1,3879,
32.1875,,Surface,5,Image 1,1,3892,
29.5312,,Surface,5,Image 1,1,3894,
35.6562,,Surface,5,Image 1,1,3899,
1.17578,,Surface,5,Image 1,1,3900,
0.691406,,Surface,5,Image 1,1,3903,
2.19922,,Surface,5,Image 1,1,3911,
3.91406,,Surface,5,Image 1,1,3913,
1.28125,,Surface,5,Image 1,1,3916,
1.67871,,Surface,5,Image 1,1,3918,
0.922852,,Surface,5,Image 1,1,3923,
18.9844,,Surface,5,Image 1,1,3924,
3.32422,,Surface,5,Image 1,1,3929,
0.905273,,Surface,5,Image 1,1,3932,
1.12207,,Surface,5,Image 1,1,3933,
0.206665,,Surface,5,Image 1,1,3939,
1.0791,,Surface,5,Image 1,1,3940,
3.04688,,Surface,5,Image 1,1,3948,
1.76562,,Surface,5,Image 1,1,3949,
1.9043,,Surface,5,Image 1,1,3951,
0.797852,,Surface,5,Image 1,1,3955,
12.5625,,Surface,5,Image 1,1,3957,
11.1953,,Surface,5,Image 1,1,3963,
4.37891,,Surface,5,Image 1,1,3964,
10.8438,,Surface,5,Image 1,1,3965,
1.10986,,Surface,5,Image 1,1,3966,
2.28906,,Surface,5,Image 1,1,3970,
2.17871,,Surface,5,Image 1,1,3975,
34.5625,,Surface,5,Image 1,1,3978,
3.125,,Surface,5,Image 1,1,3981,
0.0104675,,Surface,5,Image 1,1,3983,
10.3594,,Surface,5,Image 1,1,3984,
3.95312,,Surface,5,Image 1,1,3990,
1.88281,,Surface,5,Image 1,1,3992,
1.03271,,Surface,5,Image 1,1,3995,
10.3906,,Surface,5,Image 1,1,3996,
26.6875,,Surface,5,Image 1,1,3997,
1.63281,,Surface,5,Image 1,1,4003,
2.88281,,Surface,5,Image 1,1,4008,
6.0625,,Surface,5,Image 1,1,4014,
1.36719,,Surface,5,Image 1,1,4015,
0.979492,,Surface,5,Image 1,1,4016,
2.54688,,Surface,5,Image 1,1,4020,
31.4375,,Surface,5,Image 1,1,4021,
111.625,,Surface,5,Image 1,1,4022,
16.4375,,Surface,5,Image 1,1,4025,
1.36523,,Surface,5,Image 1,1,4030,
1.76562,,Surface,5,Image 1,1,4033,
27.5312,,Surface,5,Image 1,1,4036,
5.625,,Surface,5,Image 1,1,4037,
0.958984,,Surface,5,Image 1,1,4038,
0.605957,,Surface,5,Image 1,1,4039,
11.1562,,Surface,5,Image 1,1,4040,
0.531738,,Surface,5,Image 1,1,4043,
2.68359,,Surface,5,Image 1,1,4046,
0.870117,,Surface,5,Image 1,1,4047,
0.993164,,Surface,5,Image 1,1,4048,
12.0625,,Surface,5,Image 1,1,4051,
3.5,,Surface,5,Image 1,1,4052,
3.64258,,Surface,5,Image 1,1,4059,
1.1875,,Surface,5,Image 1,1,4070,
0.348633,,Surface,5,Image 1,1,4074,
8.3125,,Surface,5,Image 1,1,4075,
1.77832,,Surface,5,Image 1,1,4078,
0.29834,,Surface,5,Image 1,1,4080,
0.678223,,Surface,5,Image 1,1,4084,
0.974609,,Surface,5,Image 1,1,4085,
37.25,,Surface,5,Image 1,1,4088,
0.0522461,,Surface,5,Image 1,1,4091,
0.583496,,Surface,5,Image 1,1,4092,
114.125,,Surface,5,Image 1,1,4094,
1.94531,,Surface,5,Image 1,1,4095,
68.3125,,Surface,5,Image 1,1,4096,
1.41992,,Surface,5,Image 1,1,4106,
0.010498,,Surface,5,Image 1,1,4107,
34.625,,Surface,5,Image 1,1,4109,
39.0625,,Surface,5,Image 1,1,4111,
9.23438,,Surface,5,Image 1,1,4113,
6.01562,,Surface,5,Image 1,1,4119,
1.34473,,Surface,5,Image 1,1,4121,
2.12598,,Surface,5,Image 1,1,4128,
79.125,,Surface,5,Image 1,1,4132,
1.39258,,Surface,5,Image 1,1,4135,
1.69434,,Surface,5,Image 1,1,4147,
0.346924,,Surface,5,Image 1,1,4151,
43.625,,Surface,5,Image 1,1,4155,
0.274658,,Surface,5,Image 1,1,4163,
0.0340576,,Surface,5,Image 1,1,4164,
2.61719,,Surface,5,Image 1,1,4165,
6.01562,,Surface,5,Image 1,1,4167,
0.302734,,Surface,5,Image 1,1,4169,
1.55664,,Surface,5,Image 1,1,4175,
5.00781,,Surface,5,Image 1,1,4176,
54.8438,,Surface,5,Image 1,1,4179,
0.413574,,Surface,5,Image 1,1,4181,
0.447754,,Surface,5,Image 1,1,4185,
0.00839233,,Surface,5,Image 1,1,4187,
1.0459,,Surface,5,Image 1,1,4190,
32.1562,,Surface,5,Image 1,1,4193,
33.2656,,Surface,5,Image 1,1,4196,
7.71094,,Surface,5,Image 1,1,4197,
0.865234,,Surface,5,Image 1,1,4201,
92.625,,Surface,5,Image 1,1,4203,
1.13086,,Surface,5,Image 1,1,4204,
1.50635,,Surface,5,Image 1,1,4207,
5.6875,,Surface,5,Image 1,1,4213,
1.09961,,Surface,5,Image 1,1,4217,
121.25,,Surface,5,Image 1,1,4219,
1.03516,,Surface,5,Image 1,1,4222,
2.65625,,Surface,5,Image 1,1,4223,
24.125,,Surface,5,Image 1,1,4224,
0.735352,,Surface,5,Image 1,1,4225,
3.24805,,Surface,5,Image 1,1,4228,
16.2188,,Surface,5,Image 1,1,4229,
2.75,,Surface,5,Image 1,1,4236,
10.4688,,Surface,5,Image 1,1,4238,
1.71289,,Surface,5,Image 1,1,4242,
1.41309,,Surface,5,Image 1,1,4244,
37.6875,,Surface,5,Image 1,1,4247,
1.35547,,Surface,5,Image 1,1,4248,
0.853516,,Surface,5,Image 1,1,4262,
14.5312,,Surface,5,Image 1,1,4264,
1.58594,,Surface,5,Image 1,1,4270,
5.20312,,Surface,5,Image 1,1,4276,
4.07812,,Surface,5,Image 1,1,4277,
10.2812,,Surface,5,Image 1,1,4284,
0.169434,,Surface,5,Image 1,1,4286,
0.0892334,,Surface,5,Image 1,1,4288,
12.3359,,Surface,5,Image 1,1,4300,
34.375,,Surface,5,Image 1,1,4301,
30.875,,Surface,5,Image 1,1,4302,
3.00977,,Surface,5,Image 1,1,4303,
4.10156,,Surface,5,Image 1,1,4304,
8.3125,,Surface,5,Image 1,1,4305,
3.34357e-05,,Surface,5,Image 1,1,4308,
2.30078,,Surface,5,Image 1,1,4317,
2.07422,,Surface,5,Image 1,1,4319,
1.50586,,Surface,5,Image 1,1,4320,
2.55566,,Surface,5,Image 1,1,4321,
4.45312,,Surface,5,Image 1,1,4326,
35.6875,,Surface,5,Image 1,1,4330,
2.46875,,Surface,5,Image 1,1,4331,
1.36914,,Surface,5,Image 1,1,4333,
6.66406,,Surface,5,Image 1,1,4337,
2.21094,,Surface,5,Image 1,1,4338,
17.625,,Surface,5,Image 1,1,4340,
13.5938,,Surface,5,Image 1,1,4342,
1.11523,,Surface,5,Image 1,1,4344,
12.5938,,Surface,5,Image 1,1,4345,
2.12012,,Surface,5,Image 1,1,4346,
72.1875,,Surface,5,Image 1,1,4348,
0.0048027,,Surface,5,Image 1,1,4350,
3.34357e-05,,Surface,5,Image 1,1,4353,
1.29102,,Surface,5,Image 1,1,4355,
1.33496,,Surface,5,Image 1,1,4356,
9.44531,,Surface,5,Image 1,1,4358,
1.21484,,Surface,5,Image 1,1,4360,
23,,Surface,5,Image 1,1,4364,
0.795898,,Surface,5,Image 1,1,4366,
3.8125,,Surface,5,Image 1,1,4371,
1.14844,,Surface,5,Image 1,1,4374,
1.16602,,Surface,5,Image 1,1,4376,
3.45312,,Surface,5,Image 1,1,4377,
2.01367,,Surface,5,Image 1,1,4378,
6.51562,,Surface,5,Image 1,1,4379,
14.5938,,Surface,5,Image 1,1,4381,
4.25,,Surface,5,Image 1,1,4382,
43.5469,,Surface,5,Image 1,1,4383,
102.875,,Surface,5,Image 1,1,4384,
2.1875,,Surface,5,Image 1,1,4393,
3.07812,,Surface,5,Image 1,1,4396,
0.862305,,Surface,5,Image 1,1,4398,
0.99707,,Surface,5,Image 1,1,4401,
4.76172,,Surface,5,Image 1,1,4403,
13.9531,,Surface,5,Image 1,1,4404,
0.708008,,Surface,5,Image 1,1,4406,
2.81348,,Surface,5,Image 1,1,4407,
5.03125,,Surface,5,Image 1,1,4411,
1.21484,,Surface,5,Image 1,1,4416,
4.57812,,Surface,5,Image 1,1,4417,
2.02148,,Surface,5,Image 1,1,4420,
1.11914,,Surface,5,Image 1,1,4424,
1.07812,,Surface,5,Image 1,1,4426,
2.39062,,Surface,5,Image 1,1,4429,
0.762695,,Surface,5,Image 1,1,4432,
39.4375,,Surface,5,Image 1,1,4433,
0.0123901,,Surface,5,Image 1,1,4434,
1.99414,,Surface,5,Image 1,1,4440,
6.70312,,Surface,5,Image 1,1,4445,
1.33789,,Surface,5,Image 1,1,4446,
5.99219,,Surface,5,Image 1,1,4448,
3.2832,,Surface,5,Image 1,1,4450,
0.712891,,Surface,5,Image 1,1,4452,
1.52246,,Surface,5,Image 1,1,4454,
1.62305,,Surface,5,Image 1,1,4456,
3.44141,,Surface,5,Image 1,1,4457,
1.40234,,Surface,5,Image 1,1,4462,
24.5625,,Surface,5,Image 1,1,4471,
0.647461,,Surface,5,Image 1,1,4477,
0.59082,,Surface,5,Image 1,1,4486,
0.90332,,Surface,5,Image 1,1,4490,
0.524414,,Surface,5,Image 1,1,4492,
20.4688,,Surface,5,Image 1,1,4495,
1.38672,,Surface,5,Image 1,1,4499,
1.46484,,Surface,5,Image 1,1,4500,
1.28027,,Surface,5,Image 1,1,4501,
0.599121,,Surface,5,Image 1,1,4503,
0.0397949,,Surface,5,Image 1,1,4504,
0.790039,,Surface,5,Image 1,1,4505,
0.034668,,Surface,5,Image 1,1,4513,
0.743164,,Surface,5,Image 1,1,4515,
8.5625,,Surface,5,Image 1,1,4519,
69,,Surface,5,Image 1,1,4520,
3.23047,,Surface,5,Image 1,1,4521,
1.55078,,Surface,5,Image 1,1,4523,
7.53906,,Surface,5,Image 1,1,4524,
1.85547,,Surface,5,Image 1,1,4529,
61.375,,Surface,5,Image 1,1,4530,
16.1562,,Surface,5,Image 1,1,4533,
3.94531,,Surface,5,Image 1,1,4537,
29.0625,,Surface,5,Image 1,1,4541,
21.5781,,Surface,5,Image 1,1,4544,
49.5,,Surface,5,Image 1,1,4545,
0.700195,,Surface,5,Image 1,1,4547,
12.875,,Surface,5,Image 1,1,4550,
3.5,,Surface,5,Image 1,1,4552,
3.39648,,Surface,5,Image 1,1,4555,
1.23438,,Surface,5,Image 1,1,4557,
8.10938,,Surface,5,Image 1,1,4558,
0.567871,,Surface,5,Image 1,1,4563,
0.945312,,Surface,5,Image 1,1,4566,
1.35742,,Surface,5,Image 1,1,4567,
7.89844,,Surface,5,Image 1,1,4568,
0.606445,,Surface,5,Image 1,1,4569,
1.10742,,Surface,5,Image 1,1,4571,
2.58594,,Surface,5,Image 1,1,4576,
47.5625,,Surface,5,Image 1,1,4577,
2.77539,,Surface,5,Image 1,1,4580,
17.6875,,Surface,5,Image 1,1,4584,
0.639648,,Surface,5,Image 1,1,4587,
8.9375,,Surface,5,Image 1,1,4589,
8.58594,,Surface,5,Image 1,1,4591,
1.18555,,Surface,5,Image 1,1,4597,
4.04688,,Surface,5,Image 1,1,4599,
16.4531,,Surface,5,Image 1,1,4600,
1.32812,,Surface,5,Image 1,1,4609,
1.72461,,Surface,5,Image 1,1,4610,
0.535645,,Surface,5,Image 1,1,4611,
2.16406,,Surface,5,Image 1,1,4612,
9.5625,,Surface,5,Image 1,1,4616,
0.485352,,Surface,5,Image 1,1,4620,
0.523438,,Surface,5,Image 1,1,4622,
1.42139,,Surface,5,Image 1,1,4628,
7.45312,,Surface,5,Image 1,1,4629,
2.30469,,Surface,5,Image 1,1,4630,
1.02148,,Surface,5,Image 1,1,4632,
1.32227,,Surface,5,Image 1,1,4634,
28.2812,,Surface,5,Image 1,1,4642,
12.625,,Surface,5,Image 1,1,4643,
4.22461,,Surface,5,Image 1,1,4644,
0.000526428,,Surface,5,Image 1,1,4649,
1.18652,,Surface,5,Image 1,1,4652,
6.95312,,Surface,5,Image 1,1,4653,
7.28125,,Surface,5,Image 1,1,4657,
1.60742,,Surface,5,Image 1,1,4658,
4.15625,,Surface,5,Image 1,1,4660,
1.08301,,Surface,5,Image 1,1,4662,
2.2207,,Surface,5,Image 1,1,4664,
1.53516,,Surface,5,Image 1,1,4665,
