
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.3515,,Surface,1,Image 1,1,1354,
20.7315,,Surface,1,Image 1,1,1355,
197.099,,Surface,1,Image 1,1,1356,
13.6565,,Surface,1,Image 1,1,1357,
3.51262,,Surface,1,Image 1,1,1358,
73.8263,,Surface,1,Image 1,1,1359,
19.0092,,Surface,1,Image 1,1,1360,
11.0125,,Surface,1,Image 1,1,1361,
131.822,,Surface,1,Image 1,1,1362,
10.2944,,Surface,1,Image 1,1,1363,
131.499,,Surface,1,Image 1,1,1364,
54.922,,Surface,1,Image 1,1,1365,
18.7707,,Surface,1,Image 1,1,1366,
8.04924,,Surface,1,Image 1,1,1367,
19.0166,,Surface,1,Image 1,1,1368,
212.738,,Surface,1,Image 1,1,1369,
29.5147,,Surface,1,Image 1,1,1370,
19.4787,,Surface,1,Image 1,1,1371,
44.1461,,Surface,1,Image 1,1,1372,
21.3687,,Surface,1,Image 1,1,1373,
31.9478,,Surface,1,Image 1,1,1374,
2.92547,,Surface,1,Image 1,1,1375,
3.11354,,Surface,1,Image 1,1,1376,
17.9273,,Surface,1,Image 1,1,1377,
17.4456,,Surface,1,Image 1,1,1378,
4.10956,,Surface,1,Image 1,1,1379,
37.5621,,Surface,1,Image 1,1,1380,
4.34562,,Surface,1,Image 1,1,1381,
43.4966,,Surface,1,Image 1,1,1382,
4.55009,,Surface,1,Image 1,1,1383,
31.5004,,Surface,1,Image 1,1,1384,
6.24459,,Surface,1,Image 1,1,1385,
24.124,,Surface,1,Image 1,1,1386,
8.25904,,Surface,1,Image 1,1,1387,
37.6123,,Surface,1,Image 1,1,1388,
42.75,,Surface,1,Image 1,1,1389,
5.2819,,Surface,1,Image 1,1,1390,
4.17213,,Surface,1,Image 1,1,1391,
42.4402,,Surface,1,Image 1,1,1392,
7.12584,,Surface,1,Image 1,1,1393,
56.4876,,Surface,1,Image 1,1,1394,
54.6415,,Surface,1,Image 1,1,1395,
102.458,,Surface,1,Image 1,1,1396,
3.77219,,Surface,1,Image 1,1,1397,
9.53113,,Surface,1,Image 1,1,1398,
6.56326,,Surface,1,Image 1,1,1399,
6.04752,,Surface,1,Image 1,1,1400,
3.1997,,Surface,1,Image 1,1,1401,
85.3706,,Surface,1,Image 1,1,1402,
8.30298,,Surface,1,Image 1,1,1403,
39.6662,,Surface,1,Image 1,1,1404,
11.9197,,Surface,1,Image 1,1,1405,
0.535794,,Surface,1,Image 1,1,1406,
1.29284,,Surface,1,Image 1,1,1407,
4.0267,,Surface,1,Image 1,1,1408,
13.5428,,Surface,1,Image 1,1,1409,
0.0190787,,Surface,1,Image 1,1,1410,
1.0172,,Surface,1,Image 1,1,1411,
22.0342,,Surface,1,Image 1,1,1412,
18.8439,,Surface,1,Image 1,1,1413,
10.5207,,Surface,1,Image 1,1,1414,
2.38507,,Surface,1,Image 1,1,1415,
5.52659,,Surface,1,Image 1,1,1416,
21.8037,,Surface,1,Image 1,1,1417,
0.0931868,,Surface,1,Image 1,1,1418,
8.94783,,Surface,1,Image 1,1,1419,
4.58378,,Surface,1,Image 1,1,1420,
13.4669,,Surface,1,Image 1,1,1421,
0.000219951,,Surface,1,Image 1,1,1422,
20.7744,,Surface,1,Image 1,1,1423,
5.53798,,Surface,1,Image 1,1,1424,
52.1736,,Surface,1,Image 1,1,1425,
33.6017,,Surface,1,Image 1,1,1426,
6.19621,,Surface,1,Image 1,1,1427,
0.67573,,Surface,1,Image 1,1,1428,
6.64561,,Surface,1,Image 1,1,1429,
1.14137,,Surface,1,Image 1,1,1430,
7.6159,,Surface,1,Image 1,1,1431,
5.29083,,Surface,1,Image 1,1,1432,
5.63487,,Surface,1,Image 1,1,1433,
14.1708,,Surface,1,Image 1,1,1434,
76.251,,Surface,1,Image 1,1,1435,
4.1666,,Surface,1,Image 1,1,1436,
31.3797,,Surface,1,Image 1,1,1437,
13.2238,,Surface,1,Image 1,1,1438,
43.8541,,Surface,1,Image 1,1,1439,
79.7533,,Surface,1,Image 1,1,1440,
12.5875,,Surface,1,Image 1,1,1441,
