
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.76081,,Surface,1,Image 1,1,1329,
3.2933,,Surface,1,Image 1,1,1330,
11.3337,,Surface,1,Image 1,1,1331,
44.2407,,Surface,1,Image 1,1,1333,
5.67134,,Surface,1,Image 1,1,1334,
6.51846,,Surface,1,Image 1,1,1335,
8.03944,,Surface,1,Image 1,1,1336,
10.8724,,Surface,1,Image 1,1,1337,
3.02782,,Surface,1,Image 1,1,1338,
13.6583,,Surface,1,Image 1,1,1339,
3.9509,,Surface,1,Image 1,1,1340,
6.53997,,Surface,1,Image 1,1,1341,
1.30953,,Surface,1,Image 1,1,1342,
32.9107,,Surface,1,Image 1,1,1343,
3.57771,,Surface,1,Image 1,1,1344,
3.9314,,Surface,1,Image 1,1,1345,
1.12543,,Surface,1,Image 1,1,1346,
5.52073,,Surface,1,Image 1,1,1347,
11.4091,,Surface,1,Image 1,1,1348,
8.8131,,Surface,1,Image 1,1,1349,
15.6477,,Surface,1,Image 1,1,1350,
16.3067,,Surface,1,Image 1,1,1351,
27.6945,,Surface,1,Image 1,1,1352,
0.858603,,Surface,1,Image 1,1,1353,
5.03124,,Surface,1,Image 1,1,1354,
3.68403,,Surface,1,Image 1,1,1355,
21.5617,,Surface,1,Image 1,1,1356,
2.23684,,Surface,1,Image 1,1,1357,
0.621027,,Surface,1,Image 1,1,1358,
10.4777,,Surface,1,Image 1,1,1359,
4.14936,,Surface,1,Image 1,1,1360,
1.80327,,Surface,1,Image 1,1,1361,
11.9475,,Surface,1,Image 1,1,1362,
1.74775,,Surface,1,Image 1,1,1363,
19.18,,Surface,1,Image 1,1,1364,
9.60138,,Surface,1,Image 1,1,1365,
2.7565,,Surface,1,Image 1,1,1366,
1.47269,,Surface,1,Image 1,1,1367,
3.34348,,Surface,1,Image 1,1,1368,
22.8162,,Surface,1,Image 1,1,1369,
5.91933,,Surface,1,Image 1,1,1370,
2.5497,,Surface,1,Image 1,1,1371,
8.10988,,Surface,1,Image 1,1,1372,
1.92451,,Surface,1,Image 1,1,1373,
6.33184,,Surface,1,Image 1,1,1374,
0.788759,,Surface,1,Image 1,1,1375,
0.720014,,Surface,1,Image 1,1,1376,
3.4561,,Surface,1,Image 1,1,1377,
3.79166,,Surface,1,Image 1,1,1378,
0.717608,,Surface,1,Image 1,1,1379,
7.82227,,Surface,1,Image 1,1,1380,
0.551988,,Surface,1,Image 1,1,1381,
7.56052,,Surface,1,Image 1,1,1382,
0.701123,,Surface,1,Image 1,1,1383,
4.77921,,Surface,1,Image 1,1,1384,
0.943201,,Surface,1,Image 1,1,1385,
4.59052,,Surface,1,Image 1,1,1386,
1.26366,,Surface,1,Image 1,1,1387,
4.86717,,Surface,1,Image 1,1,1388,
5.09303,,Surface,1,Image 1,1,1389,
1.03325,,Surface,1,Image 1,1,1390,
0.586922,,Surface,1,Image 1,1,1391,
7.03075,,Surface,1,Image 1,1,1392,
1.62893,,Surface,1,Image 1,1,1393,
8.31588,,Surface,1,Image 1,1,1394,
10.38,,Surface,1,Image 1,1,1395,
16.1434,,Surface,1,Image 1,1,1396,
1.12029,,Surface,1,Image 1,1,1397,
1.89116,,Surface,1,Image 1,1,1398,
1.24165,,Surface,1,Image 1,1,1399,
0.991273,,Surface,1,Image 1,1,1400,
0.596742,,Surface,1,Image 1,1,1401,
13.7409,,Surface,1,Image 1,1,1402,
1.4511,,Surface,1,Image 1,1,1403,
6.4156,,Surface,1,Image 1,1,1404,
2.1906,,Surface,1,Image 1,1,1405,
0.102664,,Surface,1,Image 1,1,1406,
0.163855,,Surface,1,Image 1,1,1407,
0.840304,,Surface,1,Image 1,1,1408,
1.88698,,Surface,1,Image 1,1,1409,
0.00341907,,Surface,1,Image 1,1,1410,
0.241175,,Surface,1,Image 1,1,1411,
4.35028,,Surface,1,Image 1,1,1412,
1.55316,,Surface,1,Image 1,1,1413,
1.76843,,Surface,1,Image 1,1,1414,
0.42912,,Surface,1,Image 1,1,1415,
1.03862,,Surface,1,Image 1,1,1416,
2.60834,,Surface,1,Image 1,1,1417,
0.012502,,Surface,1,Image 1,1,1418,
1.12766,,Surface,1,Image 1,1,1419,
0.497065,,Surface,1,Image 1,1,1420,
2.29093,,Surface,1,Image 1,1,1421,
3.90219e-05,,Surface,1,Image 1,1,1422,
4.10633,,Surface,1,Image 1,1,1423,
0.882568,,Surface,1,Image 1,1,1424,
10.9562,,Surface,1,Image 1,1,1425,
6.96587,,Surface,1,Image 1,1,1426,
1.20874,,Surface,1,Image 1,1,1427,
0.163779,,Surface,1,Image 1,1,1428,
0.883502,,Surface,1,Image 1,1,1429,
0.159863,,Surface,1,Image 1,1,1430,
1.30157,,Surface,1,Image 1,1,1431,
0.931707,,Surface,1,Image 1,1,1432,
0.980693,,Surface,1,Image 1,1,1433,
2.27153,,Surface,1,Image 1,1,1434,
6.03299,,Surface,1,Image 1,1,1435,
1.07217,,Surface,1,Image 1,1,1436,
3.99596,,Surface,1,Image 1,1,1437,
1.08544,,Surface,1,Image 1,1,1438,
12.3182,,Surface,1,Image 1,1,1439,
14.193,,Surface,1,Image 1,1,1440,
1.93427,,Surface,1,Image 1,1,1441,
