
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7566.78,,Surface,1,Image 1,1,1343,
1681.51,,Surface,1,Image 1,1,1344,
357.112,,Surface,1,Image 1,1,1345,
223.21,,Surface,1,Image 1,1,1346,
2661.68,,Surface,1,Image 1,1,1347,
2751.23,,Surface,1,Image 1,1,1348,
1187,,Surface,1,Image 1,1,1349,
4902.46,,Surface,1,Image 1,1,1350,
9491.29,,Surface,1,Image 1,1,1351,
11566.1,,Surface,1,Image 1,1,1352,
245.864,,Surface,1,Image 1,1,1353,
1136.79,,Surface,1,Image 1,1,1354,
945.416,,Surface,1,Image 1,1,1355,
2746.65,,Surface,1,Image 1,1,1356,
893.757,,Surface,1,Image 1,1,1357,
46.1713,,Surface,1,Image 1,1,1358,
1460.11,,Surface,1,Image 1,1,1359,
565.743,,Surface,1,Image 1,1,1360,
315.007,,Surface,1,Image 1,1,1361,
9562.3,,Surface,1,Image 1,1,1362,
367.205,,Surface,1,Image 1,1,1363,
3953.23,,Surface,1,Image 1,1,1364,
846.059,,Surface,1,Image 1,1,1365,
910.794,,Surface,1,Image 1,1,1366,
265.093,,Surface,1,Image 1,1,1367,
818.482,,Surface,1,Image 1,1,1368,
4755.71,,Surface,1,Image 1,1,1369,
1165.75,,Surface,1,Image 1,1,1370,
810.941,,Surface,1,Image 1,1,1371,
2589.25,,Surface,1,Image 1,1,1372,
600.227,,Surface,1,Image 1,1,1373,
1052.01,,Surface,1,Image 1,1,1374,
49.4606,,Surface,1,Image 1,1,1375,
151.264,,Surface,1,Image 1,1,1376,
1268.98,,Surface,1,Image 1,1,1377,
1619.47,,Surface,1,Image 1,1,1378,
137.825,,Surface,1,Image 1,1,1379,
1216.5,,Surface,1,Image 1,1,1380,
127.538,,Surface,1,Image 1,1,1381,
3208.17,,Surface,1,Image 1,1,1382,
88.6363,,Surface,1,Image 1,1,1383,
1019.17,,Surface,1,Image 1,1,1384,
98.2449,,Surface,1,Image 1,1,1385,
573.614,,Surface,1,Image 1,1,1386,
113.797,,Surface,1,Image 1,1,1387,
1004.82,,Surface,1,Image 1,1,1388,
921.797,,Surface,1,Image 1,1,1389,
350.483,,Surface,1,Image 1,1,1390,
40.2476,,Surface,1,Image 1,1,1391,
2402.58,,Surface,1,Image 1,1,1392,
145.426,,Surface,1,Image 1,1,1393,
2117.31,,Surface,1,Image 1,1,1394,
1414.73,,Surface,1,Image 1,1,1395,
3940.38,,Surface,1,Image 1,1,1396,
28.6802,,Surface,1,Image 1,1,1397,
400.763,,Surface,1,Image 1,1,1398,
97.9476,,Surface,1,Image 1,1,1399,
43.3592,,Surface,1,Image 1,1,1400,
75.0262,,Surface,1,Image 1,1,1401,
2283.08,,Surface,1,Image 1,1,1402,
121.191,,Surface,1,Image 1,1,1403,
1216.11,,Surface,1,Image 1,1,1404,
707.771,,Surface,1,Image 1,1,1405,
1.56461,,Surface,1,Image 1,1,1406,
6.62517,,Surface,1,Image 1,1,1407,
161.35,,Surface,1,Image 1,1,1408,
390.762,,Surface,1,Image 1,1,1409,
0.0764564,,Surface,1,Image 1,1,1410,
14.5041,,Surface,1,Image 1,1,1411,
646.696,,Surface,1,Image 1,1,1412,
631.528,,Surface,1,Image 1,1,1413,
298.469,,Surface,1,Image 1,1,1414,
28.8774,,Surface,1,Image 1,1,1415,
60.9469,,Surface,1,Image 1,1,1416,
467.716,,Surface,1,Image 1,1,1417,
0.48687,,Surface,1,Image 1,1,1418,
105.598,,Surface,1,Image 1,1,1419,
94.4112,,Surface,1,Image 1,1,1420,
263.727,,Surface,1,Image 1,1,1421,
0.00205949,,Surface,1,Image 1,1,1422,
1742.75,,Surface,1,Image 1,1,1423,
41.0618,,Surface,1,Image 1,1,1424,
1037.31,,Surface,1,Image 1,1,1425,
327.517,,Surface,1,Image 1,1,1426,
51.4115,,Surface,1,Image 1,1,1427,
10.4854,,Surface,1,Image 1,1,1428,
79.6847,,Surface,1,Image 1,1,1429,
5.85986,,Surface,1,Image 1,1,1430,
111.147,,Surface,1,Image 1,1,1431,
59.3355,,Surface,1,Image 1,1,1432,
115.704,,Surface,1,Image 1,1,1433,
463.71,,Surface,1,Image 1,1,1434,
867.521,,Surface,1,Image 1,1,1435,
72.3054,,Surface,1,Image 1,1,1436,
724.984,,Surface,1,Image 1,1,1437,
232.028,,Surface,1,Image 1,1,1438,
590.91,,Surface,1,Image 1,1,1439,
6566.14,,Surface,1,Image 1,1,1440,
318.133,,Surface,1,Image 1,1,1441,
