
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03553,,Surface,2,Image 1,1,1327,
1.70754,,Surface,2,Image 1,1,1328,
0.940398,,Surface,2,Image 1,1,1329,
0.876901,,Surface,2,Image 1,1,1330,
1.05639,,Surface,2,Image 1,1,1331,
1.29313,,Surface,2,Image 1,1,1333,
0.783873,,Surface,2,Image 1,1,1334,
1.23367,,Surface,2,Image 1,1,1335,
1.61823,,Surface,2,Image 1,1,1336,
1.60949,,Surface,2,Image 1,1,1337,
1.47281,,Surface,2,Image 1,1,1338,
1.12326,,Surface,2,Image 1,1,1339,
1.29038,,Surface,2,Image 1,1,1340,
1.46834,,Surface,2,Image 1,1,1341,
1.22137,,Surface,2,Image 1,1,1342,
1.75418,,Surface,2,Image 1,1,1343,
0.980856,,Surface,2,Image 1,1,1344,
0.526705,,Surface,2,Image 1,1,1345,
1.37551,,Surface,2,Image 1,1,1346,
1.38448,,Surface,2,Image 1,1,1347,
1.2784,,Surface,2,Image 1,1,1348,
1.94036,,Surface,2,Image 1,1,1349,
1.69942,,Surface,2,Image 1,1,1350,
1.47378,,Surface,2,Image 1,1,1351,
1.45285,,Surface,2,Image 1,1,1352,
0.641622,,Surface,2,Image 1,1,1353,
0.935383,,Surface,2,Image 1,1,1354,
0.936116,,Surface,2,Image 1,1,1355,
0.806053,,Surface,2,Image 1,1,1356,
1.9142,,Surface,2,Image 1,1,1357,
0.855458,,Surface,2,Image 1,1,1358,
0.99045,,Surface,2,Image 1,1,1359,
1.08494,,Surface,2,Image 1,1,1360,
1.07619,,Surface,2,Image 1,1,1361,
1.05592,,Surface,2,Image 1,1,1362,
1.80512,,Surface,2,Image 1,1,1363,
1.20312,,Surface,2,Image 1,1,1364,
1.08575,,Surface,2,Image 1,1,1365,
1.34638,,Surface,2,Image 1,1,1366,
0.77179,,Surface,2,Image 1,1,1367,
1.38352,,Surface,2,Image 1,1,1368,
1.22097,,Surface,2,Image 1,1,1369,
1.30248,,Surface,2,Image 1,1,1370,
0.994284,,Surface,2,Image 1,1,1371,
2.1671,,Surface,2,Image 1,1,1372,
0.837411,,Surface,2,Image 1,1,1373,
1.56832,,Surface,2,Image 1,1,1374,
1.35447,,Surface,2,Image 1,1,1375,
1.55878,,Surface,2,Image 1,1,1376,
1.24712,,Surface,2,Image 1,1,1377,
0.913696,,Surface,2,Image 1,1,1378,
1.12793,,Surface,2,Image 1,1,1379,
1.24562,,Surface,2,Image 1,1,1380,
0.97839,,Surface,2,Image 1,1,1381,
0.94743,,Surface,2,Image 1,1,1382,
1.05444,,Surface,2,Image 1,1,1383,
1.76347,,Surface,2,Image 1,1,1384,
1.20481,,Surface,2,Image 1,1,1385,
0.951579,,Surface,2,Image 1,1,1386,
0.935205,,Surface,2,Image 1,1,1387,
1.97173,,Surface,2,Image 1,1,1388,
1.344,,Surface,2,Image 1,1,1389,
0.940295,,Surface,2,Image 1,1,1390,
0.940656,,Surface,2,Image 1,1,1391,
1.10416,,Surface,2,Image 1,1,1392,
2.07083,,Surface,2,Image 1,1,1393,
1.10943,,Surface,2,Image 1,1,1394,
1.21785,,Surface,2,Image 1,1,1395,
1.48039,,Surface,2,Image 1,1,1396,
0.951623,,Surface,2,Image 1,1,1397,
0.881674,,Surface,2,Image 1,1,1398,
0.719387,,Surface,2,Image 1,1,1399,
1.5391,,Surface,2,Image 1,1,1400,
1.06473,,Surface,2,Image 1,1,1401,
0.666358,,Surface,2,Image 1,1,1402,
0.757527,,Surface,2,Image 1,1,1403,
0.85175,,Surface,2,Image 1,1,1404,
0.826417,,Surface,2,Image 1,1,1405,
1.06036,,Surface,2,Image 1,1,1406,
1.02283,,Surface,2,Image 1,1,1407,
1.37945,,Surface,2,Image 1,1,1408,
0.876612,,Surface,2,Image 1,1,1409,
1.25212,,Surface,2,Image 1,1,1410,
0.453892,,Surface,2,Image 1,1,1411,
1.36898,,Surface,2,Image 1,1,1412,
1.20012,,Surface,2,Image 1,1,1413,
1.09606,,Surface,2,Image 1,1,1414,
1.11336,,Surface,2,Image 1,1,1415,
0.968386,,Surface,2,Image 1,1,1416,
1.01919,,Surface,2,Image 1,1,1417,
0.879223,,Surface,2,Image 1,1,1418,
1.01499,,Surface,2,Image 1,1,1419,
1.19434,,Surface,2,Image 1,1,1420,
1.39856,,Surface,2,Image 1,1,1421,
0.659109,,Surface,2,Image 1,1,1422,
1.67485,,Surface,2,Image 1,1,1423,
2.0523,,Surface,2,Image 1,1,1424,
1.01816,,Surface,2,Image 1,1,1425,
2.74334,,Surface,2,Image 1,1,1426,
0.973321,,Surface,2,Image 1,1,1427,
1.09218,,Surface,2,Image 1,1,1428,
0.925433,,Surface,2,Image 1,1,1429,
0.835613,,Surface,2,Image 1,1,1430,
0.843578,,Surface,2,Image 1,1,1431,
1.08738,,Surface,2,Image 1,1,1432,
1.64528,,Surface,2,Image 1,1,1433,
1.27002,,Surface,2,Image 1,1,1434,
1.0672,,Surface,2,Image 1,1,1435,
1.06166,,Surface,2,Image 1,1,1436,
0.848298,,Surface,2,Image 1,1,1437,
1.4082,,Surface,2,Image 1,1,1438,
1.01955,,Surface,2,Image 1,1,1439,
1.27306,,Surface,2,Image 1,1,1440,
1.12328,,Surface,2,Image 1,1,1441,
