
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.64062,,Surface,4,Image 1,1,1331,
18.2656,,Surface,4,Image 1,1,1333,
12.2656,,Surface,4,Image 1,1,1334,
8.29688,,Surface,4,Image 1,1,1335,
5.88281,,Surface,4,Image 1,1,1336,
8.4375,,Surface,4,Image 1,1,1337,
7.17969,,Surface,4,Image 1,1,1338,
9.20312,,Surface,4,Image 1,1,1339,
7.85938,,Surface,4,Image 1,1,1340,
11.9219,,Surface,4,Image 1,1,1341,
6.41406,,Surface,4,Image 1,1,1342,
14.4844,,Surface,4,Image 1,1,1343,
9.50781,,Surface,4,Image 1,1,1344,
2.82031,,Surface,4,Image 1,1,1345,
7.85938,,Surface,4,Image 1,1,1346,
6.70312,,Surface,4,Image 1,1,1347,
9.70312,,Surface,4,Image 1,1,1348,
13.4609,,Surface,4,Image 1,1,1349,
9.03906,,Surface,4,Image 1,1,1350,
8.70312,,Surface,4,Image 1,1,1351,
15.8906,,Surface,4,Image 1,1,1352,
21.5781,,Surface,4,Image 1,1,1353,
11.1719,,Surface,4,Image 1,1,1354,
4.84375,,Surface,4,Image 1,1,1355,
10.3438,,Surface,4,Image 1,1,1356,
9.26562,,Surface,4,Image 1,1,1357,
2.90039,,Surface,4,Image 1,1,1358,
11.2812,,Surface,4,Image 1,1,1359,
8.13672,,Surface,4,Image 1,1,1360,
4.48438,,Surface,4,Image 1,1,1361,
9.40625,,Surface,4,Image 1,1,1362,
4.51953,,Surface,4,Image 1,1,1363,
7.79688,,Surface,4,Image 1,1,1364,
3.81641,,Surface,4,Image 1,1,1365,
5.44531,,Surface,4,Image 1,1,1366,
4.37891,,Surface,4,Image 1,1,1367,
10.6562,,Surface,4,Image 1,1,1368,
7.02344,,Surface,4,Image 1,1,1369,
6.13672,,Surface,4,Image 1,1,1370,
6.35156,,Surface,4,Image 1,1,1371,
6.97656,,Surface,4,Image 1,1,1372,
5.39844,,Surface,4,Image 1,1,1373,
5.78516,,Surface,4,Image 1,1,1374,
2.61328,,Surface,4,Image 1,1,1375,
8.5,,Surface,4,Image 1,1,1376,
4.58984,,Surface,4,Image 1,1,1377,
6.46094,,Surface,4,Image 1,1,1378,
17.6094,,Surface,4,Image 1,1,1379,
2.75,,Surface,4,Image 1,1,1380,
12.1406,,Surface,4,Image 1,1,1381,
6.03906,,Surface,4,Image 1,1,1382,
8.46875,,Surface,4,Image 1,1,1383,
6.85156,,Surface,4,Image 1,1,1384,
13.2969,,Surface,4,Image 1,1,1385,
4.58984,,Surface,4,Image 1,1,1386,
5.42578,,Surface,4,Image 1,1,1387,
5.88281,,Surface,4,Image 1,1,1388,
4.52344,,Surface,4,Image 1,1,1389,
7.76562,,Surface,4,Image 1,1,1390,
4.53516,,Surface,4,Image 1,1,1391,
4.85156,,Surface,4,Image 1,1,1392,
2.68555,,Surface,4,Image 1,1,1393,
7.96875,,Surface,4,Image 1,1,1394,
5.67578,,Surface,4,Image 1,1,1395,
6.36719,,Surface,4,Image 1,1,1396,
2.85742,,Surface,4,Image 1,1,1397,
5.46094,,Surface,4,Image 1,1,1398,
3.54492,,Surface,4,Image 1,1,1399,
4.09961,,Surface,4,Image 1,1,1400,
11.5938,,Surface,4,Image 1,1,1401,
5.55078,,Surface,4,Image 1,1,1402,
4.96484,,Surface,4,Image 1,1,1403,
6.00391,,Surface,4,Image 1,1,1404,
6.25,,Surface,4,Image 1,1,1405,
3.95508,,Surface,4,Image 1,1,1406,
6.69531,,Surface,4,Image 1,1,1407,
5.71094,,Surface,4,Image 1,1,1408,
6.13281,,Surface,4,Image 1,1,1409,
3.47461,,Surface,4,Image 1,1,1410,
3.35352,,Surface,4,Image 1,1,1411,
6.33594,,Surface,4,Image 1,1,1412,
7.51562,,Surface,4,Image 1,1,1413,
4.60156,,Surface,4,Image 1,1,1414,
4.40039,,Surface,4,Image 1,1,1415,
3.48047,,Surface,4,Image 1,1,1416,
7.98438,,Surface,4,Image 1,1,1417,
3.37305,,Surface,4,Image 1,1,1418,
3.37109,,Surface,4,Image 1,1,1419,
4.83594,,Surface,4,Image 1,1,1420,
8.17188,,Surface,4,Image 1,1,1421,
1.37695,,Surface,4,Image 1,1,1422,
5.50781,,Surface,4,Image 1,1,1423,
5.45703,,Surface,4,Image 1,1,1424,
3.75391,,Surface,4,Image 1,1,1425,
4.69336,,Surface,4,Image 1,1,1426,
7.44922,,Surface,4,Image 1,1,1427,
10.5312,,Surface,4,Image 1,1,1428,
3.20312,,Surface,4,Image 1,1,1429,
7.38281,,Surface,4,Image 1,1,1430,
2.07227,,Surface,4,Image 1,1,1431,
2.95312,,Surface,4,Image 1,1,1432,
23.4062,,Surface,4,Image 1,1,1433,
13.5938,,Surface,4,Image 1,1,1434,
14.2656,,Surface,4,Image 1,1,1435,
6.12891,,Surface,4,Image 1,1,1436,
15.2031,,Surface,4,Image 1,1,1437,
8.20312,,Surface,4,Image 1,1,1438,
6.51172,,Surface,4,Image 1,1,1439,
6.85156,,Surface,4,Image 1,1,1440,
5.31641,,Surface,4,Image 1,1,1441,
