
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.25,,Surface,3,Image 1,1,1348,
50.2188,,Surface,3,Image 1,1,1349,
85.4375,,Surface,3,Image 1,1,1350,
77.6875,,Surface,3,Image 1,1,1351,
44.625,,Surface,3,Image 1,1,1352,
66.4062,,Surface,3,Image 1,1,1353,
50.1875,,Surface,3,Image 1,1,1354,
23.7812,,Surface,3,Image 1,1,1355,
24.5625,,Surface,3,Image 1,1,1356,
62.0625,,Surface,3,Image 1,1,1357,
18.9375,,Surface,3,Image 1,1,1358,
57.9375,,Surface,3,Image 1,1,1359,
47.3125,,Surface,3,Image 1,1,1360,
12.9375,,Surface,3,Image 1,1,1361,
49.3125,,Surface,3,Image 1,1,1362,
41.9062,,Surface,3,Image 1,1,1363,
29.0781,,Surface,3,Image 1,1,1364,
36.7812,,Surface,3,Image 1,1,1365,
70.5625,,Surface,3,Image 1,1,1366,
18.0938,,Surface,3,Image 1,1,1367,
73.6875,,Surface,3,Image 1,1,1368,
60.0625,,Surface,3,Image 1,1,1369,
24.9375,,Surface,3,Image 1,1,1370,
35.9375,,Surface,3,Image 1,1,1371,
38.3125,,Surface,3,Image 1,1,1372,
15.5625,,Surface,3,Image 1,1,1373,
57.5625,,Surface,3,Image 1,1,1374,
16.3203,,Surface,3,Image 1,1,1375,
28.125,,Surface,3,Image 1,1,1376,
29.1875,,Surface,3,Image 1,1,1377,
36.5,,Surface,3,Image 1,1,1378,
68.8125,,Surface,3,Image 1,1,1379,
21.2031,,Surface,3,Image 1,1,1380,
32.6875,,Surface,3,Image 1,1,1381,
23.3438,,Surface,3,Image 1,1,1382,
55.4375,,Surface,3,Image 1,1,1383,
87.6875,,Surface,3,Image 1,1,1384,
37.4375,,Surface,3,Image 1,1,1385,
70.8125,,Surface,3,Image 1,1,1386,
18.7344,,Surface,3,Image 1,1,1387,
25.6562,,Surface,3,Image 1,1,1388,
44.6875,,Surface,3,Image 1,1,1389,
27.875,,Surface,3,Image 1,1,1390,
25.9062,,Surface,3,Image 1,1,1391,
27.1875,,Surface,3,Image 1,1,1392,
49.4219,,Surface,3,Image 1,1,1393,
63.875,,Surface,3,Image 1,1,1394,
18.7656,,Surface,3,Image 1,1,1395,
43.5312,,Surface,3,Image 1,1,1396,
35.3125,,Surface,3,Image 1,1,1397,
32.2812,,Surface,3,Image 1,1,1398,
35.0781,,Surface,3,Image 1,1,1399,
67.4375,,Surface,3,Image 1,1,1400,
40.3438,,Surface,3,Image 1,1,1401,
35.8125,,Surface,3,Image 1,1,1402,
44.0938,,Surface,3,Image 1,1,1403,
29.8906,,Surface,3,Image 1,1,1404,
22.7188,,Surface,3,Image 1,1,1405,
27.7031,,Surface,3,Image 1,1,1406,
22.6562,,Surface,3,Image 1,1,1407,
21.4688,,Surface,3,Image 1,1,1408,
16.6562,,Surface,3,Image 1,1,1409,
29.3281,,Surface,3,Image 1,1,1410,
26.7188,,Surface,3,Image 1,1,1411,
50.0625,,Surface,3,Image 1,1,1412,
28.1875,,Surface,3,Image 1,1,1413,
43.4062,,Surface,3,Image 1,1,1414,
8.75781,,Surface,3,Image 1,1,1415,
36.5312,,Surface,3,Image 1,1,1416,
29.1875,,Surface,3,Image 1,1,1417,
22.5312,,Surface,3,Image 1,1,1418,
31.9062,,Surface,3,Image 1,1,1419,
31.8125,,Surface,3,Image 1,1,1420,
28,,Surface,3,Image 1,1,1421,
22.1094,,Surface,3,Image 1,1,1422,
42.4375,,Surface,3,Image 1,1,1423,
84.8125,,Surface,3,Image 1,1,1424,
28.4375,,Surface,3,Image 1,1,1425,
6.01172,,Surface,3,Image 1,1,1426,
31.1406,,Surface,3,Image 1,1,1427,
61.625,,Surface,3,Image 1,1,1428,
27.2188,,Surface,3,Image 1,1,1429,
56.75,,Surface,3,Image 1,1,1430,
34.1562,,Surface,3,Image 1,1,1431,
14.4375,,Surface,3,Image 1,1,1432,
71.5,,Surface,3,Image 1,1,1433,
59.8125,,Surface,3,Image 1,1,1434,
45.6875,,Surface,3,Image 1,1,1435,
14.0156,,Surface,3,Image 1,1,1436,
37.5,,Surface,3,Image 1,1,1437,
36.3125,,Surface,3,Image 1,1,1438,
55.5938,,Surface,3,Image 1,1,1439,
110.75,,Surface,3,Image 1,1,1440,
62.5625,,Surface,3,Image 1,1,1441,
