
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
98.6924,,Surface,5,Image 1,1,1374,
69.1015,,Surface,5,Image 1,1,1375,
133.562,,Surface,5,Image 1,1,1376,
175.367,,Surface,5,Image 1,1,1377,
148.368,,Surface,5,Image 1,1,1378,
116.62,,Surface,5,Image 1,1,1379,
73.1581,,Surface,5,Image 1,1,1380,
109.053,,Surface,5,Image 1,1,1381,
130.97,,Surface,5,Image 1,1,1382,
97.8918,,Surface,5,Image 1,1,1383,
67.7866,,Surface,5,Image 1,1,1384,
97.7786,,Surface,5,Image 1,1,1385,
84.0994,,Surface,5,Image 1,1,1386,
118.088,,Surface,5,Image 1,1,1387,
158.736,,Surface,5,Image 1,1,1388,
158.047,,Surface,5,Image 1,1,1389,
153.827,,Surface,5,Image 1,1,1390,
118.332,,Surface,5,Image 1,1,1391,
127.664,,Surface,5,Image 1,1,1392,
47.6037,,Surface,5,Image 1,1,1393,
149.635,,Surface,5,Image 1,1,1394,
64.08,,Surface,5,Image 1,1,1395,
98.9189,,Surface,5,Image 1,1,1396,
42.9856,,Surface,5,Image 1,1,1397,
112.876,,Surface,5,Image 1,1,1398,
74.2167,,Surface,5,Image 1,1,1399,
60.4019,,Surface,5,Image 1,1,1400,
97.3486,,Surface,5,Image 1,1,1401,
94.247,,Surface,5,Image 1,1,1402,
125.653,,Surface,5,Image 1,1,1403,
71.8622,,Surface,5,Image 1,1,1404,
119.462,,Surface,5,Image 1,1,1405,
53.6857,,Surface,5,Image 1,1,1406,
54.4143,,Surface,5,Image 1,1,1407,
132.845,,Surface,5,Image 1,1,1408,
135.691,,Surface,5,Image 1,1,1409,
58.083,,Surface,5,Image 1,1,1410,
62.5133,,Surface,5,Image 1,1,1411,
92.0019,,Surface,5,Image 1,1,1412,
191.199,,Surface,5,Image 1,1,1413,
107.463,,Surface,5,Image 1,1,1414,
61.8247,,Surface,5,Image 1,1,1415,
78.8238,,Surface,5,Image 1,1,1416,
140.214,,Surface,5,Image 1,1,1417,
53.8157,,Surface,5,Image 1,1,1418,
79.4073,,Surface,5,Image 1,1,1419,
155.356,,Surface,5,Image 1,1,1420,
95.7838,,Surface,5,Image 1,1,1421,
43.9498,,Surface,5,Image 1,1,1422,
94.5576,,Surface,5,Image 1,1,1423,
98.8061,,Surface,5,Image 1,1,1424,
100.488,,Surface,5,Image 1,1,1425,
32.5131,,Surface,5,Image 1,1,1426,
70.9731,,Surface,5,Image 1,1,1427,
78.8935,,Surface,5,Image 1,1,1428,
95.9723,,Surface,5,Image 1,1,1429,
101.139,,Surface,5,Image 1,1,1430,
98.8917,,Surface,5,Image 1,1,1431,
93.7134,,Surface,5,Image 1,1,1432,
107.656,,Surface,5,Image 1,1,1433,
62.772,,Surface,5,Image 1,1,1434,
152.455,,Surface,5,Image 1,1,1435,
51.7378,,Surface,5,Image 1,1,1436,
148.254,,Surface,5,Image 1,1,1437,
158.625,,Surface,5,Image 1,1,1438,
44.9516,,Surface,5,Image 1,1,1439,
135.998,,Surface,5,Image 1,1,1440,
133.167,,Surface,5,Image 1,1,1441,
