
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3977.74,,Surface,2,Image 1,1,1339,
1930.56,,Surface,2,Image 1,1,1340,
7709.7,,Surface,2,Image 1,1,1341,
1639.65,,Surface,2,Image 1,1,1342,
2398.46,,Surface,2,Image 1,1,1343,
1436.09,,Surface,2,Image 1,1,1344,
250.568,,Surface,2,Image 1,1,1345,
1343.75,,Surface,2,Image 1,1,1346,
2247.52,,Surface,2,Image 1,1,1347,
1039.96,,Surface,2,Image 1,1,1348,
1279.47,,Surface,2,Image 1,1,1349,
2528.05,,Surface,2,Image 1,1,1350,
6051.85,,Surface,2,Image 1,1,1351,
2878.81,,Surface,2,Image 1,1,1352,
502.634,,Surface,2,Image 1,1,1353,
646.734,,Surface,2,Image 1,1,1354,
562.939,,Surface,2,Image 1,1,1355,
815.64,,Surface,2,Image 1,1,1356,
5080.32,,Surface,2,Image 1,1,1357,
279.79,,Surface,2,Image 1,1,1358,
1162.08,,Surface,2,Image 1,1,1359,
918.689,,Surface,2,Image 1,1,1360,
621.143,,Surface,2,Image 1,1,1361,
4352.89,,Surface,2,Image 1,1,1362,
3388.8,,Surface,2,Image 1,1,1363,
781.894,,Surface,2,Image 1,1,1364,
514.785,,Surface,2,Image 1,1,1365,
2098.11,,Surface,2,Image 1,1,1366,
324.935,,Surface,2,Image 1,1,1367,
2178.09,,Surface,2,Image 1,1,1368,
1730.15,,Surface,2,Image 1,1,1369,
750.737,,Surface,2,Image 1,1,1370,
1088.62,,Surface,2,Image 1,1,1371,
2482.32,,Surface,2,Image 1,1,1372,
1127.07,,Surface,2,Image 1,1,1373,
670.306,,Surface,2,Image 1,1,1374,
731.971,,Surface,2,Image 1,1,1375,
1163.67,,Surface,2,Image 1,1,1376,
1093.77,,Surface,2,Image 1,1,1377,
1441.94,,Surface,2,Image 1,1,1378,
838.525,,Surface,2,Image 1,1,1379,
371.022,,Surface,2,Image 1,1,1380,
971.476,,Surface,2,Image 1,1,1381,
1507.39,,Surface,2,Image 1,1,1382,
550.982,,Surface,2,Image 1,1,1383,
1813.94,,Surface,2,Image 1,1,1384,
896.856,,Surface,2,Image 1,1,1385,
618.412,,Surface,2,Image 1,1,1386,
616.859,,Surface,2,Image 1,1,1387,
1722.88,,Surface,2,Image 1,1,1388,
1065.43,,Surface,2,Image 1,1,1389,
790.565,,Surface,2,Image 1,1,1390,
722.252,,Surface,2,Image 1,1,1391,
874.006,,Surface,2,Image 1,1,1392,
997.719,,Surface,2,Image 1,1,1393,
1361.44,,Surface,2,Image 1,1,1394,
897.479,,Surface,2,Image 1,1,1395,
2843.46,,Surface,2,Image 1,1,1396,
218.842,,Surface,2,Image 1,1,1397,
428.02,,Surface,2,Image 1,1,1398,
271.385,,Surface,2,Image 1,1,1399,
1318.01,,Surface,2,Image 1,1,1400,
639.328,,Surface,2,Image 1,1,1401,
312.295,,Surface,2,Image 1,1,1402,
299.888,,Surface,2,Image 1,1,1403,
644.342,,Surface,2,Image 1,1,1404,
1354.65,,Surface,2,Image 1,1,1405,
416.541,,Surface,2,Image 1,1,1406,
835.094,,Surface,2,Image 1,1,1407,
1696.96,,Surface,2,Image 1,1,1408,
895.008,,Surface,2,Image 1,1,1409,
302.436,,Surface,2,Image 1,1,1410,
130.169,,Surface,2,Image 1,1,1411,
1540.94,,Surface,2,Image 1,1,1412,
3298.37,,Surface,2,Image 1,1,1413,
825.257,,Surface,2,Image 1,1,1414,
624.967,,Surface,2,Image 1,1,1415,
658.895,,Surface,2,Image 1,1,1416,
795.973,,Surface,2,Image 1,1,1417,
455.242,,Surface,2,Image 1,1,1418,
868.887,,Surface,2,Image 1,1,1419,
1750.43,,Surface,2,Image 1,1,1420,
1232.29,,Surface,2,Image 1,1,1421,
119.39,,Surface,2,Image 1,1,1422,
2357.79,,Surface,2,Image 1,1,1423,
1509.9,,Surface,2,Image 1,1,1424,
547.797,,Surface,2,Image 1,1,1425,
1109.36,,Surface,2,Image 1,1,1426,
288.859,,Surface,2,Image 1,1,1427,
1039.25,,Surface,2,Image 1,1,1428,
955.572,,Surface,2,Image 1,1,1429,
339.519,,Surface,2,Image 1,1,1430,
173.283,,Surface,2,Image 1,1,1431,
288.189,,Surface,2,Image 1,1,1432,
1359.11,,Surface,2,Image 1,1,1433,
1597.04,,Surface,2,Image 1,1,1434,
1756.68,,Surface,2,Image 1,1,1435,
370.379,,Surface,2,Image 1,1,1436,
793.13,,Surface,2,Image 1,1,1437,
3091.67,,Surface,2,Image 1,1,1438,
544.277,,Surface,2,Image 1,1,1439,
2989.53,,Surface,2,Image 1,1,1440,
1476.12,,Surface,2,Image 1,1,1441,
