
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
25.8944,,Surface,5,Image 1,1,1333,
25.4605,,Surface,5,Image 1,1,1334,
25.3899,,Surface,5,Image 1,1,1335,
25.3444,,Surface,5,Image 1,1,1336,
25.3815,,Surface,5,Image 1,1,1337,
25.3452,,Surface,5,Image 1,1,1338,
25.3131,,Surface,5,Image 1,1,1339,
25.3318,,Surface,5,Image 1,1,1340,
25.3379,,Surface,5,Image 1,1,1341,
25.3493,,Surface,5,Image 1,1,1342,
25.4053,,Surface,5,Image 1,1,1343,
25.3403,,Surface,5,Image 1,1,1344,
25.6358,,Surface,5,Image 1,1,1345,
25.3471,,Surface,5,Image 1,1,1346,
25.3379,,Surface,5,Image 1,1,1347,
25.5217,,Surface,5,Image 1,1,1348,
25.5564,,Surface,5,Image 1,1,1349,
25.5508,,Surface,5,Image 1,1,1350,
25.3998,,Surface,5,Image 1,1,1351,
25.362,,Surface,5,Image 1,1,1352,
25.3966,,Surface,5,Image 1,1,1353,
25.3628,,Surface,5,Image 1,1,1354,
25.4409,,Surface,5,Image 1,1,1355,
25.3392,,Surface,5,Image 1,1,1356,
25.3385,,Surface,5,Image 1,1,1357,
25.3493,,Surface,5,Image 1,1,1358,
25.4222,,Surface,5,Image 1,1,1359,
25.3927,,Surface,5,Image 1,1,1360,
25.3894,,Surface,5,Image 1,1,1361,
25.3471,,Surface,5,Image 1,1,1362,
25.3834,,Surface,5,Image 1,1,1363,
25.4467,,Surface,5,Image 1,1,1364,
25.3436,,Surface,5,Image 1,1,1365,
25.333,,Surface,5,Image 1,1,1366,
25.4681,,Surface,5,Image 1,1,1367,
25.4103,,Surface,5,Image 1,1,1368,
25.418,,Surface,5,Image 1,1,1369,
25.48,,Surface,5,Image 1,1,1370,
25.3499,,Surface,5,Image 1,1,1371,
25.518,,Surface,5,Image 1,1,1372,
25.3516,,Surface,5,Image 1,1,1373,
25.4691,,Surface,5,Image 1,1,1374,
25.5044,,Surface,5,Image 1,1,1375,
25.4174,,Surface,5,Image 1,1,1376,
25.3425,,Surface,5,Image 1,1,1377,
25.3587,,Surface,5,Image 1,1,1378,
25.3632,,Surface,5,Image 1,1,1379,
25.3307,,Surface,5,Image 1,1,1380,
25.3735,,Surface,5,Image 1,1,1381,
25.3964,,Surface,5,Image 1,1,1382,
25.4773,,Surface,5,Image 1,1,1383,
25.3968,,Surface,5,Image 1,1,1384,
25.389,,Surface,5,Image 1,1,1385,
25.3596,,Surface,5,Image 1,1,1386,
25.4146,,Surface,5,Image 1,1,1387,
25.3465,,Surface,5,Image 1,1,1388,
25.5374,,Surface,5,Image 1,1,1389,
25.3276,,Surface,5,Image 1,1,1390,
25.6085,,Surface,5,Image 1,1,1391,
25.3299,,Surface,5,Image 1,1,1392,
25.6035,,Surface,5,Image 1,1,1393,
25.3475,,Surface,5,Image 1,1,1394,
25.3569,,Surface,5,Image 1,1,1395,
25.3467,,Surface,5,Image 1,1,1396,
25.3398,,Surface,5,Image 1,1,1397,
25.3327,,Surface,5,Image 1,1,1398,
25.3664,,Surface,5,Image 1,1,1399,
25.5339,,Surface,5,Image 1,1,1400,
25.3206,,Surface,5,Image 1,1,1401,
25.3905,,Surface,5,Image 1,1,1402,
25.4675,,Surface,5,Image 1,1,1403,
25.5199,,Surface,5,Image 1,1,1404,
25.4251,,Surface,5,Image 1,1,1405,
25.3578,,Surface,5,Image 1,1,1406,
25.336,,Surface,5,Image 1,1,1407,
25.4117,,Surface,5,Image 1,1,1408,
25.3463,,Surface,5,Image 1,1,1409,
25.5973,,Surface,5,Image 1,1,1410,
25.6311,,Surface,5,Image 1,1,1411,
25.4061,,Surface,5,Image 1,1,1412,
25.3373,,Surface,5,Image 1,1,1413,
25.3206,,Surface,5,Image 1,1,1414,
25.4977,,Surface,5,Image 1,1,1415,
25.411,,Surface,5,Image 1,1,1416,
25.3878,,Surface,5,Image 1,1,1417,
25.3204,,Surface,5,Image 1,1,1418,
25.5496,,Surface,5,Image 1,1,1419,
25.3201,,Surface,5,Image 1,1,1420,
25.6074,,Surface,5,Image 1,1,1421,
25.4395,,Surface,5,Image 1,1,1422,
25.4994,,Surface,5,Image 1,1,1423,
25.4576,,Surface,5,Image 1,1,1424,
25.358,,Surface,5,Image 1,1,1425,
25.5595,,Surface,5,Image 1,1,1426,
25.919,,Surface,5,Image 1,1,1427,
25.64,,Surface,5,Image 1,1,1428,
25.5239,,Surface,5,Image 1,1,1429,
25.6424,,Surface,5,Image 1,1,1430,
25.3285,,Surface,5,Image 1,1,1431,
25.3293,,Surface,5,Image 1,1,1432,
25.4593,,Surface,5,Image 1,1,1433,
25.3576,,Surface,5,Image 1,1,1434,
25.4197,,Surface,5,Image 1,1,1435,
25.4022,,Surface,5,Image 1,1,1436,
25.3243,,Surface,5,Image 1,1,1437,
25.3614,,Surface,5,Image 1,1,1438,
25.3502,,Surface,5,Image 1,1,1439,
25.3395,,Surface,5,Image 1,1,1440,
25.3385,,Surface,5,Image 1,1,1441,
