
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.431735,,Surface,6,Image 1,1,1327,
0.552639,,Surface,6,Image 1,1,1328,
0.398923,,Surface,6,Image 1,1,1329,
0.308868,,Surface,6,Image 1,1,1330,
0.346412,,Surface,6,Image 1,1,1331,
0.285965,,Surface,6,Image 1,1,1333,
0.351398,,Surface,6,Image 1,1,1334,
0.462333,,Surface,6,Image 1,1,1335,
0.345149,,Surface,6,Image 1,1,1336,
0.234771,,Surface,6,Image 1,1,1337,
0.257247,,Surface,6,Image 1,1,1338,
0.30685,,Surface,6,Image 1,1,1339,
0.394098,,Surface,6,Image 1,1,1340,
0.293344,,Surface,6,Image 1,1,1341,
0.437426,,Surface,6,Image 1,1,1342,
0.657787,,Surface,6,Image 1,1,1343,
0.251923,,Surface,6,Image 1,1,1344,
0.282215,,Surface,6,Image 1,1,1345,
0.211697,,Surface,6,Image 1,1,1346,
0.498845,,Surface,6,Image 1,1,1347,
0.235033,,Surface,6,Image 1,1,1348,
0.384077,,Surface,6,Image 1,1,1349,
0.39159,,Surface,6,Image 1,1,1350,
0.308292,,Surface,6,Image 1,1,1351,
0.16527,,Surface,6,Image 1,1,1352,
0.321539,,Surface,6,Image 1,1,1353,
0.331888,,Surface,6,Image 1,1,1354,
0.335517,,Surface,6,Image 1,1,1355,
0.2355,,Surface,6,Image 1,1,1356,
0.223539,,Surface,6,Image 1,1,1357,
0.486875,,Surface,6,Image 1,1,1358,
0.131963,,Surface,6,Image 1,1,1359,
0.375268,,Surface,6,Image 1,1,1360,
0.262896,,Surface,6,Image 1,1,1361,
0.289477,,Surface,6,Image 1,1,1362,
0.431204,,Surface,6,Image 1,1,1363,
0.395861,,Surface,6,Image 1,1,1364,
0.663161,,Surface,6,Image 1,1,1365,
0.39315,,Surface,6,Image 1,1,1366,
0.35092,,Surface,6,Image 1,1,1367,
0.451565,,Surface,6,Image 1,1,1368,
0.208495,,Surface,6,Image 1,1,1369,
0.301684,,Surface,6,Image 1,1,1370,
0.281121,,Surface,6,Image 1,1,1371,
0.23444,,Surface,6,Image 1,1,1372,
0.191094,,Surface,6,Image 1,1,1373,
0.598371,,Surface,6,Image 1,1,1374,
0.359605,,Surface,6,Image 1,1,1375,
0.369347,,Surface,6,Image 1,1,1376,
0.587043,,Surface,6,Image 1,1,1377,
0.298198,,Surface,6,Image 1,1,1378,
0.217251,,Surface,6,Image 1,1,1379,
0.274271,,Surface,6,Image 1,1,1380,
0.308477,,Surface,6,Image 1,1,1381,
0.270192,,Surface,6,Image 1,1,1382,
0.393564,,Surface,6,Image 1,1,1383,
0.261973,,Surface,6,Image 1,1,1384,
0.4413,,Surface,6,Image 1,1,1385,
0.336366,,Surface,6,Image 1,1,1386,
0.400157,,Surface,6,Image 1,1,1387,
0.372559,,Surface,6,Image 1,1,1388,
0.530707,,Surface,6,Image 1,1,1389,
0.173462,,Surface,6,Image 1,1,1390,
0.334854,,Surface,6,Image 1,1,1391,
0.382506,,Surface,6,Image 1,1,1392,
0.504929,,Surface,6,Image 1,1,1393,
0.396182,,Surface,6,Image 1,1,1394,
0.346815,,Surface,6,Image 1,1,1395,
0.321147,,Surface,6,Image 1,1,1396,
0.318463,,Surface,6,Image 1,1,1397,
0.351204,,Surface,6,Image 1,1,1398,
0.345625,,Surface,6,Image 1,1,1399,
0.200867,,Surface,6,Image 1,1,1400,
0.411221,,Surface,6,Image 1,1,1401,
0.466955,,Surface,6,Image 1,1,1402,
0.271251,,Surface,6,Image 1,1,1403,
0.175683,,Surface,6,Image 1,1,1404,
0.480172,,Surface,6,Image 1,1,1405,
0.436032,,Surface,6,Image 1,1,1406,
0.27305,,Surface,6,Image 1,1,1407,
0.38635,,Surface,6,Image 1,1,1408,
0.212112,,Surface,6,Image 1,1,1409,
0.483953,,Surface,6,Image 1,1,1410,
0.516285,,Surface,6,Image 1,1,1411,
0.420637,,Surface,6,Image 1,1,1412,
0.374186,,Surface,6,Image 1,1,1413,
0.27366,,Surface,6,Image 1,1,1414,
0.299442,,Surface,6,Image 1,1,1415,
0.253399,,Surface,6,Image 1,1,1416,
0.255887,,Surface,6,Image 1,1,1417,
0.306145,,Surface,6,Image 1,1,1418,
0.237686,,Surface,6,Image 1,1,1419,
0.187455,,Surface,6,Image 1,1,1420,
0.227142,,Surface,6,Image 1,1,1421,
0.338314,,Surface,6,Image 1,1,1422,
0.391495,,Surface,6,Image 1,1,1423,
0.572241,,Surface,6,Image 1,1,1424,
0.278267,,Surface,6,Image 1,1,1425,
0.441821,,Surface,6,Image 1,1,1426,
0.38872,,Surface,6,Image 1,1,1427,
0.348633,,Surface,6,Image 1,1,1428,
0.310043,,Surface,6,Image 1,1,1429,
0.397426,,Surface,6,Image 1,1,1430,
0.182154,,Surface,6,Image 1,1,1431,
0.426791,,Surface,6,Image 1,1,1432,
0.392253,,Surface,6,Image 1,1,1433,
0.20472,,Surface,6,Image 1,1,1434,
0.0904579,,Surface,6,Image 1,1,1435,
0.229935,,Surface,6,Image 1,1,1436,
0.294342,,Surface,6,Image 1,1,1437,
0.279735,,Surface,6,Image 1,1,1438,
0.187435,,Surface,6,Image 1,1,1439,
0.473506,,Surface,6,Image 1,1,1440,
0.323182,,Surface,6,Image 1,1,1441,
