
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.8224,,Surface,4,Image 1,1,1336,
27.7279,,Surface,4,Image 1,1,1337,
21.7986,,Surface,4,Image 1,1,1338,
49.3023,,Surface,4,Image 1,1,1339,
26.3814,,Surface,4,Image 1,1,1340,
58.0987,,Surface,4,Image 1,1,1341,
20.2858,,Surface,4,Image 1,1,1342,
57.4292,,Surface,4,Image 1,1,1343,
18.9411,,Surface,4,Image 1,1,1344,
7.96413,,Surface,4,Image 1,1,1345,
40.3412,,Surface,4,Image 1,1,1346,
36.7323,,Surface,4,Image 1,1,1347,
50.6024,,Surface,4,Image 1,1,1348,
28.2671,,Surface,4,Image 1,1,1349,
24.8232,,Surface,4,Image 1,1,1350,
38.7164,,Surface,4,Image 1,1,1351,
34.9374,,Surface,4,Image 1,1,1352,
57.3184,,Surface,4,Image 1,1,1353,
37.2983,,Surface,4,Image 1,1,1354,
16.5485,,Surface,4,Image 1,1,1355,
46.6308,,Surface,4,Image 1,1,1356,
31.2126,,Surface,4,Image 1,1,1357,
6.97415,,Surface,4,Image 1,1,1358,
32.4551,,Surface,4,Image 1,1,1359,
16.1929,,Surface,4,Image 1,1,1360,
11.7151,,Surface,4,Image 1,1,1361,
44.1531,,Surface,4,Image 1,1,1362,
14.721,,Surface,4,Image 1,1,1363,
32.3054,,Surface,4,Image 1,1,1364,
15.6775,,Surface,4,Image 1,1,1365,
20.8577,,Surface,4,Image 1,1,1366,
11.6555,,Surface,4,Image 1,1,1367,
70.2886,,Surface,4,Image 1,1,1368,
20.6809,,Surface,4,Image 1,1,1369,
14.5653,,Surface,4,Image 1,1,1370,
32.367,,Surface,4,Image 1,1,1371,
24.0068,,Surface,4,Image 1,1,1372,
24.348,,Surface,4,Image 1,1,1373,
14.3716,,Surface,4,Image 1,1,1374,
14.8178,,Surface,4,Image 1,1,1375,
20.9591,,Surface,4,Image 1,1,1376,
15.478,,Surface,4,Image 1,1,1377,
21.4242,,Surface,4,Image 1,1,1378,
41.9607,,Surface,4,Image 1,1,1379,
8.01715,,Surface,4,Image 1,1,1380,
41.9897,,Surface,4,Image 1,1,1381,
29.1934,,Surface,4,Image 1,1,1382,
20.6414,,Surface,4,Image 1,1,1383,
17.8977,,Surface,4,Image 1,1,1384,
34.3612,,Surface,4,Image 1,1,1385,
14.112,,Surface,4,Image 1,1,1386,
9.71353,,Surface,4,Image 1,1,1387,
26.8228,,Surface,4,Image 1,1,1388,
18.8651,,Surface,4,Image 1,1,1389,
31.2859,,Surface,4,Image 1,1,1390,
9.88119,,Surface,4,Image 1,1,1391,
18.2005,,Surface,4,Image 1,1,1392,
6.55196,,Surface,4,Image 1,1,1393,
26.7388,,Surface,4,Image 1,1,1394,
16.482,,Surface,4,Image 1,1,1395,
26.476,,Surface,4,Image 1,1,1396,
6.75907,,Surface,4,Image 1,1,1397,
30.3831,,Surface,4,Image 1,1,1398,
6.56375,,Surface,4,Image 1,1,1399,
8.75349,,Surface,4,Image 1,1,1400,
38.561,,Surface,4,Image 1,1,1401,
16.5126,,Surface,4,Image 1,1,1402,
11.2847,,Surface,4,Image 1,1,1403,
17.2362,,Surface,4,Image 1,1,1404,
18.5256,,Surface,4,Image 1,1,1405,
8.70111,,Surface,4,Image 1,1,1406,
19.4326,,Surface,4,Image 1,1,1407,
17.4898,,Surface,4,Image 1,1,1408,
21.4554,,Surface,4,Image 1,1,1409,
7.87123,,Surface,4,Image 1,1,1410,
8.38931,,Surface,4,Image 1,1,1411,
28.7518,,Surface,4,Image 1,1,1412,
38.1755,,Surface,4,Image 1,1,1413,
15.6167,,Surface,4,Image 1,1,1414,
8.75033,,Surface,4,Image 1,1,1415,
8.39506,,Surface,4,Image 1,1,1416,
49.1344,,Surface,4,Image 1,1,1417,
7.83575,,Surface,4,Image 1,1,1418,
16.9063,,Surface,4,Image 1,1,1419,
17.8293,,Surface,4,Image 1,1,1420,
24.5276,,Surface,4,Image 1,1,1421,
5.85265,,Surface,4,Image 1,1,1422,
30.5782,,Surface,4,Image 1,1,1423,
13.0656,,Surface,4,Image 1,1,1424,
7.23617,,Surface,4,Image 1,1,1425,
8.69596,,Surface,4,Image 1,1,1426,
15.2415,,Surface,4,Image 1,1,1427,
21.3421,,Surface,4,Image 1,1,1428,
12.1948,,Surface,4,Image 1,1,1429,
19.6948,,Surface,4,Image 1,1,1430,
6.7995,,Surface,4,Image 1,1,1431,
25.0667,,Surface,4,Image 1,1,1432,
101.153,,Surface,4,Image 1,1,1433,
108.925,,Surface,4,Image 1,1,1434,
52.8295,,Surface,4,Image 1,1,1435,
11.5891,,Surface,4,Image 1,1,1436,
46.9493,,Surface,4,Image 1,1,1437,
40.0805,,Surface,4,Image 1,1,1438,
13.9486,,Surface,4,Image 1,1,1439,
26.5662,,Surface,4,Image 1,1,1440,
15.2024,,Surface,4,Image 1,1,1441,
