
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.892,,Surface,3,Image 1,1,1333,
35.365,,Surface,3,Image 1,1,1334,
23.0502,,Surface,3,Image 1,1,1335,
24.2103,,Surface,3,Image 1,1,1336,
30.1017,,Surface,3,Image 1,1,1337,
32.6426,,Surface,3,Image 1,1,1338,
36.1899,,Surface,3,Image 1,1,1339,
19.0766,,Surface,3,Image 1,1,1340,
43.5209,,Surface,3,Image 1,1,1341,
15.8666,,Surface,3,Image 1,1,1342,
38.956,,Surface,3,Image 1,1,1343,
19.7933,,Surface,3,Image 1,1,1344,
8.52787,,Surface,3,Image 1,1,1345,
39.4028,,Surface,3,Image 1,1,1346,
31.7169,,Surface,3,Image 1,1,1347,
36.598,,Surface,3,Image 1,1,1348,
15.6729,,Surface,3,Image 1,1,1349,
43.5799,,Surface,3,Image 1,1,1350,
33.0145,,Surface,3,Image 1,1,1351,
28.6709,,Surface,3,Image 1,1,1352,
20.3164,,Surface,3,Image 1,1,1353,
29.819,,Surface,3,Image 1,1,1354,
14.0097,,Surface,3,Image 1,1,1355,
27.2792,,Surface,3,Image 1,1,1356,
28.6189,,Surface,3,Image 1,1,1357,
24.0333,,Surface,3,Image 1,1,1358,
27.3173,,Surface,3,Image 1,1,1359,
37.5363,,Surface,3,Image 1,1,1360,
17.1126,,Surface,3,Image 1,1,1361,
30.001,,Surface,3,Image 1,1,1362,
28.0113,,Surface,3,Image 1,1,1363,
13.4134,,Surface,3,Image 1,1,1364,
16.1661,,Surface,3,Image 1,1,1365,
31.5635,,Surface,3,Image 1,1,1366,
12.0116,,Surface,3,Image 1,1,1367,
17.2728,,Surface,3,Image 1,1,1368,
35.3822,,Surface,3,Image 1,1,1369,
27.8531,,Surface,3,Image 1,1,1370,
23.0023,,Surface,3,Image 1,1,1371,
28.8183,,Surface,3,Image 1,1,1372,
14.2874,,Surface,3,Image 1,1,1373,
33.466,,Surface,3,Image 1,1,1374,
5.20132,,Surface,3,Image 1,1,1375,
14.5797,,Surface,3,Image 1,1,1376,
19.7706,,Surface,3,Image 1,1,1377,
41.9136,,Surface,3,Image 1,1,1378,
29.4992,,Surface,3,Image 1,1,1379,
16.0647,,Surface,3,Image 1,1,1380,
28.3822,,Surface,3,Image 1,1,1381,
19.0909,,Surface,3,Image 1,1,1382,
37.301,,Surface,3,Image 1,1,1383,
37.0845,,Surface,3,Image 1,1,1384,
29.1079,,Surface,3,Image 1,1,1385,
45.0781,,Surface,3,Image 1,1,1386,
10.2258,,Surface,3,Image 1,1,1387,
14.4191,,Surface,3,Image 1,1,1388,
29.1349,,Surface,3,Image 1,1,1389,
16.695,,Surface,3,Image 1,1,1390,
13.0828,,Surface,3,Image 1,1,1391,
23.8412,,Surface,3,Image 1,1,1392,
14.8287,,Surface,3,Image 1,1,1393,
37.2098,,Surface,3,Image 1,1,1394,
7.50594,,Surface,3,Image 1,1,1395,
25.0402,,Surface,3,Image 1,1,1396,
23.7292,,Surface,3,Image 1,1,1397,
18.6457,,Surface,3,Image 1,1,1398,
11.7396,,Surface,3,Image 1,1,1399,
28.7413,,Surface,3,Image 1,1,1400,
22.4373,,Surface,3,Image 1,1,1401,
20.9021,,Surface,3,Image 1,1,1402,
27.0058,,Surface,3,Image 1,1,1403,
9.0582,,Surface,3,Image 1,1,1404,
19.4027,,Surface,3,Image 1,1,1405,
7.96632,,Surface,3,Image 1,1,1406,
20.3362,,Surface,3,Image 1,1,1407,
14.619,,Surface,3,Image 1,1,1408,
10.1013,,Surface,3,Image 1,1,1409,
12.868,,Surface,3,Image 1,1,1410,
17.7612,,Surface,3,Image 1,1,1411,
29.1034,,Surface,3,Image 1,1,1412,
24.8508,,Surface,3,Image 1,1,1413,
18.7876,,Surface,3,Image 1,1,1414,
6.59565,,Surface,3,Image 1,1,1415,
22.5933,,Surface,3,Image 1,1,1416,
30.1806,,Surface,3,Image 1,1,1417,
16.2746,,Surface,3,Image 1,1,1418,
19.2814,,Surface,3,Image 1,1,1419,
23.8491,,Surface,3,Image 1,1,1420,
20.8651,,Surface,3,Image 1,1,1421,
14.569,,Surface,3,Image 1,1,1422,
33.9166,,Surface,3,Image 1,1,1423,
47.3999,,Surface,3,Image 1,1,1424,
21.1802,,Surface,3,Image 1,1,1425,
4.10773,,Surface,3,Image 1,1,1426,
12.5733,,Surface,3,Image 1,1,1427,
37.4054,,Surface,3,Image 1,1,1428,
17.337,,Surface,3,Image 1,1,1429,
40.7056,,Surface,3,Image 1,1,1430,
17.4543,,Surface,3,Image 1,1,1431,
9.26097,,Surface,3,Image 1,1,1432,
45.5448,,Surface,3,Image 1,1,1433,
28.1519,,Surface,3,Image 1,1,1434,
29.687,,Surface,3,Image 1,1,1435,
7.90728,,Surface,3,Image 1,1,1436,
34.9913,,Surface,3,Image 1,1,1437,
30.1807,,Surface,3,Image 1,1,1438,
21.4761,,Surface,3,Image 1,1,1439,
51.5498,,Surface,3,Image 1,1,1440,
46.0078,,Surface,3,Image 1,1,1441,
