
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.35907,,Surface,6,Image 1,1,1327,
1.28722,,Surface,6,Image 1,1,1328,
1.1619,,Surface,6,Image 1,1,1329,
1.24445,,Surface,6,Image 1,1,1330,
2.02374,,Surface,6,Image 1,1,1331,
1.77765,,Surface,6,Image 1,1,1333,
1.03907,,Surface,6,Image 1,1,1334,
1.30971,,Surface,6,Image 1,1,1335,
1.23601,,Surface,6,Image 1,1,1336,
1.09447,,Surface,6,Image 1,1,1337,
1.77979,,Surface,6,Image 1,1,1338,
1.82409,,Surface,6,Image 1,1,1339,
1.49425,,Surface,6,Image 1,1,1340,
1.82785,,Surface,6,Image 1,1,1341,
1.32133,,Surface,6,Image 1,1,1342,
1.77941,,Surface,6,Image 1,1,1343,
1.66799,,Surface,6,Image 1,1,1344,
1.21366,,Surface,6,Image 1,1,1345,
1.03828,,Surface,6,Image 1,1,1346,
1.78445,,Surface,6,Image 1,1,1347,
1.35467,,Surface,6,Image 1,1,1348,
1.47959,,Surface,6,Image 1,1,1349,
1.36433,,Surface,6,Image 1,1,1350,
1.71169,,Surface,6,Image 1,1,1351,
1.59949,,Surface,6,Image 1,1,1352,
1.63813,,Surface,6,Image 1,1,1353,
1.02563,,Surface,6,Image 1,1,1354,
1.7155,,Surface,6,Image 1,1,1355,
1.2282,,Surface,6,Image 1,1,1356,
1.71189,,Surface,6,Image 1,1,1357,
1.08638,,Surface,6,Image 1,1,1358,
0.920787,,Surface,6,Image 1,1,1359,
1.16071,,Surface,6,Image 1,1,1360,
1.1309,,Surface,6,Image 1,1,1361,
1.81102,,Surface,6,Image 1,1,1362,
1.47229,,Surface,6,Image 1,1,1363,
1.07891,,Surface,6,Image 1,1,1364,
1.41444,,Surface,6,Image 1,1,1365,
1.4601,,Surface,6,Image 1,1,1366,
1.3438,,Surface,6,Image 1,1,1367,
1.23381,,Surface,6,Image 1,1,1368,
0.932937,,Surface,6,Image 1,1,1369,
1.40015,,Surface,6,Image 1,1,1370,
1.33512,,Surface,6,Image 1,1,1371,
1.0421,,Surface,6,Image 1,1,1372,
1.81248,,Surface,6,Image 1,1,1373,
1.35596,,Surface,6,Image 1,1,1374,
0.944396,,Surface,6,Image 1,1,1375,
1.18971,,Surface,6,Image 1,1,1376,
1.6859,,Surface,6,Image 1,1,1377,
1.58407,,Surface,6,Image 1,1,1378,
1.47393,,Surface,6,Image 1,1,1379,
1.20098,,Surface,6,Image 1,1,1380,
1.33234,,Surface,6,Image 1,1,1381,
1.45332,,Surface,6,Image 1,1,1382,
1.38597,,Surface,6,Image 1,1,1383,
1.42036,,Surface,6,Image 1,1,1384,
1.66742,,Surface,6,Image 1,1,1385,
1.21951,,Surface,6,Image 1,1,1386,
1.60412,,Surface,6,Image 1,1,1387,
1.50273,,Surface,6,Image 1,1,1388,
1.61227,,Surface,6,Image 1,1,1389,
1.46895,,Surface,6,Image 1,1,1390,
1.24661,,Surface,6,Image 1,1,1391,
1.60191,,Surface,6,Image 1,1,1392,
1.18442,,Surface,6,Image 1,1,1393,
1.64247,,Surface,6,Image 1,1,1394,
0.912687,,Surface,6,Image 1,1,1395,
1.31939,,Surface,6,Image 1,1,1396,
1.13213,,Surface,6,Image 1,1,1397,
1.1361,,Surface,6,Image 1,1,1398,
1.10256,,Surface,6,Image 1,1,1399,
0.903088,,Surface,6,Image 1,1,1400,
1.88306,,Surface,6,Image 1,1,1401,
1.28476,,Surface,6,Image 1,1,1402,
1.18203,,Surface,6,Image 1,1,1403,
1.0249,,Surface,6,Image 1,1,1404,
1.54418,,Surface,6,Image 1,1,1405,
1.10387,,Surface,6,Image 1,1,1406,
0.827199,,Surface,6,Image 1,1,1407,
1.33868,,Surface,6,Image 1,1,1408,
1.45163,,Surface,6,Image 1,1,1409,
0.995833,,Surface,6,Image 1,1,1410,
1.09665,,Surface,6,Image 1,1,1411,
1.04971,,Surface,6,Image 1,1,1412,
1.59768,,Surface,6,Image 1,1,1413,
1.01507,,Surface,6,Image 1,1,1414,
1.02523,,Surface,6,Image 1,1,1415,
1.04437,,Surface,6,Image 1,1,1416,
1.41998,,Surface,6,Image 1,1,1417,
1.10962,,Surface,6,Image 1,1,1418,
1.0192,,Surface,6,Image 1,1,1419,
1.56266,,Surface,6,Image 1,1,1420,
1.26801,,Surface,6,Image 1,1,1421,
1.20542,,Surface,6,Image 1,1,1422,
1.13086,,Surface,6,Image 1,1,1423,
1.23555,,Surface,6,Image 1,1,1424,
0.993171,,Surface,6,Image 1,1,1425,
0.900287,,Surface,6,Image 1,1,1426,
0.84707,,Surface,6,Image 1,1,1427,
1.06539,,Surface,6,Image 1,1,1428,
0.956407,,Surface,6,Image 1,1,1429,
1.49078,,Surface,6,Image 1,1,1430,
1.21169,,Surface,6,Image 1,1,1431,
1.36009,,Surface,6,Image 1,1,1432,
1.38039,,Surface,6,Image 1,1,1433,
0.939101,,Surface,6,Image 1,1,1434,
1.44889,,Surface,6,Image 1,1,1435,
0.532703,,Surface,6,Image 1,1,1436,
1.48414,,Surface,6,Image 1,1,1437,
1.45843,,Surface,6,Image 1,1,1438,
0.406452,,Surface,6,Image 1,1,1439,
1.41768,,Surface,6,Image 1,1,1440,
1.24223,,Surface,6,Image 1,1,1441,
