
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
192.57,,Surface,2,Image 1,1,1365,
690.785,,Surface,2,Image 1,1,1366,
210.199,,Surface,2,Image 1,1,1367,
664.536,,Surface,2,Image 1,1,1368,
636.267,,Surface,2,Image 1,1,1369,
269.563,,Surface,2,Image 1,1,1370,
529.555,,Surface,2,Image 1,1,1371,
566.365,,Surface,2,Image 1,1,1372,
652.71,,Surface,2,Image 1,1,1373,
213.693,,Surface,2,Image 1,1,1374,
234.977,,Surface,2,Image 1,1,1375,
355.266,,Surface,2,Image 1,1,1376,
438.045,,Surface,2,Image 1,1,1377,
662.214,,Surface,2,Image 1,1,1378,
336.208,,Surface,2,Image 1,1,1379,
148.232,,Surface,2,Image 1,1,1380,
480.809,,Surface,2,Image 1,1,1381,
771.998,,Surface,2,Image 1,1,1382,
251.893,,Surface,2,Image 1,1,1383,
464.971,,Surface,2,Image 1,1,1384,
361.969,,Surface,2,Image 1,1,1385,
274.051,,Surface,2,Image 1,1,1386,
291.15,,Surface,2,Image 1,1,1387,
430.619,,Surface,2,Image 1,1,1388,
386.644,,Surface,2,Image 1,1,1389,
407.678,,Surface,2,Image 1,1,1390,
305.527,,Surface,2,Image 1,1,1391,
390.112,,Surface,2,Image 1,1,1392,
191.888,,Surface,2,Image 1,1,1393,
582.029,,Surface,2,Image 1,1,1394,
294.754,,Surface,2,Image 1,1,1395,
863.651,,Surface,2,Image 1,1,1396,
85.4677,,Surface,2,Image 1,1,1397,
237.225,,Surface,2,Image 1,1,1398,
148.764,,Surface,2,Image 1,1,1399,
332.602,,Surface,2,Image 1,1,1400,
278.219,,Surface,2,Image 1,1,1401,
198.176,,Surface,2,Image 1,1,1402,
179.791,,Surface,2,Image 1,1,1403,
273.237,,Surface,2,Image 1,1,1404,
672.005,,Surface,2,Image 1,1,1405,
134.224,,Surface,2,Image 1,1,1406,
302.397,,Surface,2,Image 1,1,1407,
585.382,,Surface,2,Image 1,1,1408,
485.395,,Surface,2,Image 1,1,1409,
107.82,,Surface,2,Image 1,1,1410,
101.152,,Surface,2,Image 1,1,1411,
506.582,,Surface,2,Image 1,1,1412,
1341.29,,Surface,2,Image 1,1,1413,
352.136,,Surface,2,Image 1,1,1414,
236.965,,Surface,2,Image 1,1,1415,
270.312,,Surface,2,Image 1,1,1416,
387.772,,Surface,2,Image 1,1,1417,
207.911,,Surface,2,Image 1,1,1418,
367.188,,Surface,2,Image 1,1,1419,
722.489,,Surface,2,Image 1,1,1420,
420.042,,Surface,2,Image 1,1,1421,
65.8066,,Surface,2,Image 1,1,1422,
662.325,,Surface,2,Image 1,1,1423,
358.931,,Surface,2,Image 1,1,1424,
253.577,,Surface,2,Image 1,1,1425,
122.258,,Surface,2,Image 1,1,1426,
112.465,,Surface,2,Image 1,1,1427,
320.893,,Surface,2,Image 1,1,1428,
379.809,,Surface,2,Image 1,1,1429,
178.937,,Surface,2,Image 1,1,1430,
102.658,,Surface,2,Image 1,1,1431,
131.084,,Surface,2,Image 1,1,1432,
395.163,,Surface,2,Image 1,1,1433,
534.218,,Surface,2,Image 1,1,1434,
781.388,,Surface,2,Image 1,1,1435,
128.312,,Surface,2,Image 1,1,1436,
407.012,,Surface,2,Image 1,1,1437,
1065.85,,Surface,2,Image 1,1,1438,
168.801,,Surface,2,Image 1,1,1439,
1037.18,,Surface,2,Image 1,1,1440,
614.138,,Surface,2,Image 1,1,1441,
