
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
59.6875,,Surface,5,Image 1,1,1339,
48,,Surface,5,Image 1,1,1340,
51.4375,,Surface,5,Image 1,1,1341,
45.5312,,Surface,5,Image 1,1,1342,
53.7188,,Surface,5,Image 1,1,1343,
47.125,,Surface,5,Image 1,1,1344,
33.8203,,Surface,5,Image 1,1,1345,
37.8594,,Surface,5,Image 1,1,1346,
49.5312,,Surface,5,Image 1,1,1347,
39.2812,,Surface,5,Image 1,1,1348,
33.3672,,Surface,5,Image 1,1,1349,
41.4688,,Surface,5,Image 1,1,1350,
51.5625,,Surface,5,Image 1,1,1351,
53.9375,,Surface,5,Image 1,1,1352,
52.6875,,Surface,5,Image 1,1,1353,
41.3438,,Surface,5,Image 1,1,1354,
38.4375,,Surface,5,Image 1,1,1355,
43.1875,,Surface,5,Image 1,1,1356,
43.6875,,Surface,5,Image 1,1,1357,
31.4531,,Surface,5,Image 1,1,1358,
43.4062,,Surface,5,Image 1,1,1359,
35.7969,,Surface,5,Image 1,1,1360,
36.8125,,Surface,5,Image 1,1,1361,
59.4375,,Surface,5,Image 1,1,1362,
40.3438,,Surface,5,Image 1,1,1363,
37.0625,,Surface,5,Image 1,1,1364,
38.5469,,Surface,5,Image 1,1,1365,
41.5938,,Surface,5,Image 1,1,1366,
42.25,,Surface,5,Image 1,1,1367,
40.1875,,Surface,5,Image 1,1,1368,
39.7812,,Surface,5,Image 1,1,1369,
37.4688,,Surface,5,Image 1,1,1370,
48.0312,,Surface,5,Image 1,1,1371,
37.7656,,Surface,5,Image 1,1,1372,
56.6875,,Surface,5,Image 1,1,1373,
44.7812,,Surface,5,Image 1,1,1374,
32.4531,,Surface,5,Image 1,1,1375,
45.1875,,Surface,5,Image 1,1,1376,
53.4375,,Surface,5,Image 1,1,1377,
43.3125,,Surface,5,Image 1,1,1378,
43.0312,,Surface,5,Image 1,1,1379,
35.2812,,Surface,5,Image 1,1,1380,
51.4688,,Surface,5,Image 1,1,1381,
43.4688,,Surface,5,Image 1,1,1382,
47.1875,,Surface,5,Image 1,1,1383,
35.8281,,Surface,5,Image 1,1,1384,
41.7812,,Surface,5,Image 1,1,1385,
37.6719,,Surface,5,Image 1,1,1386,
40.5312,,Surface,5,Image 1,1,1387,
55.0625,,Surface,5,Image 1,1,1388,
47.8125,,Surface,5,Image 1,1,1389,
53.125,,Surface,5,Image 1,1,1390,
43.1562,,Surface,5,Image 1,1,1391,
44.125,,Surface,5,Image 1,1,1392,
32.7344,,Surface,5,Image 1,1,1393,
47.25,,Surface,5,Image 1,1,1394,
38.5781,,Surface,5,Image 1,1,1395,
42.1562,,Surface,5,Image 1,1,1396,
29.0938,,Surface,5,Image 1,1,1397,
45.7188,,Surface,5,Image 1,1,1398,
36.9844,,Surface,5,Image 1,1,1399,
34.1719,,Surface,5,Image 1,1,1400,
40.1562,,Surface,5,Image 1,1,1401,
39.8438,,Surface,5,Image 1,1,1402,
45,,Surface,5,Image 1,1,1403,
42.1719,,Surface,5,Image 1,1,1404,
45.375,,Surface,5,Image 1,1,1405,
34.4219,,Surface,5,Image 1,1,1406,
32.8047,,Surface,5,Image 1,1,1407,
42.6562,,Surface,5,Image 1,1,1408,
53.2188,,Surface,5,Image 1,1,1409,
36.0469,,Surface,5,Image 1,1,1410,
36.9688,,Surface,5,Image 1,1,1411,
39.1562,,Surface,5,Image 1,1,1412,
50.9375,,Surface,5,Image 1,1,1413,
36.3438,,Surface,5,Image 1,1,1414,
35.1094,,Surface,5,Image 1,1,1415,
38.9219,,Surface,5,Image 1,1,1416,
44.6875,,Surface,5,Image 1,1,1417,
34.1484,,Surface,5,Image 1,1,1418,
38.6719,,Surface,5,Image 1,1,1419,
48.1875,,Surface,5,Image 1,1,1420,
40.5312,,Surface,5,Image 1,1,1421,
32.5391,,Surface,5,Image 1,1,1422,
40.1875,,Surface,5,Image 1,1,1423,
40.0312,,Surface,5,Image 1,1,1424,
38.875,,Surface,5,Image 1,1,1425,
28.5449,,Surface,5,Image 1,1,1426,
34.0156,,Surface,5,Image 1,1,1427,
33.2656,,Surface,5,Image 1,1,1428,
38.25,,Surface,5,Image 1,1,1429,
39.1562,,Surface,5,Image 1,1,1430,
44.75,,Surface,5,Image 1,1,1431,
40.25,,Surface,5,Image 1,1,1432,
38.0938,,Surface,5,Image 1,1,1433,
36.3281,,Surface,5,Image 1,1,1434,
46.0625,,Surface,5,Image 1,1,1435,
31.4766,,Surface,5,Image 1,1,1436,
41.4062,,Surface,5,Image 1,1,1437,
45.5625,,Surface,5,Image 1,1,1438,
33.3047,,Surface,5,Image 1,1,1439,
45.5,,Surface,5,Image 1,1,1440,
47.1562,,Surface,5,Image 1,1,1441,
