
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.55191,,Surface,1,Image 1,1,1330,
9.02537,,Surface,1,Image 1,1,1331,
37.9696,,Surface,1,Image 1,1,1333,
3.6277,,Surface,1,Image 1,1,1334,
8.46973,,Surface,1,Image 1,1,1335,
8.55472,,Surface,1,Image 1,1,1336,
8.97833,,Surface,1,Image 1,1,1337,
3.68222,,Surface,1,Image 1,1,1338,
9.40216,,Surface,1,Image 1,1,1339,
2.46748,,Surface,1,Image 1,1,1340,
5.57969,,Surface,1,Image 1,1,1341,
1.1168,,Surface,1,Image 1,1,1342,
22.9993,,Surface,1,Image 1,1,1343,
3.56251,,Surface,1,Image 1,1,1344,
3.30659,,Surface,1,Image 1,1,1345,
1.03338,,Surface,1,Image 1,1,1346,
6.32228,,Surface,1,Image 1,1,1347,
10.4213,,Surface,1,Image 1,1,1348,
12.7634,,Surface,1,Image 1,1,1349,
15.6628,,Surface,1,Image 1,1,1350,
10.1403,,Surface,1,Image 1,1,1351,
17.794,,Surface,1,Image 1,1,1352,
0.763554,,Surface,1,Image 1,1,1353,
5.19084,,Surface,1,Image 1,1,1354,
3.84316,,Surface,1,Image 1,1,1355,
7.46372,,Surface,1,Image 1,1,1356,
1.87764,,Surface,1,Image 1,1,1357,
0.435578,,Surface,1,Image 1,1,1358,
5.61579,,Surface,1,Image 1,1,1359,
3.38768,,Surface,1,Image 1,1,1360,
1.25003,,Surface,1,Image 1,1,1361,
6.64049,,Surface,1,Image 1,1,1362,
1.24476,,Surface,1,Image 1,1,1363,
21.2539,,Surface,1,Image 1,1,1364,
9.29735,,Surface,1,Image 1,1,1365,
2.9286,,Surface,1,Image 1,1,1366,
1.02749,,Surface,1,Image 1,1,1367,
3.10031,,Surface,1,Image 1,1,1368,
14.6329,,Surface,1,Image 1,1,1369,
8.15211,,Surface,1,Image 1,1,1370,
1.97309,,Surface,1,Image 1,1,1371,
11.5078,,Surface,1,Image 1,1,1372,
0.987215,,Surface,1,Image 1,1,1373,
7.79265,,Surface,1,Image 1,1,1374,
0.489709,,Surface,1,Image 1,1,1375,
0.911227,,Surface,1,Image 1,1,1376,
3.44832,,Surface,1,Image 1,1,1377,
4.11034,,Surface,1,Image 1,1,1378,
0.729234,,Surface,1,Image 1,1,1379,
11.2639,,Surface,1,Image 1,1,1380,
0.334746,,Surface,1,Image 1,1,1381,
5.03637,,Surface,1,Image 1,1,1382,
0.487013,,Surface,1,Image 1,1,1383,
6.10284,,Surface,1,Image 1,1,1384,
0.414536,,Surface,1,Image 1,1,1385,
3.63047,,Surface,1,Image 1,1,1386,
0.608541,,Surface,1,Image 1,1,1387,
3.87961,,Surface,1,Image 1,1,1388,
4.00781,,Surface,1,Image 1,1,1389,
1.03693,,Surface,1,Image 1,1,1390,
0.249985,,Surface,1,Image 1,1,1391,
8.06234,,Surface,1,Image 1,1,1392,
3.16143,,Surface,1,Image 1,1,1393,
5.60134,,Surface,1,Image 1,1,1394,
11.692,,Surface,1,Image 1,1,1395,
10.7955,,Surface,1,Image 1,1,1396,
0.717006,,Surface,1,Image 1,1,1397,
1.84683,,Surface,1,Image 1,1,1398,
0.969778,,Surface,1,Image 1,1,1399,
0.420963,,Surface,1,Image 1,1,1400,
0.426285,,Surface,1,Image 1,1,1401,
13.9212,,Surface,1,Image 1,1,1402,
0.797312,,Surface,1,Image 1,1,1403,
8.87672,,Surface,1,Image 1,1,1404,
1.66927,,Surface,1,Image 1,1,1405,
0.0312923,,Surface,1,Image 1,1,1406,
0.0505738,,Surface,1,Image 1,1,1407,
0.522169,,Surface,1,Image 1,1,1408,
0.972046,,Surface,1,Image 1,1,1409,
0.00144257,,Surface,1,Image 1,1,1410,
0.157653,,Surface,1,Image 1,1,1411,
2.78748,,Surface,1,Image 1,1,1412,
0.70483,,Surface,1,Image 1,1,1413,
1.34445,,Surface,1,Image 1,1,1414,
0.246815,,Surface,1,Image 1,1,1415,
0.441644,,Surface,1,Image 1,1,1416,
1.38378,,Surface,1,Image 1,1,1417,
0.00409134,,Surface,1,Image 1,1,1418,
0.515114,,Surface,1,Image 1,1,1419,
0.184758,,Surface,1,Image 1,1,1420,
1.19876,,Surface,1,Image 1,1,1421,
4.78952e-05,,Surface,1,Image 1,1,1422,
6.26887,,Surface,1,Image 1,1,1423,
0.293299,,Surface,1,Image 1,1,1424,
5.89379,,Surface,1,Image 1,1,1425,
21.8344,,Surface,1,Image 1,1,1426,
0.970028,,Surface,1,Image 1,1,1427,
0.0919771,,Surface,1,Image 1,1,1428,
0.442693,,Surface,1,Image 1,1,1429,
0.0457802,,Surface,1,Image 1,1,1430,
0.941927,,Surface,1,Image 1,1,1431,
0.570534,,Surface,1,Image 1,1,1432,
0.650022,,Surface,1,Image 1,1,1433,
1.98167,,Surface,1,Image 1,1,1434,
1.63993,,Surface,1,Image 1,1,1435,
1.36425,,Surface,1,Image 1,1,1436,
2.58923,,Surface,1,Image 1,1,1437,
0.391279,,Surface,1,Image 1,1,1438,
10.0154,,Surface,1,Image 1,1,1439,
13.4003,,Surface,1,Image 1,1,1440,
0.843855,,Surface,1,Image 1,1,1441,
