
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.69551,,Surface,6,Image 1,1,1327,
0.303667,,Surface,6,Image 1,1,1328,
0.553593,,Surface,6,Image 1,1,1329,
0.662013,,Surface,6,Image 1,1,1330,
1.03953,,Surface,6,Image 1,1,1331,
1.22638,,Surface,6,Image 1,1,1333,
0.411736,,Surface,6,Image 1,1,1334,
0.686497,,Surface,6,Image 1,1,1335,
0.70419,,Surface,6,Image 1,1,1336,
0.563456,,Surface,6,Image 1,1,1337,
0.903005,,Surface,6,Image 1,1,1338,
0.955324,,Surface,6,Image 1,1,1339,
1.15158,,Surface,6,Image 1,1,1340,
0.852503,,Surface,6,Image 1,1,1341,
0.492046,,Surface,6,Image 1,1,1342,
0.868756,,Surface,6,Image 1,1,1343,
0.763272,,Surface,6,Image 1,1,1344,
0.598523,,Surface,6,Image 1,1,1345,
0.585654,,Surface,6,Image 1,1,1346,
0.955166,,Surface,6,Image 1,1,1347,
0.75938,,Surface,6,Image 1,1,1348,
0.822269,,Surface,6,Image 1,1,1349,
0.581436,,Surface,6,Image 1,1,1350,
0.789851,,Surface,6,Image 1,1,1351,
0.799608,,Surface,6,Image 1,1,1352,
0.858248,,Surface,6,Image 1,1,1353,
0.409652,,Surface,6,Image 1,1,1354,
1.02308,,Surface,6,Image 1,1,1355,
0.714563,,Surface,6,Image 1,1,1356,
1.01778,,Surface,6,Image 1,1,1357,
0.383609,,Surface,6,Image 1,1,1358,
0.443928,,Surface,6,Image 1,1,1359,
0.368885,,Surface,6,Image 1,1,1360,
0.740576,,Surface,6,Image 1,1,1361,
1.05048,,Surface,6,Image 1,1,1362,
0.515909,,Surface,6,Image 1,1,1363,
0.464838,,Surface,6,Image 1,1,1364,
0.379668,,Surface,6,Image 1,1,1365,
0.746547,,Surface,6,Image 1,1,1366,
0.704665,,Surface,6,Image 1,1,1367,
0.52148,,Surface,6,Image 1,1,1368,
0.362522,,Surface,6,Image 1,1,1369,
0.64944,,Surface,6,Image 1,1,1370,
0.585373,,Surface,6,Image 1,1,1371,
0.415703,,Surface,6,Image 1,1,1372,
1.29405,,Surface,6,Image 1,1,1373,
0.54203,,Surface,6,Image 1,1,1374,
0.334243,,Surface,6,Image 1,1,1375,
0.445518,,Surface,6,Image 1,1,1376,
0.711285,,Surface,6,Image 1,1,1377,
0.955262,,Surface,6,Image 1,1,1378,
0.699533,,Surface,6,Image 1,1,1379,
0.592896,,Surface,6,Image 1,1,1380,
0.553161,,Surface,6,Image 1,1,1381,
0.720098,,Surface,6,Image 1,1,1382,
0.747852,,Surface,6,Image 1,1,1383,
0.840247,,Surface,6,Image 1,1,1384,
0.753342,,Surface,6,Image 1,1,1385,
0.520577,,Surface,6,Image 1,1,1386,
0.56611,,Surface,6,Image 1,1,1387,
0.698171,,Surface,6,Image 1,1,1388,
0.662419,,Surface,6,Image 1,1,1389,
0.964416,,Surface,6,Image 1,1,1390,
0.659291,,Surface,6,Image 1,1,1391,
0.902903,,Surface,6,Image 1,1,1392,
0.334129,,Surface,6,Image 1,1,1393,
0.816556,,Surface,6,Image 1,1,1394,
0.35141,,Surface,6,Image 1,1,1395,
0.545661,,Surface,6,Image 1,1,1396,
0.484342,,Surface,6,Image 1,1,1397,
0.452066,,Surface,6,Image 1,1,1398,
0.438439,,Surface,6,Image 1,1,1399,
0.252533,,Surface,6,Image 1,1,1400,
1.02611,,Surface,6,Image 1,1,1401,
0.426215,,Surface,6,Image 1,1,1402,
0.717999,,Surface,6,Image 1,1,1403,
0.580696,,Surface,6,Image 1,1,1404,
0.590504,,Surface,6,Image 1,1,1405,
0.425226,,Surface,6,Image 1,1,1406,
0.435992,,Surface,6,Image 1,1,1407,
0.504183,,Surface,6,Image 1,1,1408,
0.680019,,Surface,6,Image 1,1,1409,
0.314287,,Surface,6,Image 1,1,1410,
0.35524,,Surface,6,Image 1,1,1411,
0.360264,,Surface,6,Image 1,1,1412,
0.966141,,Surface,6,Image 1,1,1413,
0.413556,,Surface,6,Image 1,1,1414,
0.450775,,Surface,6,Image 1,1,1415,
0.62089,,Surface,6,Image 1,1,1416,
0.826591,,Surface,6,Image 1,1,1417,
0.446024,,Surface,6,Image 1,1,1418,
0.414156,,Surface,6,Image 1,1,1419,
1.03101,,Surface,6,Image 1,1,1420,
0.738772,,Surface,6,Image 1,1,1421,
0.399072,,Surface,6,Image 1,1,1422,
0.429287,,Surface,6,Image 1,1,1423,
0.585382,,Surface,6,Image 1,1,1424,
0.380045,,Surface,6,Image 1,1,1425,
0.280662,,Surface,6,Image 1,1,1426,
0.353919,,Surface,6,Image 1,1,1427,
0.451305,,Surface,6,Image 1,1,1428,
0.496964,,Surface,6,Image 1,1,1429,
0.572191,,Surface,6,Image 1,1,1430,
0.632474,,Surface,6,Image 1,1,1431,
0.480747,,Surface,6,Image 1,1,1432,
0.534224,,Surface,6,Image 1,1,1433,
0.397696,,Surface,6,Image 1,1,1434,
0.690037,,Surface,6,Image 1,1,1435,
0.155572,,Surface,6,Image 1,1,1436,
1.11799,,Surface,6,Image 1,1,1437,
0.63073,,Surface,6,Image 1,1,1438,
0.12516,,Surface,6,Image 1,1,1439,
0.691925,,Surface,6,Image 1,1,1440,
0.664773,,Surface,6,Image 1,1,1441,
