
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.47701,,Surface,2,Image 1,1,1329,
4.61653,,Surface,2,Image 1,1,1330,
7.62776,,Surface,2,Image 1,1,1331,
8.06226,,Surface,2,Image 1,1,1333,
4.37209,,Surface,2,Image 1,1,1334,
7.07745,,Surface,2,Image 1,1,1335,
10.0331,,Surface,2,Image 1,1,1336,
9.91334,,Surface,2,Image 1,1,1337,
9.44782,,Surface,2,Image 1,1,1338,
8.31235,,Surface,2,Image 1,1,1339,
10.177,,Surface,2,Image 1,1,1340,
9.30146,,Surface,2,Image 1,1,1341,
7.1458,,Surface,2,Image 1,1,1342,
10.4952,,Surface,2,Image 1,1,1343,
5.12736,,Surface,2,Image 1,1,1344,
2.87422,,Surface,2,Image 1,1,1345,
7.66122,,Surface,2,Image 1,1,1346,
6.75505,,Surface,2,Image 1,1,1347,
6.70628,,Surface,2,Image 1,1,1348,
8.74524,,Surface,2,Image 1,1,1349,
9.27062,,Surface,2,Image 1,1,1350,
10.3183,,Surface,2,Image 1,1,1351,
8.30748,,Surface,2,Image 1,1,1352,
3.36615,,Surface,2,Image 1,1,1353,
4.8742,,Surface,2,Image 1,1,1354,
4.18476,,Surface,2,Image 1,1,1355,
3.99862,,Surface,2,Image 1,1,1356,
10.8928,,Surface,2,Image 1,1,1357,
3.88723,,Surface,2,Image 1,1,1358,
6.5098,,Surface,2,Image 1,1,1359,
6.48205,,Surface,2,Image 1,1,1360,
5.48596,,Surface,2,Image 1,1,1361,
6.96132,,Surface,2,Image 1,1,1362,
10.2321,,Surface,2,Image 1,1,1363,
6.73029,,Surface,2,Image 1,1,1364,
4.85309,,Surface,2,Image 1,1,1365,
7.28122,,Surface,2,Image 1,1,1366,
4.39674,,Surface,2,Image 1,1,1367,
8.34705,,Surface,2,Image 1,1,1368,
7.42817,,Surface,2,Image 1,1,1369,
5.14495,,Surface,2,Image 1,1,1370,
6.14756,,Surface,2,Image 1,1,1371,
10.4677,,Surface,2,Image 1,1,1372,
4.8931,,Surface,2,Image 1,1,1373,
9.14455,,Surface,2,Image 1,1,1374,
8.15358,,Surface,2,Image 1,1,1375,
7.35088,,Surface,2,Image 1,1,1376,
5.80443,,Surface,2,Image 1,1,1377,
6.64609,,Surface,2,Image 1,1,1378,
7.04086,,Surface,2,Image 1,1,1379,
5.02903,,Surface,2,Image 1,1,1380,
7.88243,,Surface,2,Image 1,1,1381,
5.40106,,Surface,2,Image 1,1,1382,
5.16185,,Surface,2,Image 1,1,1383,
9.94683,,Surface,2,Image 1,1,1384,
8.9834,,Surface,2,Image 1,1,1385,
4.23869,,Surface,2,Image 1,1,1386,
4.37396,,Surface,2,Image 1,1,1387,
11.077,,Surface,2,Image 1,1,1388,
6.2626,,Surface,2,Image 1,1,1389,
5.02926,,Surface,2,Image 1,1,1390,
4.92721,,Surface,2,Image 1,1,1391,
6.43554,,Surface,2,Image 1,1,1392,
8.83878,,Surface,2,Image 1,1,1393,
5.92382,,Surface,2,Image 1,1,1394,
6.56967,,Surface,2,Image 1,1,1395,
8.53082,,Surface,2,Image 1,1,1396,
3.93986,,Surface,2,Image 1,1,1397,
5.08776,,Surface,2,Image 1,1,1398,
3.71342,,Surface,2,Image 1,1,1399,
7.7723,,Surface,2,Image 1,1,1400,
5.30056,,Surface,2,Image 1,1,1401,
4.00317,,Surface,2,Image 1,1,1402,
3.94442,,Surface,2,Image 1,1,1403,
5.98767,,Surface,2,Image 1,1,1404,
5.12401,,Surface,2,Image 1,1,1405,
5.21306,,Surface,2,Image 1,1,1406,
4.92845,,Surface,2,Image 1,1,1407,
9.54213,,Surface,2,Image 1,1,1408,
4.99023,,Surface,2,Image 1,1,1409,
6.40321,,Surface,2,Image 1,1,1410,
2.73128,,Surface,2,Image 1,1,1411,
6.96532,,Surface,2,Image 1,1,1412,
7.14662,,Surface,2,Image 1,1,1413,
7.12617,,Surface,2,Image 1,1,1414,
5.6971,,Surface,2,Image 1,1,1415,
5.15617,,Surface,2,Image 1,1,1416,
6.18084,,Surface,2,Image 1,1,1417,
4.07448,,Surface,2,Image 1,1,1418,
4.944,,Surface,2,Image 1,1,1419,
6.49651,,Surface,2,Image 1,1,1420,
7.10376,,Surface,2,Image 1,1,1421,
3.43595,,Surface,2,Image 1,1,1422,
8.76818,,Surface,2,Image 1,1,1423,
9.73105,,Surface,2,Image 1,1,1424,
5.17738,,Surface,2,Image 1,1,1425,
13.6549,,Surface,2,Image 1,1,1426,
4.381,,Surface,2,Image 1,1,1427,
7.26667,,Surface,2,Image 1,1,1428,
4.42418,,Surface,2,Image 1,1,1429,
4.13177,,Surface,2,Image 1,1,1430,
7.29511,,Surface,2,Image 1,1,1431,
6.29209,,Surface,2,Image 1,1,1432,
8.79305,,Surface,2,Image 1,1,1433,
6.28518,,Surface,2,Image 1,1,1434,
6.78141,,Surface,2,Image 1,1,1435,
5.88749,,Surface,2,Image 1,1,1436,
4.96241,,Surface,2,Image 1,1,1437,
8.1443,,Surface,2,Image 1,1,1438,
6.03227,,Surface,2,Image 1,1,1439,
6.08994,,Surface,2,Image 1,1,1440,
7.46215,,Surface,2,Image 1,1,1441,
