
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.9274,,Surface,5,Image 1,1,1331,
36.4961,,Surface,5,Image 1,1,1333,
16.5579,,Surface,5,Image 1,1,1334,
22.0577,,Surface,5,Image 1,1,1335,
24.8449,,Surface,5,Image 1,1,1336,
16.2891,,Surface,5,Image 1,1,1337,
29.6072,,Surface,5,Image 1,1,1338,
44.2791,,Surface,5,Image 1,1,1339,
25.0029,,Surface,5,Image 1,1,1340,
32.184,,Surface,5,Image 1,1,1341,
24.5018,,Surface,5,Image 1,1,1342,
22.4377,,Surface,5,Image 1,1,1343,
29.817,,Surface,5,Image 1,1,1344,
6.37946,,Surface,5,Image 1,1,1345,
13.0831,,Surface,5,Image 1,1,1346,
26.561,,Surface,5,Image 1,1,1347,
16.1246,,Surface,5,Image 1,1,1348,
6.50684,,Surface,5,Image 1,1,1349,
24.6899,,Surface,5,Image 1,1,1350,
30.6498,,Surface,5,Image 1,1,1351,
32.9399,,Surface,5,Image 1,1,1352,
30.4806,,Surface,5,Image 1,1,1353,
20.9614,,Surface,5,Image 1,1,1354,
17.024,,Surface,5,Image 1,1,1355,
28.0473,,Surface,5,Image 1,1,1356,
20.3091,,Surface,5,Image 1,1,1357,
8.97406,,Surface,5,Image 1,1,1358,
22.8769,,Surface,5,Image 1,1,1359,
10.1547,,Surface,5,Image 1,1,1360,
21.0363,,Surface,5,Image 1,1,1361,
42.6388,,Surface,5,Image 1,1,1362,
18.6808,,Surface,5,Image 1,1,1363,
11.719,,Surface,5,Image 1,1,1364,
13.0301,,Surface,5,Image 1,1,1365,
19.0762,,Surface,5,Image 1,1,1366,
25.1117,,Surface,5,Image 1,1,1367,
16.7854,,Surface,5,Image 1,1,1368,
18.1957,,Surface,5,Image 1,1,1369,
18.885,,Surface,5,Image 1,1,1370,
23.7998,,Surface,5,Image 1,1,1371,
12.4352,,Surface,5,Image 1,1,1372,
42.967,,Surface,5,Image 1,1,1373,
17.8748,,Surface,5,Image 1,1,1374,
10.1499,,Surface,5,Image 1,1,1375,
26.0497,,Surface,5,Image 1,1,1376,
33.2887,,Surface,5,Image 1,1,1377,
26.7074,,Surface,5,Image 1,1,1378,
21.8031,,Surface,5,Image 1,1,1379,
13.0107,,Surface,5,Image 1,1,1380,
20.3607,,Surface,5,Image 1,1,1381,
22.7491,,Surface,5,Image 1,1,1382,
18.4282,,Surface,5,Image 1,1,1383,
10.0992,,Surface,5,Image 1,1,1384,
17.0372,,Surface,5,Image 1,1,1385,
14.5581,,Surface,5,Image 1,1,1386,
21.8131,,Surface,5,Image 1,1,1387,
30.6092,,Surface,5,Image 1,1,1388,
29.4667,,Surface,5,Image 1,1,1389,
30.383,,Surface,5,Image 1,1,1390,
23.127,,Surface,5,Image 1,1,1391,
23.0932,,Surface,5,Image 1,1,1392,
5.84958,,Surface,5,Image 1,1,1393,
27.4995,,Surface,5,Image 1,1,1394,
10.0476,,Surface,5,Image 1,1,1395,
17.7798,,Surface,5,Image 1,1,1396,
4.77633,,Surface,5,Image 1,1,1397,
21.9909,,Surface,5,Image 1,1,1398,
12.0518,,Surface,5,Image 1,1,1399,
8.41376,,Surface,5,Image 1,1,1400,
15.9623,,Surface,5,Image 1,1,1401,
18.1867,,Surface,5,Image 1,1,1402,
24.7005,,Surface,5,Image 1,1,1403,
11.8045,,Surface,5,Image 1,1,1404,
21.8243,,Surface,5,Image 1,1,1405,
7.98491,,Surface,5,Image 1,1,1406,
7.58683,,Surface,5,Image 1,1,1407,
23.5347,,Surface,5,Image 1,1,1408,
27.2251,,Surface,5,Image 1,1,1409,
8.7227,,Surface,5,Image 1,1,1410,
9.43089,,Surface,5,Image 1,1,1411,
14.2925,,Surface,5,Image 1,1,1412,
32.3099,,Surface,5,Image 1,1,1413,
17.5714,,Surface,5,Image 1,1,1414,
9.11122,,Surface,5,Image 1,1,1415,
12.407,,Surface,5,Image 1,1,1416,
24.8433,,Surface,5,Image 1,1,1417,
7.69946,,Surface,5,Image 1,1,1418,
12.8753,,Surface,5,Image 1,1,1419,
30.876,,Surface,5,Image 1,1,1420,
17.3379,,Surface,5,Image 1,1,1421,
5.02691,,Surface,5,Image 1,1,1422,
17.5961,,Surface,5,Image 1,1,1423,
18.4754,,Surface,5,Image 1,1,1424,
16.5109,,Surface,5,Image 1,1,1425,
2.20622,,Surface,5,Image 1,1,1426,
10.8062,,Surface,5,Image 1,1,1427,
13.2519,,Surface,5,Image 1,1,1428,
17.2878,,Surface,5,Image 1,1,1429,
18.1709,,Surface,5,Image 1,1,1430,
18.3433,,Surface,5,Image 1,1,1431,
17.9129,,Surface,5,Image 1,1,1432,
18.4816,,Surface,5,Image 1,1,1433,
8.83157,,Surface,5,Image 1,1,1434,
30.8688,,Surface,5,Image 1,1,1435,
7.54247,,Surface,5,Image 1,1,1436,
27.2239,,Surface,5,Image 1,1,1437,
31.3867,,Surface,5,Image 1,1,1438,
4.97264,,Surface,5,Image 1,1,1439,
23.4048,,Surface,5,Image 1,1,1440,
27.0584,,Surface,5,Image 1,1,1441,
