
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.3872,,Surface,3,Image 1,1,1331,
33.3305,,Surface,3,Image 1,1,1333,
6.37031,,Surface,3,Image 1,1,1334,
18.9646,,Surface,3,Image 1,1,1335,
12.2599,,Surface,3,Image 1,1,1336,
19.7131,,Surface,3,Image 1,1,1337,
20.4969,,Surface,3,Image 1,1,1338,
18.5013,,Surface,3,Image 1,1,1339,
28.1152,,Surface,3,Image 1,1,1340,
14.6372,,Surface,3,Image 1,1,1341,
10.5686,,Surface,3,Image 1,1,1342,
17.0615,,Surface,3,Image 1,1,1343,
12.9849,,Surface,3,Image 1,1,1344,
0.962312,,Surface,3,Image 1,1,1345,
18.5219,,Surface,3,Image 1,1,1346,
20.2135,,Surface,3,Image 1,1,1347,
16.994,,Surface,3,Image 1,1,1348,
30.7418,,Surface,3,Image 1,1,1349,
38.5798,,Surface,3,Image 1,1,1350,
19.2029,,Surface,3,Image 1,1,1351,
10.3097,,Surface,3,Image 1,1,1352,
28.7744,,Surface,3,Image 1,1,1353,
13.8975,,Surface,3,Image 1,1,1354,
6.48431,,Surface,3,Image 1,1,1355,
7.16895,,Surface,3,Image 1,1,1356,
18.1364,,Surface,3,Image 1,1,1357,
4.53883,,Surface,3,Image 1,1,1358,
22.044,,Surface,3,Image 1,1,1359,
18.4165,,Surface,3,Image 1,1,1360,
2.64383,,Surface,3,Image 1,1,1361,
10.3744,,Surface,3,Image 1,1,1362,
8.63982,,Surface,3,Image 1,1,1363,
11.22,,Surface,3,Image 1,1,1364,
16.4686,,Surface,3,Image 1,1,1365,
25.9822,,Surface,3,Image 1,1,1366,
4.6582,,Surface,3,Image 1,1,1367,
32.2779,,Surface,3,Image 1,1,1368,
9.02642,,Surface,3,Image 1,1,1369,
8.60812,,Surface,3,Image 1,1,1370,
11.4219,,Surface,3,Image 1,1,1371,
8.28731,,Surface,3,Image 1,1,1372,
1.01893,,Surface,3,Image 1,1,1373,
12.6695,,Surface,3,Image 1,1,1374,
8.72491,,Surface,3,Image 1,1,1375,
4.62562,,Surface,3,Image 1,1,1376,
4.04597,,Surface,3,Image 1,1,1377,
6.81198,,Surface,3,Image 1,1,1378,
13.6846,,Surface,3,Image 1,1,1379,
4.83559,,Surface,3,Image 1,1,1380,
7.79903,,Surface,3,Image 1,1,1381,
7.16653,,Surface,3,Image 1,1,1382,
16.4707,,Surface,3,Image 1,1,1383,
34.5635,,Surface,3,Image 1,1,1384,
10.6906,,Surface,3,Image 1,1,1385,
18.4548,,Surface,3,Image 1,1,1386,
2.8898,,Surface,3,Image 1,1,1387,
8.41498,,Surface,3,Image 1,1,1388,
12.392,,Surface,3,Image 1,1,1389,
2.88068,,Surface,3,Image 1,1,1390,
6.76021,,Surface,3,Image 1,1,1391,
8.51446,,Surface,3,Image 1,1,1392,
21.4886,,Surface,3,Image 1,1,1393,
19.12,,Surface,3,Image 1,1,1394,
10.9705,,Surface,3,Image 1,1,1395,
9.86841,,Surface,3,Image 1,1,1396,
14.2594,,Surface,3,Image 1,1,1397,
8.41718,,Surface,3,Image 1,1,1398,
12.6421,,Surface,3,Image 1,1,1399,
14.5395,,Surface,3,Image 1,1,1400,
10.8325,,Surface,3,Image 1,1,1401,
4.89017,,Surface,3,Image 1,1,1402,
12.0205,,Surface,3,Image 1,1,1403,
8.15911,,Surface,3,Image 1,1,1404,
6.40932,,Surface,3,Image 1,1,1405,
14.4049,,Surface,3,Image 1,1,1406,
4.29361,,Surface,3,Image 1,1,1407,
5.80709,,Surface,3,Image 1,1,1408,
2.79946,,Surface,3,Image 1,1,1409,
12.5611,,Surface,3,Image 1,1,1410,
10.8912,,Surface,3,Image 1,1,1411,
9.59556,,Surface,3,Image 1,1,1412,
5.35554,,Surface,3,Image 1,1,1413,
10.4429,,Surface,3,Image 1,1,1414,
1.79647,,Surface,3,Image 1,1,1415,
8.53339,,Surface,3,Image 1,1,1416,
9.49122,,Surface,3,Image 1,1,1417,
4.72522,,Surface,3,Image 1,1,1418,
11.7588,,Surface,3,Image 1,1,1419,
4.48227,,Surface,3,Image 1,1,1420,
6.96663,,Surface,3,Image 1,1,1421,
9.57157,,Surface,3,Image 1,1,1422,
10.7433,,Surface,3,Image 1,1,1423,
25.7066,,Surface,3,Image 1,1,1424,
7.64534,,Surface,3,Image 1,1,1425,
1.53748,,Surface,3,Image 1,1,1426,
18.0356,,Surface,3,Image 1,1,1427,
14.2456,,Surface,3,Image 1,1,1428,
5.16057,,Surface,3,Image 1,1,1429,
26.4862,,Surface,3,Image 1,1,1430,
3.9937,,Surface,3,Image 1,1,1431,
2.83839,,Surface,3,Image 1,1,1432,
24.5047,,Surface,3,Image 1,1,1433,
26.67,,Surface,3,Image 1,1,1434,
9.24781,,Surface,3,Image 1,1,1435,
3.58341,,Surface,3,Image 1,1,1436,
5.49044,,Surface,3,Image 1,1,1437,
3.62329,,Surface,3,Image 1,1,1438,
7.46432,,Surface,3,Image 1,1,1439,
14.4741,,Surface,3,Image 1,1,1440,
21.3886,,Surface,3,Image 1,1,1441,
