
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.20001,µm^3,Surface,ER,1,1322,
0.471158,µm^3,Surface,ER,1,1323,
0.471311,µm^3,Surface,ER,1,1324,
0.0830611,µm^3,Surface,ER,1,1325,
0.269975,µm^3,Surface,ER,1,1326,
0.120547,µm^3,Surface,ER,1,1327,
0.116505,µm^3,Surface,ER,1,1328,
0.126738,µm^3,Surface,ER,1,1329,
0.0621011,µm^3,Surface,ER,1,1330,
0.838768,µm^3,Surface,ER,1,1331,
0.357766,µm^3,Surface,ER,1,1333,
0.0852557,µm^3,Surface,ER,1,1334,
0.307031,µm^3,Surface,ER,1,1335,
0.227485,µm^3,Surface,ER,1,1336,
0.256795,µm^3,Surface,ER,1,1337,
0.539518,µm^3,Surface,ER,1,1338,
0.901723,µm^3,Surface,ER,1,1339,
0.364942,µm^3,Surface,ER,1,1340,
1.20954,µm^3,Surface,ER,1,1341,
0.26095,µm^3,Surface,ER,1,1342,
0.271962,µm^3,Surface,ER,1,1343,
0.355821,µm^3,Surface,ER,1,1344,
0.0170832,µm^3,Surface,ER,1,1345,
0.172124,µm^3,Surface,ER,1,1346,
0.346407,µm^3,Surface,ER,1,1347,
0.209396,µm^3,Surface,ER,1,1348,
0.0742789,µm^3,Surface,ER,1,1349,
0.266182,µm^3,Surface,ER,1,1350,
0.795686,µm^3,Surface,ER,1,1351,
0.515425,µm^3,Surface,ER,1,1352,
0.270614,µm^3,Surface,ER,1,1353,
0.168365,µm^3,Surface,ER,1,1354,
0.140403,µm^3,Surface,ER,1,1355,
0.183413,µm^3,Surface,ER,1,1356,
0.396449,µm^3,Surface,ER,1,1357,
0.0387305,µm^3,Surface,ER,1,1358,
0.214647,µm^3,Surface,ER,1,1359,
0.131594,µm^3,Surface,ER,1,1360,
0.0740986,µm^3,Surface,ER,1,1361,
1.15236,µm^3,Surface,ER,1,1362,
0.214127,µm^3,Surface,ER,1,1363,
0.121611,µm^3,Surface,ER,1,1364,
0.0700412,µm^3,Surface,ER,1,1365,
0.260651,µm^3,Surface,ER,1,1366,
0.0948219,µm^3,Surface,ER,1,1367,
0.21289,µm^3,Surface,ER,1,1368,
0.253406,µm^3,Surface,ER,1,1369,
0.074752,µm^3,Surface,ER,1,1370,
0.327032,µm^3,Surface,ER,1,1371,
0.155916,µm^3,Surface,ER,1,1372,
0.195348,µm^3,Surface,ER,1,1373,
0.106841,µm^3,Surface,ER,1,1374,
0.0199941,µm^3,Surface,ER,1,1375,
0.0988869,µm^3,Surface,ER,1,1376,
0.214509,µm^3,Surface,ER,1,1377,
0.259643,µm^3,Surface,ER,1,1378,
0.152234,µm^3,Surface,ER,1,1379,
0.0499362,µm^3,Surface,ER,1,1380,
0.258186,µm^3,Surface,ER,1,1381,
0.318423,µm^3,Surface,ER,1,1382,
0.14892,µm^3,Surface,ER,1,1383,
0.136123,µm^3,Surface,ER,1,1384,
0.171124,µm^3,Surface,ER,1,1385,
0.123597,µm^3,Surface,ER,1,1386,
0.064491,µm^3,Surface,ER,1,1387,
0.167053,µm^3,Surface,ER,1,1388,
0.179224,µm^3,Surface,ER,1,1389,
0.201698,µm^3,Surface,ER,1,1390,
0.0954129,µm^3,Surface,ER,1,1391,
0.17193,µm^3,Surface,ER,1,1392,
0.0375497,µm^3,Surface,ER,1,1393,
0.317238,µm^3,Surface,ER,1,1394,
0.0420515,µm^3,Surface,ER,1,1395,
0.279556,µm^3,Surface,ER,1,1396,
0.0258575,µm^3,Surface,ER,1,1397,
0.149219,µm^3,Surface,ER,1,1398,
0.0732171,µm^3,Surface,ER,1,1399,
0.0779892,µm^3,Surface,ER,1,1400,
0.128537,µm^3,Surface,ER,1,1401,
0.0996369,µm^3,Surface,ER,1,1402,
0.117826,µm^3,Surface,ER,1,1403,
0.108488,µm^3,Surface,ER,1,1404,
0.195516,µm^3,Surface,ER,1,1405,
0.0317836,µm^3,Surface,ER,1,1406,
0.0603714,µm^3,Surface,ER,1,1407,
0.157786,µm^3,Surface,ER,1,1408,
0.121424,µm^3,Surface,ER,1,1409,
0.0365078,µm^3,Surface,ER,1,1410,
0.0476928,µm^3,Surface,ER,1,1411,
0.178203,µm^3,Surface,ER,1,1412,
0.543947,µm^3,Surface,ER,1,1413,
0.152741,µm^3,Surface,ER,1,1414,
0.00869097,µm^3,Surface,ER,1,1415,
0.0978866,µm^3,Surface,ER,1,1416,
0.177321,µm^3,Surface,ER,1,1417,
0.0581275,µm^3,Surface,ER,1,1418,
0.14519,µm^3,Surface,ER,1,1419,
0.320961,µm^3,Surface,ER,1,1420,
0.130268,µm^3,Surface,ER,1,1421,
0.0218074,µm^3,Surface,ER,1,1422,
0.21205,µm^3,Surface,ER,1,1423,
0.112135,µm^3,Surface,ER,1,1424,
0.102298,µm^3,Surface,ER,1,1425,
0,µm^3,Surface,ER,1,1426,
0.0364799,µm^3,Surface,ER,1,1427,
0.0850689,µm^3,Surface,ER,1,1428,
0.100818,µm^3,Surface,ER,1,1429,
0.107911,µm^3,Surface,ER,1,1430,
0.0770172,µm^3,Surface,ER,1,1431,
0.0253643,µm^3,Surface,ER,1,1432,
0.146795,µm^3,Surface,ER,1,1433,
0.190528,µm^3,Surface,ER,1,1434,
0.412479,µm^3,Surface,ER,1,1435,
0.00912172,µm^3,Surface,ER,1,1436,
0.165268,µm^3,Surface,ER,1,1437,
0.410561,µm^3,Surface,ER,1,1438,
0.040419,µm^3,Surface,ER,1,1439,
0.4196,µm^3,Surface,ER,1,1440,
0.316933,µm^3,Surface,ER,1,1441,
