
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.69531,,Surface,2,Image 1,1,1327,
1.5,,Surface,2,Image 1,1,1328,
0.826172,,Surface,2,Image 1,1,1329,
1.46289,,Surface,2,Image 1,1,1330,
1.11523,,Surface,2,Image 1,1,1331,
1.30469,,Surface,2,Image 1,1,1333,
1.38281,,Surface,2,Image 1,1,1334,
1.96094,,Surface,2,Image 1,1,1335,
1.79297,,Surface,2,Image 1,1,1336,
1.80078,,Surface,2,Image 1,1,1337,
1.72266,,Surface,2,Image 1,1,1338,
1.28516,,Surface,2,Image 1,1,1339,
1.23047,,Surface,2,Image 1,1,1340,
1.33984,,Surface,2,Image 1,1,1341,
1.33008,,Surface,2,Image 1,1,1342,
1.48828,,Surface,2,Image 1,1,1343,
1.17969,,Surface,2,Image 1,1,1344,
1.33008,,Surface,2,Image 1,1,1345,
1.66992,,Surface,2,Image 1,1,1346,
1.5293,,Surface,2,Image 1,1,1347,
1.11328,,Surface,2,Image 1,1,1348,
2.82422,,Surface,2,Image 1,1,1349,
1.72266,,Surface,2,Image 1,1,1350,
1.73047,,Surface,2,Image 1,1,1351,
1.00391,,Surface,2,Image 1,1,1352,
0.931641,,Surface,2,Image 1,1,1353,
1.19336,,Surface,2,Image 1,1,1354,
0.929688,,Surface,2,Image 1,1,1355,
1.05176,,Surface,2,Image 1,1,1356,
2.17188,,Surface,2,Image 1,1,1357,
1.01855,,Surface,2,Image 1,1,1358,
1.65039,,Surface,2,Image 1,1,1359,
1.82227,,Surface,2,Image 1,1,1360,
0.808594,,Surface,2,Image 1,1,1361,
1.09375,,Surface,2,Image 1,1,1362,
2.49609,,Surface,2,Image 1,1,1363,
1.46289,,Surface,2,Image 1,1,1364,
2.08789,,Surface,2,Image 1,1,1365,
1.93555,,Surface,2,Image 1,1,1366,
0.601562,,Surface,2,Image 1,1,1367,
2.38672,,Surface,2,Image 1,1,1368,
1.80664,,Surface,2,Image 1,1,1369,
1.46289,,Surface,2,Image 1,1,1370,
0.990234,,Surface,2,Image 1,1,1371,
1.83984,,Surface,2,Image 1,1,1372,
0.908203,,Surface,2,Image 1,1,1373,
1.05078,,Surface,2,Image 1,1,1374,
2.29297,,Surface,2,Image 1,1,1375,
1.65039,,Surface,2,Image 1,1,1376,
0.822266,,Surface,2,Image 1,1,1377,
1.41797,,Surface,2,Image 1,1,1378,
1.49023,,Surface,2,Image 1,1,1379,
0.896484,,Surface,2,Image 1,1,1380,
1.04883,,Surface,2,Image 1,1,1381,
0.931641,,Surface,2,Image 1,1,1382,
1.08203,,Surface,2,Image 1,1,1383,
2.28516,,Surface,2,Image 1,1,1384,
1.30078,,Surface,2,Image 1,1,1385,
1.60352,,Surface,2,Image 1,1,1386,
1.3457,,Surface,2,Image 1,1,1387,
0.972656,,Surface,2,Image 1,1,1388,
1.23828,,Surface,2,Image 1,1,1389,
0.882812,,Surface,2,Image 1,1,1390,
1.86523,,Surface,2,Image 1,1,1391,
1.02344,,Surface,2,Image 1,1,1392,
3.60156,,Surface,2,Image 1,1,1393,
1.29883,,Surface,2,Image 1,1,1394,
2.17383,,Surface,2,Image 1,1,1395,
2.19922,,Surface,2,Image 1,1,1396,
2.12695,,Surface,2,Image 1,1,1397,
0.892578,,Surface,2,Image 1,1,1398,
1.30371,,Surface,2,Image 1,1,1399,
2.71289,,Surface,2,Image 1,1,1400,
1.31836,,Surface,2,Image 1,1,1401,
1.09473,,Surface,2,Image 1,1,1402,
1.02246,,Surface,2,Image 1,1,1403,
1.95898,,Surface,2,Image 1,1,1404,
1.5,,Surface,2,Image 1,1,1405,
2.5625,,Surface,2,Image 1,1,1406,
2.24414,,Surface,2,Image 1,1,1407,
1.49609,,Surface,2,Image 1,1,1408,
1.00195,,Surface,2,Image 1,1,1409,
1.52539,,Surface,2,Image 1,1,1410,
1.00684,,Surface,2,Image 1,1,1411,
1.91211,,Surface,2,Image 1,1,1412,
1.13672,,Surface,2,Image 1,1,1413,
1.42188,,Surface,2,Image 1,1,1414,
1.83398,,Surface,2,Image 1,1,1415,
1.69922,,Surface,2,Image 1,1,1416,
0.824219,,Surface,2,Image 1,1,1417,
1.56738,,Surface,2,Image 1,1,1418,
1.6543,,Surface,2,Image 1,1,1419,
1.01758,,Surface,2,Image 1,1,1420,
1.49609,,Surface,2,Image 1,1,1421,
1.3252,,Surface,2,Image 1,1,1422,
2.19141,,Surface,2,Image 1,1,1423,
1.85938,,Surface,2,Image 1,1,1424,
1.1875,,Surface,2,Image 1,1,1425,
7.75391,,Surface,2,Image 1,1,1426,
1.93652,,Surface,2,Image 1,1,1427,
2.51953,,Surface,2,Image 1,1,1428,
2.14453,,Surface,2,Image 1,1,1429,
1.28711,,Surface,2,Image 1,1,1430,
0.623047,,Surface,2,Image 1,1,1431,
1.04492,,Surface,2,Image 1,1,1432,
1.69141,,Surface,2,Image 1,1,1433,
2.11914,,Surface,2,Image 1,1,1434,
1.25586,,Surface,2,Image 1,1,1435,
2.13477,,Surface,2,Image 1,1,1436,
1.2832,,Surface,2,Image 1,1,1437,
1.40234,,Surface,2,Image 1,1,1438,
2.67383,,Surface,2,Image 1,1,1439,
1.70703,,Surface,2,Image 1,1,1440,
1.41211,,Surface,2,Image 1,1,1441,
