
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.34521,,Surface,4,Image 1,1,1329,
4.18725,,Surface,4,Image 1,1,1330,
6.61496,,Surface,4,Image 1,1,1331,
9.89894,,Surface,4,Image 1,1,1333,
12.2627,,Surface,4,Image 1,1,1334,
4.44144,,Surface,4,Image 1,1,1335,
3.20757,,Surface,4,Image 1,1,1336,
5.13689,,Surface,4,Image 1,1,1337,
4.19275,,Surface,4,Image 1,1,1338,
6.31728,,Surface,4,Image 1,1,1339,
3.30527,,Surface,4,Image 1,1,1340,
8.72591,,Surface,4,Image 1,1,1341,
3.58059,,Surface,4,Image 1,1,1342,
10.3276,,Surface,4,Image 1,1,1343,
3.76144,,Surface,4,Image 1,1,1344,
1.37448,,Surface,4,Image 1,1,1345,
6.6314,,Surface,4,Image 1,1,1346,
5.04654,,Surface,4,Image 1,1,1347,
10.1345,,Surface,4,Image 1,1,1348,
5.50523,,Surface,4,Image 1,1,1349,
3.61506,,Surface,4,Image 1,1,1350,
6.05953,,Surface,4,Image 1,1,1351,
7.8553,,Surface,4,Image 1,1,1352,
10.8588,,Surface,4,Image 1,1,1353,
6.43593,,Surface,4,Image 1,1,1354,
2.80191,,Surface,4,Image 1,1,1355,
9.01585,,Surface,4,Image 1,1,1356,
6.41053,,Surface,4,Image 1,1,1357,
1.42908,,Surface,4,Image 1,1,1358,
6.57024,,Surface,4,Image 1,1,1359,
2.98334,,Surface,4,Image 1,1,1360,
2.11241,,Surface,4,Image 1,1,1361,
5.77937,,Surface,4,Image 1,1,1362,
2.68229,,Surface,4,Image 1,1,1363,
6.16314,,Surface,4,Image 1,1,1364,
3.84055,,Surface,4,Image 1,1,1365,
3.86952,,Surface,4,Image 1,1,1366,
2.15443,,Surface,4,Image 1,1,1367,
10.6099,,Surface,4,Image 1,1,1368,
3.62676,,Surface,4,Image 1,1,1369,
2.75889,,Surface,4,Image 1,1,1370,
5.53304,,Surface,4,Image 1,1,1371,
4.52767,,Surface,4,Image 1,1,1372,
4.13416,,Surface,4,Image 1,1,1373,
2.65038,,Surface,4,Image 1,1,1374,
2.61739,,Surface,4,Image 1,1,1375,
4.52319,,Surface,4,Image 1,1,1376,
2.78075,,Surface,4,Image 1,1,1377,
3.65367,,Surface,4,Image 1,1,1378,
11.1072,,Surface,4,Image 1,1,1379,
1.64438,,Surface,4,Image 1,1,1380,
7.28582,,Surface,4,Image 1,1,1381,
5.22685,,Surface,4,Image 1,1,1382,
3.63916,,Surface,4,Image 1,1,1383,
3.99329,,Surface,4,Image 1,1,1384,
6.7649,,Surface,4,Image 1,1,1385,
3.31362,,Surface,4,Image 1,1,1386,
1.70954,,Surface,4,Image 1,1,1387,
5.74923,,Surface,4,Image 1,1,1388,
3.37912,,Surface,4,Image 1,1,1389,
5.25557,,Surface,4,Image 1,1,1390,
1.91826,,Surface,4,Image 1,1,1391,
3.12714,,Surface,4,Image 1,1,1392,
1.11781,,Surface,4,Image 1,1,1393,
5.27534,,Surface,4,Image 1,1,1394,
2.96059,,Surface,4,Image 1,1,1395,
4.35982,,Surface,4,Image 1,1,1396,
1.23659,,Surface,4,Image 1,1,1397,
6.04823,,Surface,4,Image 1,1,1398,
1.32249,,Surface,4,Image 1,1,1399,
1.63058,,Surface,4,Image 1,1,1400,
8.49564,,Surface,4,Image 1,1,1401,
2.57519,,Surface,4,Image 1,1,1402,
2.59842,,Surface,4,Image 1,1,1403,
3.36745,,Surface,4,Image 1,1,1404,
3.23319,,Surface,4,Image 1,1,1405,
1.8121,,Surface,4,Image 1,1,1406,
2.95179,,Surface,4,Image 1,1,1407,
3.78283,,Surface,4,Image 1,1,1408,
3.93605,,Surface,4,Image 1,1,1409,
1.52004,,Surface,4,Image 1,1,1410,
1.49948,,Surface,4,Image 1,1,1411,
5.34611,,Surface,4,Image 1,1,1412,
7.25203,,Surface,4,Image 1,1,1413,
2.76369,,Surface,4,Image 1,1,1414,
1.79868,,Surface,4,Image 1,1,1415,
1.96179,,Surface,4,Image 1,1,1416,
10.3681,,Surface,4,Image 1,1,1417,
1.61061,,Surface,4,Image 1,1,1418,
2.66743,,Surface,4,Image 1,1,1419,
2.9502,,Surface,4,Image 1,1,1420,
5.21245,,Surface,4,Image 1,1,1421,
1.44407,,Surface,4,Image 1,1,1422,
4.86015,,Surface,4,Image 1,1,1423,
2.68308,,Surface,4,Image 1,1,1424,
1.34492,,Surface,4,Image 1,1,1425,
1.59004,,Surface,4,Image 1,1,1426,
2.68967,,Surface,4,Image 1,1,1427,
4.1919,,Surface,4,Image 1,1,1428,
2.35498,,Surface,4,Image 1,1,1429,
4.15037,,Surface,4,Image 1,1,1430,
1.2487,,Surface,4,Image 1,1,1431,
4.21814,,Surface,4,Image 1,1,1432,
18.9314,,Surface,4,Image 1,1,1433,
23.3725,,Surface,4,Image 1,1,1434,
8.66574,,Surface,4,Image 1,1,1435,
2.35764,,Surface,4,Image 1,1,1436,
10.9677,,Surface,4,Image 1,1,1437,
5.28656,,Surface,4,Image 1,1,1438,
2.33668,,Surface,4,Image 1,1,1439,
4.64992,,Surface,4,Image 1,1,1440,
2.99916,,Surface,4,Image 1,1,1441,
