
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
89.7888,,Surface,3,Image 1,1,1341,
32.2182,,Surface,3,Image 1,1,1342,
82.4144,,Surface,3,Image 1,1,1343,
41.1394,,Surface,3,Image 1,1,1344,
13.3665,,Surface,3,Image 1,1,1345,
67.8304,,Surface,3,Image 1,1,1346,
77.251,,Surface,3,Image 1,1,1347,
56.1168,,Surface,3,Image 1,1,1348,
53.092,,Surface,3,Image 1,1,1349,
98.5068,,Surface,3,Image 1,1,1350,
81.7832,,Surface,3,Image 1,1,1351,
50.5266,,Surface,3,Image 1,1,1352,
67.9117,,Surface,3,Image 1,1,1353,
56.6518,,Surface,3,Image 1,1,1354,
27.254,,Surface,3,Image 1,1,1355,
34.7124,,Surface,3,Image 1,1,1356,
68.089,,Surface,3,Image 1,1,1357,
25.0635,,Surface,3,Image 1,1,1358,
65.2841,,Surface,3,Image 1,1,1359,
62.4387,,Surface,3,Image 1,1,1360,
19.2037,,Surface,3,Image 1,1,1361,
55.3419,,Surface,3,Image 1,1,1362,
49.9204,,Surface,3,Image 1,1,1363,
32.4661,,Surface,3,Image 1,1,1364,
40.2957,,Surface,3,Image 1,1,1365,
75.1374,,Surface,3,Image 1,1,1366,
21.3435,,Surface,3,Image 1,1,1367,
73.738,,Surface,3,Image 1,1,1368,
64.8984,,Surface,3,Image 1,1,1369,
35.4353,,Surface,3,Image 1,1,1370,
42.2868,,Surface,3,Image 1,1,1371,
47.3439,,Surface,3,Image 1,1,1372,
18.6338,,Surface,3,Image 1,1,1373,
62.6576,,Surface,3,Image 1,1,1374,
16.9761,,Surface,3,Image 1,1,1375,
28.9468,,Surface,3,Image 1,1,1376,
33.3629,,Surface,3,Image 1,1,1377,
48.9274,,Surface,3,Image 1,1,1378,
70.964,,Surface,3,Image 1,1,1379,
26.9002,,Surface,3,Image 1,1,1380,
41.4609,,Surface,3,Image 1,1,1381,
29.2602,,Surface,3,Image 1,1,1382,
63.9999,,Surface,3,Image 1,1,1383,
96.5386,,Surface,3,Image 1,1,1384,
45.102,,Surface,3,Image 1,1,1385,
82.268,,Surface,3,Image 1,1,1386,
20.2538,,Surface,3,Image 1,1,1387,
27.7474,,Surface,3,Image 1,1,1388,
49.9666,,Surface,3,Image 1,1,1389,
29.6904,,Surface,3,Image 1,1,1390,
27.7342,,Surface,3,Image 1,1,1391,
35.4151,,Surface,3,Image 1,1,1392,
48.9451,,Surface,3,Image 1,1,1393,
72.677,,Surface,3,Image 1,1,1394,
20.5936,,Surface,3,Image 1,1,1395,
48.9354,,Surface,3,Image 1,1,1396,
43.5689,,Surface,3,Image 1,1,1397,
36.5395,,Surface,3,Image 1,1,1398,
34.5433,,Surface,3,Image 1,1,1399,
66.9757,,Surface,3,Image 1,1,1400,
44.1374,,Surface,3,Image 1,1,1401,
38.0883,,Surface,3,Image 1,1,1402,
50.036,,Surface,3,Image 1,1,1403,
30.8112,,Surface,3,Image 1,1,1404,
27.1077,,Surface,3,Image 1,1,1405,
27.9104,,Surface,3,Image 1,1,1406,
27.4743,,Surface,3,Image 1,1,1407,
25.387,,Surface,3,Image 1,1,1408,
18.5254,,Surface,3,Image 1,1,1409,
33.151,,Surface,3,Image 1,1,1410,
30.7467,,Surface,3,Image 1,1,1411,
55.5035,,Surface,3,Image 1,1,1412,
35.5562,,Surface,3,Image 1,1,1413,
42.8509,,Surface,3,Image 1,1,1414,
10.099,,Surface,3,Image 1,1,1415,
40.6287,,Surface,3,Image 1,1,1416,
41.0607,,Surface,3,Image 1,1,1417,
25.9972,,Surface,3,Image 1,1,1418,
38.3797,,Surface,3,Image 1,1,1419,
36.255,,Surface,3,Image 1,1,1420,
32.766,,Surface,3,Image 1,1,1421,
27.0261,,Surface,3,Image 1,1,1422,
52.922,,Surface,3,Image 1,1,1423,
94.0285,,Surface,3,Image 1,1,1424,
34.1608,,Surface,3,Image 1,1,1425,
6.80745,,Surface,3,Image 1,1,1426,
33.1654,,Surface,3,Image 1,1,1427,
66.666,,Surface,3,Image 1,1,1428,
30.4905,,Surface,3,Image 1,1,1429,
70.0023,,Surface,3,Image 1,1,1430,
34.0727,,Surface,3,Image 1,1,1431,
15.6855,,Surface,3,Image 1,1,1432,
81.0132,,Surface,3,Image 1,1,1433,
70.311,,Surface,3,Image 1,1,1434,
53.7897,,Surface,3,Image 1,1,1435,
14.8699,,Surface,3,Image 1,1,1436,
48.1502,,Surface,3,Image 1,1,1437,
43.5489,,Surface,3,Image 1,1,1438,
50.4838,,Surface,3,Image 1,1,1439,
116.258,,Surface,3,Image 1,1,1440,
77.1267,,Surface,3,Image 1,1,1441,
