
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2607.87,,Surface,6,Image 1,1,1362,
434.325,,Surface,6,Image 1,1,1363,
200.677,,Surface,6,Image 1,1,1364,
128.714,,Surface,6,Image 1,1,1365,
454.092,,Surface,6,Image 1,1,1366,
346.701,,Surface,6,Image 1,1,1367,
325.727,,Surface,6,Image 1,1,1368,
303.204,,Surface,6,Image 1,1,1369,
200.221,,Surface,6,Image 1,1,1370,
548.733,,Surface,6,Image 1,1,1371,
234.472,,Surface,6,Image 1,1,1372,
1101.99,,Surface,6,Image 1,1,1373,
183.054,,Surface,6,Image 1,1,1374,
95.384,,Surface,6,Image 1,1,1375,
197.492,,Surface,6,Image 1,1,1376,
620.412,,Surface,6,Image 1,1,1377,
624.123,,Surface,6,Image 1,1,1378,
278.572,,Surface,6,Image 1,1,1379,
129.706,,Surface,6,Image 1,1,1380,
507.622,,Surface,6,Image 1,1,1381,
925.762,,Surface,6,Image 1,1,1382,
252.247,,Surface,6,Image 1,1,1383,
237.199,,Surface,6,Image 1,1,1384,
395.178,,Surface,6,Image 1,1,1385,
192.683,,Surface,6,Image 1,1,1386,
299.97,,Surface,6,Image 1,1,1387,
389.208,,Surface,6,Image 1,1,1388,
370.822,,Surface,6,Image 1,1,1389,
496.505,,Surface,6,Image 1,1,1390,
200.705,,Surface,6,Image 1,1,1391,
477.368,,Surface,6,Image 1,1,1392,
54.4833,,Surface,6,Image 1,1,1393,
620.852,,Surface,6,Image 1,1,1394,
110.435,,Surface,6,Image 1,1,1395,
481.576,,Surface,6,Image 1,1,1396,
45.2852,,Surface,6,Image 1,1,1397,
246.533,,Surface,6,Image 1,1,1398,
111.358,,Surface,6,Image 1,1,1399,
93.0181,,Surface,6,Image 1,1,1400,
331.419,,Surface,6,Image 1,1,1401,
210.701,,Surface,6,Image 1,1,1402,
179.669,,Surface,6,Image 1,1,1403,
140.411,,Surface,6,Image 1,1,1404,
654.732,,Surface,6,Image 1,1,1405,
55.1933,,Surface,6,Image 1,1,1406,
108.363,,Surface,6,Image 1,1,1407,
413.653,,Surface,6,Image 1,1,1408,
583.554,,Surface,6,Image 1,1,1409,
52.7791,,Surface,6,Image 1,1,1410,
100.891,,Surface,6,Image 1,1,1411,
243.532,,Surface,6,Image 1,1,1412,
1431.52,,Surface,6,Image 1,1,1413,
225.345,,Surface,6,Image 1,1,1414,
119.952,,Surface,6,Image 1,1,1415,
144.123,,Surface,6,Image 1,1,1416,
479.953,,Surface,6,Image 1,1,1417,
132.045,,Surface,6,Image 1,1,1418,
208.936,,Surface,6,Image 1,1,1419,
798.521,,Surface,6,Image 1,1,1420,
278.962,,Surface,6,Image 1,1,1421,
51.8329,,Surface,6,Image 1,1,1422,
314.38,,Surface,6,Image 1,1,1423,
172.976,,Surface,6,Image 1,1,1424,
174.798,,Surface,6,Image 1,1,1425,
13.5043,,Surface,6,Image 1,1,1426,
44.8947,,Surface,6,Image 1,1,1427,
121.454,,Surface,6,Image 1,1,1428,
172.153,,Surface,6,Image 1,1,1429,
190.82,,Surface,6,Image 1,1,1430,
142.98,,Surface,6,Image 1,1,1431,
141.449,,Surface,6,Image 1,1,1432,
245.71,,Surface,6,Image 1,1,1433,
219.75,,Surface,6,Image 1,1,1434,
766.463,,Surface,6,Image 1,1,1435,
28.2333,,Surface,6,Image 1,1,1436,
415.56,,Surface,6,Image 1,1,1437,
864.852,,Surface,6,Image 1,1,1438,
23.9807,,Surface,6,Image 1,1,1439,
694.663,,Surface,6,Image 1,1,1440,
468.319,,Surface,6,Image 1,1,1441,
