
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29102,,Surface,6,Image 1,1,1327,
1.27637,,Surface,6,Image 1,1,1328,
1.05176,,Surface,6,Image 1,1,1329,
1.12207,,Surface,6,Image 1,1,1330,
1.87305,,Surface,6,Image 1,1,1331,
1.48633,,Surface,6,Image 1,1,1333,
0.938477,,Surface,6,Image 1,1,1334,
1.12695,,Surface,6,Image 1,1,1335,
1.05273,,Surface,6,Image 1,1,1336,
0.999023,,Surface,6,Image 1,1,1337,
1.65039,,Surface,6,Image 1,1,1338,
1.63867,,Surface,6,Image 1,1,1339,
1.21875,,Surface,6,Image 1,1,1340,
1.66992,,Surface,6,Image 1,1,1341,
1.20996,,Surface,6,Image 1,1,1342,
1.5957,,Surface,6,Image 1,1,1343,
1.50684,,Surface,6,Image 1,1,1344,
1.16699,,Surface,6,Image 1,1,1345,
0.9375,,Surface,6,Image 1,1,1346,
1.56836,,Surface,6,Image 1,1,1347,
1.22656,,Surface,6,Image 1,1,1348,
1.21582,,Surface,6,Image 1,1,1349,
1.25879,,Surface,6,Image 1,1,1350,
1.59473,,Surface,6,Image 1,1,1351,
1.45312,,Surface,6,Image 1,1,1352,
1.44141,,Surface,6,Image 1,1,1353,
0.972168,,Surface,6,Image 1,1,1354,
1.47656,,Surface,6,Image 1,1,1355,
1.10938,,Surface,6,Image 1,1,1356,
1.44727,,Surface,6,Image 1,1,1357,
0.990234,,Surface,6,Image 1,1,1358,
0.828125,,Surface,6,Image 1,1,1359,
1.12354,,Surface,6,Image 1,1,1360,
0.892578,,Surface,6,Image 1,1,1361,
1.57617,,Surface,6,Image 1,1,1362,
1.44043,,Surface,6,Image 1,1,1363,
0.96582,,Surface,6,Image 1,1,1364,
1.37354,,Surface,6,Image 1,1,1365,
1.30566,,Surface,6,Image 1,1,1366,
1.21191,,Surface,6,Image 1,1,1367,
1.15039,,Surface,6,Image 1,1,1368,
0.925293,,Surface,6,Image 1,1,1369,
1.37207,,Surface,6,Image 1,1,1370,
1.27637,,Surface,6,Image 1,1,1371,
1.00879,,Surface,6,Image 1,1,1372,
1.41602,,Surface,6,Image 1,1,1373,
1.28223,,Surface,6,Image 1,1,1374,
0.983887,,Surface,6,Image 1,1,1375,
1.14844,,Surface,6,Image 1,1,1376,
1.5127,,Surface,6,Image 1,1,1377,
1.29688,,Surface,6,Image 1,1,1378,
1.37988,,Surface,6,Image 1,1,1379,
0.96875,,Surface,6,Image 1,1,1380,
1.26855,,Surface,6,Image 1,1,1381,
1.2998,,Surface,6,Image 1,1,1382,
1.22656,,Surface,6,Image 1,1,1383,
1.19336,,Surface,6,Image 1,1,1384,
1.51758,,Surface,6,Image 1,1,1385,
1.15527,,Surface,6,Image 1,1,1386,
1.54004,,Surface,6,Image 1,1,1387,
1.42773,,Surface,6,Image 1,1,1388,
1.46777,,Surface,6,Image 1,1,1389,
1.23047,,Surface,6,Image 1,1,1390,
1.07715,,Surface,6,Image 1,1,1391,
1.45508,,Surface,6,Image 1,1,1392,
1.19775,,Surface,6,Image 1,1,1393,
1.35156,,Surface,6,Image 1,1,1394,
0.80957,,Surface,6,Image 1,1,1395,
1.23145,,Surface,6,Image 1,1,1396,
1.14795,,Surface,6,Image 1,1,1397,
1.04395,,Surface,6,Image 1,1,1398,
0.974121,,Surface,6,Image 1,1,1399,
0.939941,,Surface,6,Image 1,1,1400,
1.66211,,Surface,6,Image 1,1,1401,
1.24414,,Surface,6,Image 1,1,1402,
0.970703,,Surface,6,Image 1,1,1403,
0.887695,,Surface,6,Image 1,1,1404,
1.46387,,Surface,6,Image 1,1,1405,
1.03955,,Surface,6,Image 1,1,1406,
0.702637,,Surface,6,Image 1,1,1407,
1.3291,,Surface,6,Image 1,1,1408,
1.32324,,Surface,6,Image 1,1,1409,
0.964355,,Surface,6,Image 1,1,1410,
1.01611,,Surface,6,Image 1,1,1411,
1.00293,,Surface,6,Image 1,1,1412,
1.31445,,Surface,6,Image 1,1,1413,
0.938965,,Surface,6,Image 1,1,1414,
0.918945,,Surface,6,Image 1,1,1415,
0.882812,,Surface,6,Image 1,1,1416,
1.27148,,Surface,6,Image 1,1,1417,
1.00488,,Surface,6,Image 1,1,1418,
1.01514,,Surface,6,Image 1,1,1419,
1.36523,,Surface,6,Image 1,1,1420,
1.15332,,Surface,6,Image 1,1,1421,
1.19775,,Surface,6,Image 1,1,1422,
1.05762,,Surface,6,Image 1,1,1423,
1.08398,,Surface,6,Image 1,1,1424,
0.940918,,Surface,6,Image 1,1,1425,
0.988525,,Surface,6,Image 1,1,1426,
0.712402,,Surface,6,Image 1,1,1427,
1.01562,,Surface,6,Image 1,1,1428,
0.835938,,Surface,6,Image 1,1,1429,
1.46484,,Surface,6,Image 1,1,1430,
1.17578,,Surface,6,Image 1,1,1431,
1.31543,,Surface,6,Image 1,1,1432,
1.32129,,Surface,6,Image 1,1,1433,
0.904297,,Surface,6,Image 1,1,1434,
1.39941,,Surface,6,Image 1,1,1435,
0.503662,,Surface,6,Image 1,1,1436,
1.11523,,Surface,6,Image 1,1,1437,
1.37012,,Surface,6,Image 1,1,1438,
0.373779,,Surface,6,Image 1,1,1439,
1.2832,,Surface,6,Image 1,1,1440,
1.06836,,Surface,6,Image 1,1,1441,
