
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.9688,,Surface,3,Image 1,1,4188,
23.3176,,Surface,3,Image 1,1,4190,
28.8001,,Surface,3,Image 1,1,4191,
30.0479,,Surface,3,Image 1,1,4192,
23.791,,Surface,3,Image 1,1,4193,
20.1458,,Surface,3,Image 1,1,4195,
33.9924,,Surface,3,Image 1,1,4196,
14.4902,,Surface,3,Image 1,1,4198,
23.8119,,Surface,3,Image 1,1,4199,
23.7222,,Surface,3,Image 1,1,4200,
16.4658,,Surface,3,Image 1,1,4207,
23.4556,,Surface,3,Image 1,1,4211,
22.6553,,Surface,3,Image 1,1,4213,
35.2956,,Surface,3,Image 1,1,4214,
15.2008,,Surface,3,Image 1,1,4217,
13.4754,,Surface,3,Image 1,1,4218,
21.256,,Surface,3,Image 1,1,4222,
15.1504,,Surface,3,Image 1,1,4224,
21.0022,,Surface,3,Image 1,1,4225,
25.7227,,Surface,3,Image 1,1,4228,
20.8335,,Surface,3,Image 1,1,4230,
25.0921,,Surface,3,Image 1,1,4231,
31.6463,,Surface,3,Image 1,1,4233,
23.1788,,Surface,3,Image 1,1,4235,
32.9122,,Surface,3,Image 1,1,4236,
20.923,,Surface,3,Image 1,1,4237,
21.4614,,Surface,3,Image 1,1,4239,
15.1084,,Surface,3,Image 1,1,4245,
23.8258,,Surface,3,Image 1,1,4246,
31.1515,,Surface,3,Image 1,1,4247,
22.2488,,Surface,3,Image 1,1,4251,
21.9382,,Surface,3,Image 1,1,4255,
20.9425,,Surface,3,Image 1,1,4259,
14.5858,,Surface,3,Image 1,1,4260,
26.9182,,Surface,3,Image 1,1,4262,
22.3826,,Surface,3,Image 1,1,4265,
13.007,,Surface,3,Image 1,1,4266,
16.11,,Surface,3,Image 1,1,4268,
23.4374,,Surface,3,Image 1,1,4269,
19.844,,Surface,3,Image 1,1,4270,
25.6812,,Surface,3,Image 1,1,4272,
11.936,,Surface,3,Image 1,1,4273,
27.6628,,Surface,3,Image 1,1,4274,
14.0896,,Surface,3,Image 1,1,4276,
21.7087,,Surface,3,Image 1,1,4277,
18.9924,,Surface,3,Image 1,1,4278,
33.8265,,Surface,3,Image 1,1,4281,
18.9156,,Surface,3,Image 1,1,4286,
15.343,,Surface,3,Image 1,1,4288,
12.2253,,Surface,3,Image 1,1,4291,
22.6221,,Surface,3,Image 1,1,4292,
33.5974,,Surface,3,Image 1,1,4295,
15.2287,,Surface,3,Image 1,1,4298,
19.0416,,Surface,3,Image 1,1,4300,
10.1314,,Surface,3,Image 1,1,4303,
28.4125,,Surface,3,Image 1,1,4304,
20.0576,,Surface,3,Image 1,1,4306,
16.1807,,Surface,3,Image 1,1,4307,
17.5765,,Surface,3,Image 1,1,4308,
44.4455,,Surface,3,Image 1,1,4309,
19.5814,,Surface,3,Image 1,1,4310,
15.2462,,Surface,3,Image 1,1,4312,
17.1881,,Surface,3,Image 1,1,4313,
36.073,,Surface,3,Image 1,1,4314,
42.109,,Surface,3,Image 1,1,4316,
13.7009,,Surface,3,Image 1,1,4317,
14.8986,,Surface,3,Image 1,1,4321,
30.2724,,Surface,3,Image 1,1,4323,
36.0708,,Surface,3,Image 1,1,4328,
16.3175,,Surface,3,Image 1,1,4329,
24.1247,,Surface,3,Image 1,1,4330,
17.9871,,Surface,3,Image 1,1,4334,
23.8402,,Surface,3,Image 1,1,4337,
26.2004,,Surface,3,Image 1,1,4338,
20.6109,,Surface,3,Image 1,1,4339,
19.8095,,Surface,3,Image 1,1,4341,
28.5894,,Surface,3,Image 1,1,4343,
18.0752,,Surface,3,Image 1,1,4346,
30.9974,,Surface,3,Image 1,1,4349,
14.6374,,Surface,3,Image 1,1,4351,
15.853,,Surface,3,Image 1,1,4352,
36.3437,,Surface,3,Image 1,1,4353,
30.8113,,Surface,3,Image 1,1,4354,
16.7114,,Surface,3,Image 1,1,4355,
22.9189,,Surface,3,Image 1,1,4361,
22.5622,,Surface,3,Image 1,1,4366,
29.1229,,Surface,3,Image 1,1,4369,
31.4547,,Surface,3,Image 1,1,4372,
31.9699,,Surface,3,Image 1,1,4374,
22.2365,,Surface,3,Image 1,1,4377,
30.7282,,Surface,3,Image 1,1,4379,
21.7076,,Surface,3,Image 1,1,4388,
16.6115,,Surface,3,Image 1,1,4393,
19.3746,,Surface,3,Image 1,1,4396,
36.504,,Surface,3,Image 1,1,4398,
13.522,,Surface,3,Image 1,1,4399,
32.6998,,Surface,3,Image 1,1,4400,
21.2198,,Surface,3,Image 1,1,4401,
21.6585,,Surface,3,Image 1,1,4402,
34.8695,,Surface,3,Image 1,1,4405,
35.0961,,Surface,3,Image 1,1,4406,
30.9652,,Surface,3,Image 1,1,4407,
18.334,,Surface,3,Image 1,1,4408,
24.2837,,Surface,3,Image 1,1,4410,
30.2176,,Surface,3,Image 1,1,4411,
33.118,,Surface,3,Image 1,1,4417,
21.3688,,Surface,3,Image 1,1,4418,
21.8639,,Surface,3,Image 1,1,4419,
35.129,,Surface,3,Image 1,1,4420,
20.3729,,Surface,3,Image 1,1,4423,
38.7862,,Surface,3,Image 1,1,4425,
22.4927,,Surface,3,Image 1,1,4426,
15.1615,,Surface,3,Image 1,1,4427,
22.8374,,Surface,3,Image 1,1,4433,
19.435,,Surface,3,Image 1,1,4435,
31.6884,,Surface,3,Image 1,1,4437,
35.4883,,Surface,3,Image 1,1,4438,
20.9989,,Surface,3,Image 1,1,4439,
21.3026,,Surface,3,Image 1,1,4441,
16.83,,Surface,3,Image 1,1,4443,
34.5899,,Surface,3,Image 1,1,4445,
21.8484,,Surface,3,Image 1,1,4446,
17.1842,,Surface,3,Image 1,1,4447,
25.0695,,Surface,3,Image 1,1,4451,
27.6743,,Surface,3,Image 1,1,4452,
17.3874,,Surface,3,Image 1,1,4454,
16.0401,,Surface,3,Image 1,1,4457,
33.6528,,Surface,3,Image 1,1,4458,
18.6997,,Surface,3,Image 1,1,4462,
25.9243,,Surface,3,Image 1,1,4466,
32.3182,,Surface,3,Image 1,1,4468,
23.6271,,Surface,3,Image 1,1,4472,
18.1313,,Surface,3,Image 1,1,4473,
32.8142,,Surface,3,Image 1,1,4474,
24.9953,,Surface,3,Image 1,1,4475,
22.9132,,Surface,3,Image 1,1,4476,
13.3743,,Surface,3,Image 1,1,4477,
26.6864,,Surface,3,Image 1,1,4480,
22.5883,,Surface,3,Image 1,1,4484,
12.6211,,Surface,3,Image 1,1,4491,
41.2997,,Surface,3,Image 1,1,4493,
23.5006,,Surface,3,Image 1,1,4495,
31.4072,,Surface,3,Image 1,1,4496,
31.7939,,Surface,3,Image 1,1,4501,
29.3847,,Surface,3,Image 1,1,4504,
33.156,,Surface,3,Image 1,1,4505,
29.9091,,Surface,3,Image 1,1,4507,
24.9186,,Surface,3,Image 1,1,4509,
30.4746,,Surface,3,Image 1,1,4510,
21.981,,Surface,3,Image 1,1,4511,
33.5491,,Surface,3,Image 1,1,4512,
24.7683,,Surface,3,Image 1,1,4517,
15.4619,,Surface,3,Image 1,1,4520,
28.4618,,Surface,3,Image 1,1,4523,
32.3073,,Surface,3,Image 1,1,4525,
27.7457,,Surface,3,Image 1,1,4528,
19.281,,Surface,3,Image 1,1,4531,
19.9249,,Surface,3,Image 1,1,4532,
16.8477,,Surface,3,Image 1,1,4533,
10.4928,,Surface,3,Image 1,1,4537,
18.0892,,Surface,3,Image 1,1,4538,
18.5246,,Surface,3,Image 1,1,4539,
29.977,,Surface,3,Image 1,1,4540,
20.3548,,Surface,3,Image 1,1,4541,
25.5315,,Surface,3,Image 1,1,4542,
29.6175,,Surface,3,Image 1,1,4547,
38.5414,,Surface,3,Image 1,1,4549,
35.8699,,Surface,3,Image 1,1,4550,
14.5149,,Surface,3,Image 1,1,4553,
25.7046,,Surface,3,Image 1,1,4554,
14.9868,,Surface,3,Image 1,1,4559,
28.8983,,Surface,3,Image 1,1,4561,
13.5898,,Surface,3,Image 1,1,4562,
32.9077,,Surface,3,Image 1,1,4563,
14.2403,,Surface,3,Image 1,1,4564,
32.8609,,Surface,3,Image 1,1,4565,
25.7408,,Surface,3,Image 1,1,4566,
15.4367,,Surface,3,Image 1,1,4568,
33.9968,,Surface,3,Image 1,1,4572,
22.2397,,Surface,3,Image 1,1,4573,
14.0901,,Surface,3,Image 1,1,4581,
16.5025,,Surface,3,Image 1,1,4582,
37.7003,,Surface,3,Image 1,1,4585,
28.4932,,Surface,3,Image 1,1,4590,
48.9665,,Surface,3,Image 1,1,4599,
31.507,,Surface,3,Image 1,1,4600,
21.6542,,Surface,3,Image 1,1,4603,
32.5932,,Surface,3,Image 1,1,4606,
17.8093,,Surface,3,Image 1,1,4608,
23.7122,,Surface,3,Image 1,1,4609,
32.9666,,Surface,3,Image 1,1,4610,
16.1145,,Surface,3,Image 1,1,4611,
16.7769,,Surface,3,Image 1,1,4620,
24.8524,,Surface,3,Image 1,1,4621,
21.2445,,Surface,3,Image 1,1,4622,
12.6169,,Surface,3,Image 1,1,4623,
29.0668,,Surface,3,Image 1,1,4628,
13.8692,,Surface,3,Image 1,1,4629,
21.5072,,Surface,3,Image 1,1,4633,
17.9369,,Surface,3,Image 1,1,4635,
15.0976,,Surface,3,Image 1,1,4636,
26.7639,,Surface,3,Image 1,1,4637,
16.6208,,Surface,3,Image 1,1,4639,
21.9639,,Surface,3,Image 1,1,4640,
22.0143,,Surface,3,Image 1,1,4641,
21.9903,,Surface,3,Image 1,1,4644,
16.217,,Surface,3,Image 1,1,4645,
15.8722,,Surface,3,Image 1,1,4646,
20.0457,,Surface,3,Image 1,1,4648,
30.5893,,Surface,3,Image 1,1,4649,
25.7216,,Surface,3,Image 1,1,4650,
38.0087,,Surface,3,Image 1,1,4652,
21.8985,,Surface,3,Image 1,1,4656,
11.5195,,Surface,3,Image 1,1,4660,
10.0618,,Surface,3,Image 1,1,4662,
28.9642,,Surface,3,Image 1,1,4663,
16.8491,,Surface,3,Image 1,1,4665,
18.7179,,Surface,3,Image 1,1,4669,
39.076,,Surface,3,Image 1,1,4672,
33.5428,,Surface,3,Image 1,1,4673,
29.7543,,Surface,3,Image 1,1,4674,
25.9256,,Surface,3,Image 1,1,4675,
22.6718,,Surface,3,Image 1,1,4678,
27.6658,,Surface,3,Image 1,1,4679,
20.9477,,Surface,3,Image 1,1,4684,
27.2422,,Surface,3,Image 1,1,4685,
14.9713,,Surface,3,Image 1,1,4686,
25.5343,,Surface,3,Image 1,1,4689,
30.6621,,Surface,3,Image 1,1,4691,
24.3523,,Surface,3,Image 1,1,4692,
33.5532,,Surface,3,Image 1,1,4693,
22.924,,Surface,3,Image 1,1,4695,
23.9841,,Surface,3,Image 1,1,4698,
15.7389,,Surface,3,Image 1,1,4699,
11.6923,,Surface,3,Image 1,1,4700,
12.9539,,Surface,3,Image 1,1,4704,
22.435,,Surface,3,Image 1,1,4710,
20.6352,,Surface,3,Image 1,1,4713,
36.3316,,Surface,3,Image 1,1,4715,
40.3707,,Surface,3,Image 1,1,4716,
21.247,,Surface,3,Image 1,1,4719,
36.7791,,Surface,3,Image 1,1,4722,
19.469,,Surface,3,Image 1,1,4726,
25.5736,,Surface,3,Image 1,1,4728,
24.0905,,Surface,3,Image 1,1,4730,
24.3013,,Surface,3,Image 1,1,4732,
30.2297,,Surface,3,Image 1,1,4734,
17.8052,,Surface,3,Image 1,1,4738,
15.6436,,Surface,3,Image 1,1,4739,
34.8266,,Surface,3,Image 1,1,4741,
19.654,,Surface,3,Image 1,1,4744,
41.7011,,Surface,3,Image 1,1,4747,
33.4048,,Surface,3,Image 1,1,4748,
22.6624,,Surface,3,Image 1,1,4750,
23.0261,,Surface,3,Image 1,1,4751,
15.029,,Surface,3,Image 1,1,4754,
17.1877,,Surface,3,Image 1,1,4756,
19.6973,,Surface,3,Image 1,1,4757,
42.4589,,Surface,3,Image 1,1,4758,
30.5417,,Surface,3,Image 1,1,4760,
24.0814,,Surface,3,Image 1,1,4762,
26.9029,,Surface,3,Image 1,1,4763,
13.7695,,Surface,3,Image 1,1,4765,
26.1049,,Surface,3,Image 1,1,4766,
16.9294,,Surface,3,Image 1,1,4767,
22.8737,,Surface,3,Image 1,1,4769,
24.006,,Surface,3,Image 1,1,4770,
43.4677,,Surface,3,Image 1,1,4771,
33.6443,,Surface,3,Image 1,1,4777,
31.1223,,Surface,3,Image 1,1,4780,
23.558,,Surface,3,Image 1,1,4781,
12.4319,,Surface,3,Image 1,1,4783,
11.7052,,Surface,3,Image 1,1,4785,
15.7978,,Surface,3,Image 1,1,4789,
16.2794,,Surface,3,Image 1,1,4793,
26.2925,,Surface,3,Image 1,1,4799,
20.9773,,Surface,3,Image 1,1,4800,
26.9801,,Surface,3,Image 1,1,4801,
18.743,,Surface,3,Image 1,1,4803,
14.2336,,Surface,3,Image 1,1,4805,
41.6193,,Surface,3,Image 1,1,4808,
24.8458,,Surface,3,Image 1,1,4810,
36.0396,,Surface,3,Image 1,1,4811,
20.9554,,Surface,3,Image 1,1,4813,
11.8437,,Surface,3,Image 1,1,4819,
20.601,,Surface,3,Image 1,1,4825,
21.2135,,Surface,3,Image 1,1,4827,
30.5034,,Surface,3,Image 1,1,4829,
10.3161,,Surface,3,Image 1,1,4830,
17.2959,,Surface,3,Image 1,1,4831,
32.7492,,Surface,3,Image 1,1,4833,
21.1615,,Surface,3,Image 1,1,4836,
20.1353,,Surface,3,Image 1,1,4840,
21.5485,,Surface,3,Image 1,1,4844,
18.6466,,Surface,3,Image 1,1,4845,
25.96,,Surface,3,Image 1,1,4846,
18.1352,,Surface,3,Image 1,1,4847,
21.9598,,Surface,3,Image 1,1,4849,
11.3422,,Surface,3,Image 1,1,4851,
11.0572,,Surface,3,Image 1,1,4855,
33.411,,Surface,3,Image 1,1,4857,
16.5227,,Surface,3,Image 1,1,4860,
20.9019,,Surface,3,Image 1,1,4862,
18.6625,,Surface,3,Image 1,1,4863,
21.4267,,Surface,3,Image 1,1,4864,
13.1352,,Surface,3,Image 1,1,4865,
39.1891,,Surface,3,Image 1,1,4866,
16.8244,,Surface,3,Image 1,1,4869,
12.888,,Surface,3,Image 1,1,4872,
13.3516,,Surface,3,Image 1,1,4873,
26.5714,,Surface,3,Image 1,1,4876,
33.2116,,Surface,3,Image 1,1,4878,
35.0471,,Surface,3,Image 1,1,4881,
10.2791,,Surface,3,Image 1,1,4882,
18.3235,,Surface,3,Image 1,1,4888,
23.7621,,Surface,3,Image 1,1,4889,
21.7957,,Surface,3,Image 1,1,4890,
27.0873,,Surface,3,Image 1,1,4891,
26.3925,,Surface,3,Image 1,1,4892,
29.9381,,Surface,3,Image 1,1,4895,
32.8111,,Surface,3,Image 1,1,4898,
12.2325,,Surface,3,Image 1,1,4900,
23.675,,Surface,3,Image 1,1,4901,
26.6748,,Surface,3,Image 1,1,4903,
23.1646,,Surface,3,Image 1,1,4905,
16.6925,,Surface,3,Image 1,1,4906,
13.0514,,Surface,3,Image 1,1,4908,
15.5847,,Surface,3,Image 1,1,4909,
21.4409,,Surface,3,Image 1,1,4911,
26.4043,,Surface,3,Image 1,1,4914,
22.364,,Surface,3,Image 1,1,4915,
23.6464,,Surface,3,Image 1,1,4916,
21.6889,,Surface,3,Image 1,1,4922,
13.1125,,Surface,3,Image 1,1,4924,
30.6663,,Surface,3,Image 1,1,4925,
26.0324,,Surface,3,Image 1,1,4930,
25.8764,,Surface,3,Image 1,1,4933,
11.324,,Surface,3,Image 1,1,4934,
21.8428,,Surface,3,Image 1,1,4935,
26.6346,,Surface,3,Image 1,1,4936,
27.4564,,Surface,3,Image 1,1,4942,
37.2259,,Surface,3,Image 1,1,4949,
21.4093,,Surface,3,Image 1,1,4951,
23.3197,,Surface,3,Image 1,1,4957,
13.5722,,Surface,3,Image 1,1,4958,
24.665,,Surface,3,Image 1,1,4959,
13.8523,,Surface,3,Image 1,1,4962,
28.6531,,Surface,3,Image 1,1,4963,
22.0941,,Surface,3,Image 1,1,4965,
10.5342,,Surface,3,Image 1,1,4966,
17.6977,,Surface,3,Image 1,1,4967,
13.7935,,Surface,3,Image 1,1,4968,
29.9065,,Surface,3,Image 1,1,4972,
30.3072,,Surface,3,Image 1,1,4975,
17.4773,,Surface,3,Image 1,1,4979,
30.9317,,Surface,3,Image 1,1,4989,
23.607,,Surface,3,Image 1,1,4993,
12.1097,,Surface,3,Image 1,1,4995,
26.8794,,Surface,3,Image 1,1,4996,
22.6457,,Surface,3,Image 1,1,5000,
14.6617,,Surface,3,Image 1,1,5001,
25.2542,,Surface,3,Image 1,1,5002,
23.3677,,Surface,3,Image 1,1,5005,
12.6343,,Surface,3,Image 1,1,5006,
16.8359,,Surface,3,Image 1,1,5009,
16.4249,,Surface,3,Image 1,1,5011,
11.3555,,Surface,3,Image 1,1,5012,
20.0674,,Surface,3,Image 1,1,5014,
21.1808,,Surface,3,Image 1,1,5019,
18.6157,,Surface,3,Image 1,1,5020,
22.681,,Surface,3,Image 1,1,5024,
26.7686,,Surface,3,Image 1,1,5027,
18.7275,,Surface,3,Image 1,1,5028,
25.578,,Surface,3,Image 1,1,5030,
12.2508,,Surface,3,Image 1,1,5032,
21.3928,,Surface,3,Image 1,1,5035,
16.0927,,Surface,3,Image 1,1,5040,
22.0727,,Surface,3,Image 1,1,5043,
18.6832,,Surface,3,Image 1,1,5044,
21.0082,,Surface,3,Image 1,1,5048,
19.0679,,Surface,3,Image 1,1,5049,
17.0901,,Surface,3,Image 1,1,5050,
25.0401,,Surface,3,Image 1,1,5056,
11.2605,,Surface,3,Image 1,1,5061,
25.351,,Surface,3,Image 1,1,5062,
9.94405,,Surface,3,Image 1,1,5063,
28.1628,,Surface,3,Image 1,1,5064,
12.51,,Surface,3,Image 1,1,5065,
16.275,,Surface,3,Image 1,1,5066,
34.2622,,Surface,3,Image 1,1,5068,
22.1024,,Surface,3,Image 1,1,5071,
11.6534,,Surface,3,Image 1,1,5072,
15.6948,,Surface,3,Image 1,1,5074,
21.6459,,Surface,3,Image 1,1,5075,
20.1406,,Surface,3,Image 1,1,5078,
29.9656,,Surface,3,Image 1,1,5080,
21.9076,,Surface,3,Image 1,1,5082,
13.5764,,Surface,3,Image 1,1,5087,
39.1351,,Surface,3,Image 1,1,5088,
20.3236,,Surface,3,Image 1,1,5090,
20.4696,,Surface,3,Image 1,1,5091,
14.6342,,Surface,3,Image 1,1,5099,
13.9362,,Surface,3,Image 1,1,5100,
12.9261,,Surface,3,Image 1,1,5102,
19.6564,,Surface,3,Image 1,1,5104,
12.9247,,Surface,3,Image 1,1,5105,
20.0393,,Surface,3,Image 1,1,5106,
14.135,,Surface,3,Image 1,1,5107,
25.1117,,Surface,3,Image 1,1,5109,
23.8531,,Surface,3,Image 1,1,5114,
22.6215,,Surface,3,Image 1,1,5117,
29.2702,,Surface,3,Image 1,1,5120,
18.065,,Surface,3,Image 1,1,5121,
30.5016,,Surface,3,Image 1,1,5122,
17.523,,Surface,3,Image 1,1,5125,
24.6324,,Surface,3,Image 1,1,5126,
18.5199,,Surface,3,Image 1,1,5128,
25.1035,,Surface,3,Image 1,1,5129,
17.6591,,Surface,3,Image 1,1,5130,
15.9242,,Surface,3,Image 1,1,5132,
19.1937,,Surface,3,Image 1,1,5133,
15.7715,,Surface,3,Image 1,1,5135,
11.0665,,Surface,3,Image 1,1,5144,
21.3786,,Surface,3,Image 1,1,5151,
15.1053,,Surface,3,Image 1,1,5155,
20.001,,Surface,3,Image 1,1,5156,
16.6784,,Surface,3,Image 1,1,5158,
18.8497,,Surface,3,Image 1,1,5159,
18.8488,,Surface,3,Image 1,1,5164,
16.4698,,Surface,3,Image 1,1,5165,
30.7293,,Surface,3,Image 1,1,5166,
15.0709,,Surface,3,Image 1,1,5168,
18.0983,,Surface,3,Image 1,1,5170,
16.7796,,Surface,3,Image 1,1,5172,
21.1279,,Surface,3,Image 1,1,5173,
14.5247,,Surface,3,Image 1,1,5176,
28.7135,,Surface,3,Image 1,1,5179,
14.6145,,Surface,3,Image 1,1,5184,
22.8939,,Surface,3,Image 1,1,5185,
26.7236,,Surface,3,Image 1,1,5190,
22.1165,,Surface,3,Image 1,1,5195,
15.4176,,Surface,3,Image 1,1,5197,
25.715,,Surface,3,Image 1,1,5204,
12.8805,,Surface,3,Image 1,1,5206,
24.9278,,Surface,3,Image 1,1,5207,
16.6941,,Surface,3,Image 1,1,5209,
21.6814,,Surface,3,Image 1,1,5211,
25.191,,Surface,3,Image 1,1,5214,
23.0891,,Surface,3,Image 1,1,5215,
21.0456,,Surface,3,Image 1,1,5216,
16.7569,,Surface,3,Image 1,1,5218,
15.3006,,Surface,3,Image 1,1,5220,
31.8543,,Surface,3,Image 1,1,5221,
18.2812,,Surface,3,Image 1,1,5224,
14.2379,,Surface,3,Image 1,1,5227,
22.7439,,Surface,3,Image 1,1,5230,
18.2591,,Surface,3,Image 1,1,5231,
14.4877,,Surface,3,Image 1,1,5233,
36.4362,,Surface,3,Image 1,1,5235,
25.3196,,Surface,3,Image 1,1,5236,
15.7111,,Surface,3,Image 1,1,5237,
33.5473,,Surface,3,Image 1,1,5238,
19.9244,,Surface,3,Image 1,1,5240,
24.0759,,Surface,3,Image 1,1,5242,
22.2634,,Surface,3,Image 1,1,5249,
17.9615,,Surface,3,Image 1,1,5251,
17.2224,,Surface,3,Image 1,1,5252,
18.6562,,Surface,3,Image 1,1,5254,
20.8841,,Surface,3,Image 1,1,5255,
17.5779,,Surface,3,Image 1,1,5256,
19.5886,,Surface,3,Image 1,1,5257,
13.7464,,Surface,3,Image 1,1,5258,
21.7555,,Surface,3,Image 1,1,5259,
32.7945,,Surface,3,Image 1,1,5262,
15.0889,,Surface,3,Image 1,1,5267,
20.2997,,Surface,3,Image 1,1,5268,
20.4774,,Surface,3,Image 1,1,5270,
14.9274,,Surface,3,Image 1,1,5272,
23.9886,,Surface,3,Image 1,1,5273,
19.6931,,Surface,3,Image 1,1,5275,
23.5525,,Surface,3,Image 1,1,5276,
17.152,,Surface,3,Image 1,1,5279,
13.4401,,Surface,3,Image 1,1,5283,
15.3536,,Surface,3,Image 1,1,5284,
17.4306,,Surface,3,Image 1,1,5286,
19.47,,Surface,3,Image 1,1,5287,
26.1471,,Surface,3,Image 1,1,5289,
23.4116,,Surface,3,Image 1,1,5290,
31.9749,,Surface,3,Image 1,1,5291,
19.9225,,Surface,3,Image 1,1,5292,
24.7916,,Surface,3,Image 1,1,5295,
12.8584,,Surface,3,Image 1,1,5299,
32.725,,Surface,3,Image 1,1,5302,
13.7441,,Surface,3,Image 1,1,5307,
18.6946,,Surface,3,Image 1,1,5309,
21.6113,,Surface,3,Image 1,1,5310,
16.9842,,Surface,3,Image 1,1,5312,
21.9898,,Surface,3,Image 1,1,5313,
27.6976,,Surface,3,Image 1,1,5320,
31.1555,,Surface,3,Image 1,1,5321,
21.9002,,Surface,3,Image 1,1,5332,
27.9722,,Surface,3,Image 1,1,5334,
16.4618,,Surface,3,Image 1,1,5340,
13.5425,,Surface,3,Image 1,1,5341,
14.5422,,Surface,3,Image 1,1,5342,
23.0478,,Surface,3,Image 1,1,5343,
26.8034,,Surface,3,Image 1,1,5345,
15.9332,,Surface,3,Image 1,1,5347,
23.4084,,Surface,3,Image 1,1,5352,
21.931,,Surface,3,Image 1,1,5355,
26.1339,,Surface,3,Image 1,1,5357,
15.0618,,Surface,3,Image 1,1,5359,
22.6089,,Surface,3,Image 1,1,5365,
25.333,,Surface,3,Image 1,1,5367,
18.9749,,Surface,3,Image 1,1,5368,
21.0485,,Surface,3,Image 1,1,5369,
22.1669,,Surface,3,Image 1,1,5370,
28.8384,,Surface,3,Image 1,1,5371,
26.9922,,Surface,3,Image 1,1,5374,
24.7887,,Surface,3,Image 1,1,5378,
20.1169,,Surface,3,Image 1,1,5380,
14.3919,,Surface,3,Image 1,1,5386,
24.9516,,Surface,3,Image 1,1,5387,
23.7511,,Surface,3,Image 1,1,5389,
20.7324,,Surface,3,Image 1,1,5390,
20.8408,,Surface,3,Image 1,1,5391,
26.1745,,Surface,3,Image 1,1,5393,
26.0092,,Surface,3,Image 1,1,5395,
17.6314,,Surface,3,Image 1,1,5397,
19.0894,,Surface,3,Image 1,1,5399,
26.7725,,Surface,3,Image 1,1,5401,
22.3233,,Surface,3,Image 1,1,5403,
11.792,,Surface,3,Image 1,1,5404,
17.2977,,Surface,3,Image 1,1,5407,
16.1651,,Surface,3,Image 1,1,5417,
23.4875,,Surface,3,Image 1,1,5420,
10.7021,,Surface,3,Image 1,1,5424,
28.9246,,Surface,3,Image 1,1,5426,
14.192,,Surface,3,Image 1,1,5427,
14.1681,,Surface,3,Image 1,1,5428,
13.0905,,Surface,3,Image 1,1,5431,
22.278,,Surface,3,Image 1,1,5438,
21.5986,,Surface,3,Image 1,1,5443,
17.3929,,Surface,3,Image 1,1,5448,
28.7677,,Surface,3,Image 1,1,5453,
32.7258,,Surface,3,Image 1,1,5456,
12.1376,,Surface,3,Image 1,1,5460,
18.8415,,Surface,3,Image 1,1,5461,
26.414,,Surface,3,Image 1,1,5462,
28.8689,,Surface,3,Image 1,1,5464,
15.4769,,Surface,3,Image 1,1,5465,
17.0829,,Surface,3,Image 1,1,5466,
27.9876,,Surface,3,Image 1,1,5471,
12.9525,,Surface,3,Image 1,1,5478,
28.7261,,Surface,3,Image 1,1,5480,
21.3234,,Surface,3,Image 1,1,5485,
18.5588,,Surface,3,Image 1,1,5486,
19.1489,,Surface,3,Image 1,1,5488,
21.1977,,Surface,3,Image 1,1,5491,
16.901,,Surface,3,Image 1,1,5492,
10.6197,,Surface,3,Image 1,1,5493,
16.2024,,Surface,3,Image 1,1,5494,
26.5581,,Surface,3,Image 1,1,5496,
19.2256,,Surface,3,Image 1,1,5499,
21.2956,,Surface,3,Image 1,1,5500,
13.3645,,Surface,3,Image 1,1,5501,
22.1478,,Surface,3,Image 1,1,5502,
31.9991,,Surface,3,Image 1,1,5504,
22.8202,,Surface,3,Image 1,1,5507,
18.8994,,Surface,3,Image 1,1,5508,
12.6822,,Surface,3,Image 1,1,5509,
21.7275,,Surface,3,Image 1,1,5510,
16.8167,,Surface,3,Image 1,1,5513,
23.0347,,Surface,3,Image 1,1,5514,
16.6887,,Surface,3,Image 1,1,5515,
23.2128,,Surface,3,Image 1,1,5516,
10.9641,,Surface,3,Image 1,1,5517,
17.9418,,Surface,3,Image 1,1,5519,
16.6179,,Surface,3,Image 1,1,5525,
24.1592,,Surface,3,Image 1,1,5526,
18.4846,,Surface,3,Image 1,1,5528,
23.2253,,Surface,3,Image 1,1,5530,
15.1412,,Surface,3,Image 1,1,5531,
13.465,,Surface,3,Image 1,1,5533,
20.441,,Surface,3,Image 1,1,5534,
24.1359,,Surface,3,Image 1,1,5537,
18.6328,,Surface,3,Image 1,1,5540,
18.9077,,Surface,3,Image 1,1,5542,
12.4551,,Surface,3,Image 1,1,5543,
12.6843,,Surface,3,Image 1,1,5544,
19.8579,,Surface,3,Image 1,1,5545,
15.6394,,Surface,3,Image 1,1,5546,
26.0833,,Surface,3,Image 1,1,5548,
16.1997,,Surface,3,Image 1,1,5552,
20.5725,,Surface,3,Image 1,1,5554,
17.5764,,Surface,3,Image 1,1,5556,
16.8949,,Surface,3,Image 1,1,5559,
16.0362,,Surface,3,Image 1,1,5567,
26.0185,,Surface,3,Image 1,1,5570,
16.7315,,Surface,3,Image 1,1,5571,
15.9437,,Surface,3,Image 1,1,5575,
18.3495,,Surface,3,Image 1,1,5576,
12.2676,,Surface,3,Image 1,1,5578,
16.2749,,Surface,3,Image 1,1,5586,
14.8179,,Surface,3,Image 1,1,5587,
14.0922,,Surface,3,Image 1,1,5588,
24.5704,,Surface,3,Image 1,1,5591,
22.0276,,Surface,3,Image 1,1,5593,
15.0413,,Surface,3,Image 1,1,5594,
