
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
367,,Surface,7,Image 1,1,4477,
4352,,Surface,7,Image 1,1,4480,
2288,,Surface,7,Image 1,1,4484,
150,,Surface,7,Image 1,1,4491,
4259,,Surface,7,Image 1,1,4493,
1581,,Surface,7,Image 1,1,4495,
4016,,Surface,7,Image 1,1,4496,
4957,,Surface,7,Image 1,1,4501,
729,,Surface,7,Image 1,1,4504,
5425,,Surface,7,Image 1,1,4505,
3724,,Surface,7,Image 1,1,4507,
1177,,Surface,7,Image 1,1,4509,
4290,,Surface,7,Image 1,1,4510,
1442,,Surface,7,Image 1,1,4511,
2557,,Surface,7,Image 1,1,4512,
1612,,Surface,7,Image 1,1,4517,
649,,Surface,7,Image 1,1,4520,
3314,,Surface,7,Image 1,1,4523,
2995,,Surface,7,Image 1,1,4525,
5605,,Surface,7,Image 1,1,4528,
1333,,Surface,7,Image 1,1,4531,
2145,,Surface,7,Image 1,1,4532,
514,,Surface,7,Image 1,1,4533,
40,,Surface,7,Image 1,1,4537,
901,,Surface,7,Image 1,1,4538,
296,,Surface,7,Image 1,1,4539,
6256,,Surface,7,Image 1,1,4540,
686,,Surface,7,Image 1,1,4541,
3570,,Surface,7,Image 1,1,4542,
6122,,Surface,7,Image 1,1,4547,
4985,,Surface,7,Image 1,1,4549,
9235,,Surface,7,Image 1,1,4550,
102,,Surface,7,Image 1,1,4553,
1839,,Surface,7,Image 1,1,4554,
253,,Surface,7,Image 1,1,4559,
6788,,Surface,7,Image 1,1,4561,
234,,Surface,7,Image 1,1,4562,
3787,,Surface,7,Image 1,1,4563,
146,,Surface,7,Image 1,1,4564,
2570,,Surface,7,Image 1,1,4565,
3431,,Surface,7,Image 1,1,4566,
140,,Surface,7,Image 1,1,4568,
5536,,Surface,7,Image 1,1,4572,
2969,,Surface,7,Image 1,1,4573,
42,,Surface,7,Image 1,1,4581,
863,,Surface,7,Image 1,1,4582,
5128,,Surface,7,Image 1,1,4585,
1735,,Surface,7,Image 1,1,4590,
10161,,Surface,7,Image 1,1,4599,
2800,,Surface,7,Image 1,1,4600,
3162,,Surface,7,Image 1,1,4603,
5407,,Surface,7,Image 1,1,4606,
361,,Surface,7,Image 1,1,4608,
1869,,Surface,7,Image 1,1,4609,
4333,,Surface,7,Image 1,1,4610,
491,,Surface,7,Image 1,1,4611,
488,,Surface,7,Image 1,1,4620,
3887,,Surface,7,Image 1,1,4621,
1469,,Surface,7,Image 1,1,4622,
91,,Surface,7,Image 1,1,4623,
4484,,Surface,7,Image 1,1,4628,
85,,Surface,7,Image 1,1,4629,
581,,Surface,7,Image 1,1,4633,
463,,Surface,7,Image 1,1,4635,
480,,Surface,7,Image 1,1,4636,
4390,,Surface,7,Image 1,1,4637,
764,,Surface,7,Image 1,1,4639,
1432,,Surface,7,Image 1,1,4640,
2989,,Surface,7,Image 1,1,4641,
75,,Surface,7,Image 1,1,4644,
881,,Surface,7,Image 1,1,4645,
662,,Surface,7,Image 1,1,4646,
493,,Surface,7,Image 1,1,4648,
2426,,Surface,7,Image 1,1,4649,
2879,,Surface,7,Image 1,1,4650,
7024,,Surface,7,Image 1,1,4652,
800,,Surface,7,Image 1,1,4656,
48,,Surface,7,Image 1,1,4660,
30,,Surface,7,Image 1,1,4662,
4004,,Surface,7,Image 1,1,4663,
181,,Surface,7,Image 1,1,4665,
1133,,Surface,7,Image 1,1,4669,
2453,,Surface,7,Image 1,1,4672,
3238,,Surface,7,Image 1,1,4673,
3149,,Surface,7,Image 1,1,4674,
3703,,Surface,7,Image 1,1,4675,
1242,,Surface,7,Image 1,1,4678,
2795,,Surface,7,Image 1,1,4679,
2455,,Surface,7,Image 1,1,4684,
1525,,Surface,7,Image 1,1,4685,
259,,Surface,7,Image 1,1,4686,
1485,,Surface,7,Image 1,1,4689,
7433,,Surface,7,Image 1,1,4691,
2688,,Surface,7,Image 1,1,4692,
6188,,Surface,7,Image 1,1,4693,
2033,,Surface,7,Image 1,1,4695,
2981,,Surface,7,Image 1,1,4698,
165,,Surface,7,Image 1,1,4699,
109,,Surface,7,Image 1,1,4700,
475,,Surface,7,Image 1,1,4704,
2047,,Surface,7,Image 1,1,4710,
1797,,Surface,7,Image 1,1,4713,
3725,,Surface,7,Image 1,1,4715,
7939,,Surface,7,Image 1,1,4716,
1539,,Surface,7,Image 1,1,4719,
3183,,Surface,7,Image 1,1,4722,
961,,Surface,7,Image 1,1,4726,
2640,,Surface,7,Image 1,1,4728,
880,,Surface,7,Image 1,1,4730,
1941,,Surface,7,Image 1,1,4732,
4848,,Surface,7,Image 1,1,4734,
832,,Surface,7,Image 1,1,4738,
165,,Surface,7,Image 1,1,4739,
1839,,Surface,7,Image 1,1,4741,
1378,,Surface,7,Image 1,1,4744,
3614,,Surface,7,Image 1,1,4747,
2275,,Surface,7,Image 1,1,4748,
949,,Surface,7,Image 1,1,4750,
2017,,Surface,7,Image 1,1,4751,
243,,Surface,7,Image 1,1,4754,
217,,Surface,7,Image 1,1,4756,
506,,Surface,7,Image 1,1,4757,
2529,,Surface,7,Image 1,1,4758,
2592,,Surface,7,Image 1,1,4760,
530,,Surface,7,Image 1,1,4762,
1386,,Surface,7,Image 1,1,4763,
155,,Surface,7,Image 1,1,4765,
2411,,Surface,7,Image 1,1,4766,
906,,Surface,7,Image 1,1,4767,
2375,,Surface,7,Image 1,1,4769,
2799,,Surface,7,Image 1,1,4770,
3431,,Surface,7,Image 1,1,4771,
5081,,Surface,7,Image 1,1,4777,
3063,,Surface,7,Image 1,1,4780,
405,,Surface,7,Image 1,1,4781,
163,,Surface,7,Image 1,1,4783,
202,,Surface,7,Image 1,1,4785,
166,,Surface,7,Image 1,1,4789,
419,,Surface,7,Image 1,1,4793,
1034,,Surface,7,Image 1,1,4799,
4052,,Surface,7,Image 1,1,4800,
3995,,Surface,7,Image 1,1,4801,
866,,Surface,7,Image 1,1,4803,
84,,Surface,7,Image 1,1,4805,
11989,,Surface,7,Image 1,1,4808,
5269,,Surface,7,Image 1,1,4810,
1499,,Surface,7,Image 1,1,4811,
1913,,Surface,7,Image 1,1,4813,
64,,Surface,7,Image 1,1,4819,
1254,,Surface,7,Image 1,1,4825,
1817,,Surface,7,Image 1,1,4827,
6916,,Surface,7,Image 1,1,4829,
35,,Surface,7,Image 1,1,4830,
393,,Surface,7,Image 1,1,4831,
9101,,Surface,7,Image 1,1,4833,
1380,,Surface,7,Image 1,1,4836,
1606,,Surface,7,Image 1,1,4840,
925,,Surface,7,Image 1,1,4844,
735,,Surface,7,Image 1,1,4845,
3923,,Surface,7,Image 1,1,4846,
160,,Surface,7,Image 1,1,4847,
2252,,Surface,7,Image 1,1,4849,
54,,Surface,7,Image 1,1,4851,
50,,Surface,7,Image 1,1,4855,
4596,,Surface,7,Image 1,1,4857,
147,,Surface,7,Image 1,1,4860,
1658,,Surface,7,Image 1,1,4862,
917,,Surface,7,Image 1,1,4863,
3300,,Surface,7,Image 1,1,4864,
63,,Surface,7,Image 1,1,4865,
5623,,Surface,7,Image 1,1,4866,
611,,Surface,7,Image 1,1,4869,
155,,Surface,7,Image 1,1,4872,
31,,Surface,7,Image 1,1,4873,
1187,,Surface,7,Image 1,1,4876,
5882,,Surface,7,Image 1,1,4878,
3899,,Surface,7,Image 1,1,4881,
42,,Surface,7,Image 1,1,4882,
455,,Surface,7,Image 1,1,4888,
533,,Surface,7,Image 1,1,4889,
1038,,Surface,7,Image 1,1,4890,
934,,Surface,7,Image 1,1,4891,
1587,,Surface,7,Image 1,1,4892,
5119,,Surface,7,Image 1,1,4895,
3842,,Surface,7,Image 1,1,4898,
30,,Surface,7,Image 1,1,4900,
1428,,Surface,7,Image 1,1,4901,
2590,,Surface,7,Image 1,1,4903,
1346,,Surface,7,Image 1,1,4905,
461,,Surface,7,Image 1,1,4906,
185,,Surface,7,Image 1,1,4908,
98,,Surface,7,Image 1,1,4909,
1705,,Surface,7,Image 1,1,4911,
1672,,Surface,7,Image 1,1,4914,
1517,,Surface,7,Image 1,1,4915,
590,,Surface,7,Image 1,1,4916,
1093,,Surface,7,Image 1,1,4922,
188,,Surface,7,Image 1,1,4924,
419,,Surface,7,Image 1,1,4925,
2274,,Surface,7,Image 1,1,4930,
7942,,Surface,7,Image 1,1,4933,
73,,Surface,7,Image 1,1,4934,
328,,Surface,7,Image 1,1,4935,
6784,,Surface,7,Image 1,1,4936,
476,,Surface,7,Image 1,1,4942,
5715,,Surface,7,Image 1,1,4949,
1278,,Surface,7,Image 1,1,4951,
1567,,Surface,7,Image 1,1,4957,
127,,Surface,7,Image 1,1,4958,
2324,,Surface,7,Image 1,1,4959,
117,,Surface,7,Image 1,1,4962,
3455,,Surface,7,Image 1,1,4963,
3457,,Surface,7,Image 1,1,4965,
101,,Surface,7,Image 1,1,4966,
471,,Surface,7,Image 1,1,4967,
517,,Surface,7,Image 1,1,4968,
2011,,Surface,7,Image 1,1,4972,
9288,,Surface,7,Image 1,1,4975,
622,,Surface,7,Image 1,1,4979,
4169,,Surface,7,Image 1,1,4989,
2286,,Surface,7,Image 1,1,4993,
118,,Surface,7,Image 1,1,4995,
2959,,Surface,7,Image 1,1,4996,
1782,,Surface,7,Image 1,1,5000,
753,,Surface,7,Image 1,1,5001,
1531,,Surface,7,Image 1,1,5002,
1943,,Surface,7,Image 1,1,5005,
109,,Surface,7,Image 1,1,5006,
946,,Surface,7,Image 1,1,5009,
248,,Surface,7,Image 1,1,5011,
36,,Surface,7,Image 1,1,5012,
1090,,Surface,7,Image 1,1,5014,
1782,,Surface,7,Image 1,1,5019,
359,,Surface,7,Image 1,1,5020,
2455,,Surface,7,Image 1,1,5024,
3702,,Surface,7,Image 1,1,5027,
535,,Surface,7,Image 1,1,5028,
3733,,Surface,7,Image 1,1,5030,
94,,Surface,7,Image 1,1,5032,
492,,Surface,7,Image 1,1,5035,
403,,Surface,7,Image 1,1,5040,
1632,,Surface,7,Image 1,1,5043,
1952,,Surface,7,Image 1,1,5044,
1921,,Surface,7,Image 1,1,5048,
897,,Surface,7,Image 1,1,5049,
212,,Surface,7,Image 1,1,5050,
2473,,Surface,7,Image 1,1,5056,
40,,Surface,7,Image 1,1,5061,
1163,,Surface,7,Image 1,1,5062,
26,,Surface,7,Image 1,1,5063,
2635,,Surface,7,Image 1,1,5064,
57,,Surface,7,Image 1,1,5065,
209,,Surface,7,Image 1,1,5066,
1620,,Surface,7,Image 1,1,5068,
3449,,Surface,7,Image 1,1,5071,
61,,Surface,7,Image 1,1,5072,
228,,Surface,7,Image 1,1,5074,
2818,,Surface,7,Image 1,1,5075,
1454,,Surface,7,Image 1,1,5078,
3808,,Surface,7,Image 1,1,5080,
976,,Surface,7,Image 1,1,5082,
195,,Surface,7,Image 1,1,5087,
3107,,Surface,7,Image 1,1,5088,
2468,,Surface,7,Image 1,1,5090,
629,,Surface,7,Image 1,1,5091,
225,,Surface,7,Image 1,1,5099,
65,,Surface,7,Image 1,1,5100,
151,,Surface,7,Image 1,1,5102,
1523,,Surface,7,Image 1,1,5104,
89,,Surface,7,Image 1,1,5105,
1422,,Surface,7,Image 1,1,5106,
201,,Surface,7,Image 1,1,5107,
2935,,Surface,7,Image 1,1,5109,
1603,,Surface,7,Image 1,1,5114,
1132,,Surface,7,Image 1,1,5117,
2225,,Surface,7,Image 1,1,5120,
737,,Surface,7,Image 1,1,5121,
4213,,Surface,7,Image 1,1,5122,
332,,Surface,7,Image 1,1,5125,
1383,,Surface,7,Image 1,1,5126,
1199,,Surface,7,Image 1,1,5128,
2253,,Surface,7,Image 1,1,5129,
659,,Surface,7,Image 1,1,5130,
134,,Surface,7,Image 1,1,5132,
1352,,Surface,7,Image 1,1,5133,
425,,Surface,7,Image 1,1,5135,
64,,Surface,7,Image 1,1,5144,
3603,,Surface,7,Image 1,1,5151,
640,,Surface,7,Image 1,1,5155,
1017,,Surface,7,Image 1,1,5156,
396,,Surface,7,Image 1,1,5158,
441,,Surface,7,Image 1,1,5159,
1724,,Surface,7,Image 1,1,5164,
811,,Surface,7,Image 1,1,5165,
2860,,Surface,7,Image 1,1,5166,
212,,Surface,7,Image 1,1,5168,
742,,Surface,7,Image 1,1,5170,
282,,Surface,7,Image 1,1,5172,
256,,Surface,7,Image 1,1,5173,
426,,Surface,7,Image 1,1,5176,
934,,Surface,7,Image 1,1,5179,
509,,Surface,7,Image 1,1,5184,
1570,,Surface,7,Image 1,1,5185,
1080,,Surface,7,Image 1,1,5190,
436,,Surface,7,Image 1,1,5195,
522,,Surface,7,Image 1,1,5197,
2851,,Surface,7,Image 1,1,5204,
355,,Surface,7,Image 1,1,5206,
1246,,Surface,7,Image 1,1,5207,
598,,Surface,7,Image 1,1,5209,
800,,Surface,7,Image 1,1,5211,
2217,,Surface,7,Image 1,1,5214,
1223,,Surface,7,Image 1,1,5215,
2232,,Surface,7,Image 1,1,5216,
645,,Surface,7,Image 1,1,5218,
665,,Surface,7,Image 1,1,5220,
1451,,Surface,7,Image 1,1,5221,
273,,Surface,7,Image 1,1,5224,
490,,Surface,7,Image 1,1,5227,
1634,,Surface,7,Image 1,1,5230,
411,,Surface,7,Image 1,1,5231,
166,,Surface,7,Image 1,1,5233,
4642,,Surface,7,Image 1,1,5235,
5316,,Surface,7,Image 1,1,5236,
679,,Surface,7,Image 1,1,5237,
4745,,Surface,7,Image 1,1,5238,
1089,,Surface,7,Image 1,1,5240,
1865,,Surface,7,Image 1,1,5242,
1372,,Surface,7,Image 1,1,5249,
711,,Surface,7,Image 1,1,5251,
549,,Surface,7,Image 1,1,5252,
619,,Surface,7,Image 1,1,5254,
309,,Surface,7,Image 1,1,5255,
611,,Surface,7,Image 1,1,5256,
786,,Surface,7,Image 1,1,5257,
184,,Surface,7,Image 1,1,5258,
2255,,Surface,7,Image 1,1,5259,
6378,,Surface,7,Image 1,1,5262,
445,,Surface,7,Image 1,1,5267,
427,,Surface,7,Image 1,1,5268,
687,,Surface,7,Image 1,1,5270,
114,,Surface,7,Image 1,1,5272,
3090,,Surface,7,Image 1,1,5273,
1100,,Surface,7,Image 1,1,5275,
1326,,Surface,7,Image 1,1,5276,
871,,Surface,7,Image 1,1,5279,
218,,Surface,7,Image 1,1,5283,
253,,Surface,7,Image 1,1,5284,
889,,Surface,7,Image 1,1,5286,
394,,Surface,7,Image 1,1,5287,
1050,,Surface,7,Image 1,1,5289,
1058,,Surface,7,Image 1,1,5290,
3875,,Surface,7,Image 1,1,5291,
805,,Surface,7,Image 1,1,5292,
1939,,Surface,7,Image 1,1,5295,
263,,Surface,7,Image 1,1,5299,
3749,,Surface,7,Image 1,1,5302,
121,,Surface,7,Image 1,1,5307,
1201,,Surface,7,Image 1,1,5309,
807,,Surface,7,Image 1,1,5310,
690,,Surface,7,Image 1,1,5312,
1309,,Surface,7,Image 1,1,5313,
2648,,Surface,7,Image 1,1,5320,
1127,,Surface,7,Image 1,1,5321,
179,,Surface,7,Image 1,1,5332,
1654,,Surface,7,Image 1,1,5334,
308,,Surface,7,Image 1,1,5340,
97,,Surface,7,Image 1,1,5341,
346,,Surface,7,Image 1,1,5342,
1984,,Surface,7,Image 1,1,5343,
1240,,Surface,7,Image 1,1,5345,
1185,,Surface,7,Image 1,1,5347,
1656,,Surface,7,Image 1,1,5352,
1065,,Surface,7,Image 1,1,5355,
1177,,Surface,7,Image 1,1,5357,
149,,Surface,7,Image 1,1,5359,
684,,Surface,7,Image 1,1,5365,
1570,,Surface,7,Image 1,1,5367,
600,,Surface,7,Image 1,1,5368,
920,,Surface,7,Image 1,1,5369,
869,,Surface,7,Image 1,1,5370,
2656,,Surface,7,Image 1,1,5371,
909,,Surface,7,Image 1,1,5374,
2216,,Surface,7,Image 1,1,5378,
475,,Surface,7,Image 1,1,5380,
190,,Surface,7,Image 1,1,5386,
2019,,Surface,7,Image 1,1,5387,
1539,,Surface,7,Image 1,1,5389,
1119,,Surface,7,Image 1,1,5390,
927,,Surface,7,Image 1,1,5391,
4039,,Surface,7,Image 1,1,5393,
1790,,Surface,7,Image 1,1,5395,
581,,Surface,7,Image 1,1,5397,
751,,Surface,7,Image 1,1,5399,
1003,,Surface,7,Image 1,1,5401,
1939,,Surface,7,Image 1,1,5403,
45,,Surface,7,Image 1,1,5404,
751,,Surface,7,Image 1,1,5407,
368,,Surface,7,Image 1,1,5417,
1328,,Surface,7,Image 1,1,5420,
38,,Surface,7,Image 1,1,5424,
1592,,Surface,7,Image 1,1,5426,
172,,Surface,7,Image 1,1,5427,
98,,Surface,7,Image 1,1,5428,
99,,Surface,7,Image 1,1,5431,
1168,,Surface,7,Image 1,1,5438,
781,,Surface,7,Image 1,1,5443,
599,,Surface,7,Image 1,1,5448,
2553,,Surface,7,Image 1,1,5453,
4960,,Surface,7,Image 1,1,5456,
143,,Surface,7,Image 1,1,5460,
677,,Surface,7,Image 1,1,5461,
1268,,Surface,7,Image 1,1,5462,
2883,,Surface,7,Image 1,1,5464,
389,,Surface,7,Image 1,1,5465,
950,,Surface,7,Image 1,1,5466,
2806,,Surface,7,Image 1,1,5471,
263,,Surface,7,Image 1,1,5478,
1247,,Surface,7,Image 1,1,5480,
1652,,Surface,7,Image 1,1,5485,
290,,Surface,7,Image 1,1,5486,
1019,,Surface,7,Image 1,1,5488,
2055,,Surface,7,Image 1,1,5491,
1603,,Surface,7,Image 1,1,5492,
100,,Surface,7,Image 1,1,5493,
369,,Surface,7,Image 1,1,5494,
1302,,Surface,7,Image 1,1,5496,
222,,Surface,7,Image 1,1,5499,
1314,,Surface,7,Image 1,1,5500,
354,,Surface,7,Image 1,1,5501,
496,,Surface,7,Image 1,1,5502,
1486,,Surface,7,Image 1,1,5504,
1855,,Surface,7,Image 1,1,5507,
1673,,Surface,7,Image 1,1,5508,
110,,Surface,7,Image 1,1,5509,
1304,,Surface,7,Image 1,1,5510,
454,,Surface,7,Image 1,1,5513,
795,,Surface,7,Image 1,1,5514,
842,,Surface,7,Image 1,1,5515,
712,,Surface,7,Image 1,1,5516,
28,,Surface,7,Image 1,1,5517,
909,,Surface,7,Image 1,1,5519,
267,,Surface,7,Image 1,1,5525,
871,,Surface,7,Image 1,1,5526,
818,,Surface,7,Image 1,1,5528,
962,,Surface,7,Image 1,1,5530,
664,,Surface,7,Image 1,1,5531,
45,,Surface,7,Image 1,1,5533,
522,,Surface,7,Image 1,1,5534,
3228,,Surface,7,Image 1,1,5537,
981,,Surface,7,Image 1,1,5540,
1152,,Surface,7,Image 1,1,5542,
106,,Surface,7,Image 1,1,5543,
107,,Surface,7,Image 1,1,5544,
443,,Surface,7,Image 1,1,5545,
407,,Surface,7,Image 1,1,5546,
942,,Surface,7,Image 1,1,5548,
687,,Surface,7,Image 1,1,5552,
652,,Surface,7,Image 1,1,5554,
774,,Surface,7,Image 1,1,5556,
257,,Surface,7,Image 1,1,5559,
278,,Surface,7,Image 1,1,5567,
2492,,Surface,7,Image 1,1,5570,
254,,Surface,7,Image 1,1,5571,
1644,,Surface,7,Image 1,1,5575,
890,,Surface,7,Image 1,1,5576,
218,,Surface,7,Image 1,1,5578,
661,,Surface,7,Image 1,1,5586,
443,,Surface,7,Image 1,1,5587,
244,,Surface,7,Image 1,1,5588,
1620,,Surface,7,Image 1,1,5591,
570,,Surface,7,Image 1,1,5593,
299,,Surface,7,Image 1,1,5594,
423,,Surface,7,Image 1,1,5597,
790,,Surface,7,Image 1,1,5599,
209,,Surface,7,Image 1,1,5601,
306,,Surface,7,Image 1,1,5603,
146,,Surface,7,Image 1,1,5605,
457,,Surface,7,Image 1,1,5606,
1184,,Surface,7,Image 1,1,5608,
97,,Surface,7,Image 1,1,5609,
333,,Surface,7,Image 1,1,5610,
85,,Surface,7,Image 1,1,5613,
1058,,Surface,7,Image 1,1,5616,
321,,Surface,7,Image 1,1,5620,
925,,Surface,7,Image 1,1,5622,
834,,Surface,7,Image 1,1,5623,
158,,Surface,7,Image 1,1,5630,
373,,Surface,7,Image 1,1,5631,
3363,,Surface,7,Image 1,1,5633,
386,,Surface,7,Image 1,1,5635,
435,,Surface,7,Image 1,1,5637,
550,,Surface,7,Image 1,1,5640,
843,,Surface,7,Image 1,1,5643,
668,,Surface,7,Image 1,1,5649,
53,,Surface,7,Image 1,1,5650,
32,,Surface,7,Image 1,1,5651,
457,,Surface,7,Image 1,1,5652,
1158,,Surface,7,Image 1,1,5654,
286,,Surface,7,Image 1,1,5655,
163,,Surface,7,Image 1,1,5656,
609,,Surface,7,Image 1,1,5659,
1131,,Surface,7,Image 1,1,5660,
1985,,Surface,7,Image 1,1,5661,
1075,,Surface,7,Image 1,1,5666,
575,,Surface,7,Image 1,1,5667,
1437,,Surface,7,Image 1,1,5669,
2798,,Surface,7,Image 1,1,5672,
837,,Surface,7,Image 1,1,5675,
165,,Surface,7,Image 1,1,5676,
235,,Surface,7,Image 1,1,5677,
917,,Surface,7,Image 1,1,5679,
540,,Surface,7,Image 1,1,5680,
113,,Surface,7,Image 1,1,5682,
898,,Surface,7,Image 1,1,5684,
2787,,Surface,7,Image 1,1,5685,
989,,Surface,7,Image 1,1,5688,
893,,Surface,7,Image 1,1,5689,
240,,Surface,7,Image 1,1,5691,
665,,Surface,7,Image 1,1,5693,
276,,Surface,7,Image 1,1,5698,
1669,,Surface,7,Image 1,1,5699,
127,,Surface,7,Image 1,1,5701,
652,,Surface,7,Image 1,1,5703,
881,,Surface,7,Image 1,1,5706,
295,,Surface,7,Image 1,1,5707,
598,,Surface,7,Image 1,1,5708,
3548,,Surface,7,Image 1,1,5709,
311,,Surface,7,Image 1,1,5710,
578,,Surface,7,Image 1,1,5711,
100,,Surface,7,Image 1,1,5713,
142,,Surface,7,Image 1,1,5715,
793,,Surface,7,Image 1,1,5716,
195,,Surface,7,Image 1,1,5718,
1507,,Surface,7,Image 1,1,5720,
516,,Surface,7,Image 1,1,5723,
744,,Surface,7,Image 1,1,5725,
1633,,Surface,7,Image 1,1,5727,
632,,Surface,7,Image 1,1,5730,
262,,Surface,7,Image 1,1,5734,
2067,,Surface,7,Image 1,1,5735,
331,,Surface,7,Image 1,1,5737,
350,,Surface,7,Image 1,1,5738,
169,,Surface,7,Image 1,1,5739,
138,,Surface,7,Image 1,1,5740,
1484,,Surface,7,Image 1,1,5741,
946,,Surface,7,Image 1,1,5742,
1287,,Surface,7,Image 1,1,5744,
531,,Surface,7,Image 1,1,5747,
397,,Surface,7,Image 1,1,5748,
1434,,Surface,7,Image 1,1,5750,
154,,Surface,7,Image 1,1,5753,
763,,Surface,7,Image 1,1,5757,
265,,Surface,7,Image 1,1,5760,
551,,Surface,7,Image 1,1,5764,
1257,,Surface,7,Image 1,1,5769,
335,,Surface,7,Image 1,1,5770,
79,,Surface,7,Image 1,1,5773,
134,,Surface,7,Image 1,1,5774,
225,,Surface,7,Image 1,1,5781,
451,,Surface,7,Image 1,1,5783,
1123,,Surface,7,Image 1,1,5784,
1540,,Surface,7,Image 1,1,5785,
162,,Surface,7,Image 1,1,5787,
592,,Surface,7,Image 1,1,5792,
884,,Surface,7,Image 1,1,5793,
316,,Surface,7,Image 1,1,5794,
253,,Surface,7,Image 1,1,5796,
445,,Surface,7,Image 1,1,5797,
951,,Surface,7,Image 1,1,5802,
1728,,Surface,7,Image 1,1,5804,
944,,Surface,7,Image 1,1,5810,
235,,Surface,7,Image 1,1,5811,
378,,Surface,7,Image 1,1,5812,
445,,Surface,7,Image 1,1,5813,
1087,,Surface,7,Image 1,1,5814,
32,,Surface,7,Image 1,1,5815,
27,,Surface,7,Image 1,1,5816,
2034,,Surface,7,Image 1,1,5819,
334,,Surface,7,Image 1,1,5822,
41,,Surface,7,Image 1,1,5825,
29,,Surface,7,Image 1,1,5826,
185,,Surface,7,Image 1,1,5828,
237,,Surface,7,Image 1,1,5829,
1259,,Surface,7,Image 1,1,5830,
2547,,Surface,7,Image 1,1,5832,
259,,Surface,7,Image 1,1,5833,
595,,Surface,7,Image 1,1,5834,
2129,,Surface,7,Image 1,1,5839,
451,,Surface,7,Image 1,1,5840,
162,,Surface,7,Image 1,1,5845,
558,,Surface,7,Image 1,1,5848,
218,,Surface,7,Image 1,1,5849,
1154,,Surface,7,Image 1,1,5850,
2926,,Surface,7,Image 1,1,5853,
1859,,Surface,7,Image 1,1,5854,
656,,Surface,7,Image 1,1,5858,
974,,Surface,7,Image 1,1,5859,
358,,Surface,7,Image 1,1,5861,
204,,Surface,7,Image 1,1,5862,
1052,,Surface,7,Image 1,1,5863,
2745,,Surface,7,Image 1,1,5866,
835,,Surface,7,Image 1,1,5869,
1862,,Surface,7,Image 1,1,5873,
533,,Surface,7,Image 1,1,5876,
39,,Surface,7,Image 1,1,5879,
377,,Surface,7,Image 1,1,5880,
744,,Surface,7,Image 1,1,5882,
210,,Surface,7,Image 1,1,5883,
119,,Surface,7,Image 1,1,5887,
1795,,Surface,7,Image 1,1,5889,
1095,,Surface,7,Image 1,1,5895,
83,,Surface,7,Image 1,1,5897,
3184,,Surface,7,Image 1,1,5902,
249,,Surface,7,Image 1,1,5905,
1742,,Surface,7,Image 1,1,5906,
213,,Surface,7,Image 1,1,5907,
1418,,Surface,7,Image 1,1,5909,
283,,Surface,7,Image 1,1,5913,
341,,Surface,7,Image 1,1,5916,
516,,Surface,7,Image 1,1,5918,
99,,Surface,7,Image 1,1,5920,
123,,Surface,7,Image 1,1,5921,
473,,Surface,7,Image 1,1,5923,
202,,Surface,7,Image 1,1,5924,
459,,Surface,7,Image 1,1,5925,
321,,Surface,7,Image 1,1,5928,
903,,Surface,7,Image 1,1,5929,
4289,,Surface,7,Image 1,1,5930,
789,,Surface,7,Image 1,1,5932,
1392,,Surface,7,Image 1,1,5934,
293,,Surface,7,Image 1,1,5936,
1299,,Surface,7,Image 1,1,5938,
838,,Surface,7,Image 1,1,5942,
664,,Surface,7,Image 1,1,5943,
111,,Surface,7,Image 1,1,5945,
1095,,Surface,7,Image 1,1,5946,
88,,Surface,7,Image 1,1,5947,
609,,Surface,7,Image 1,1,5956,
473,,Surface,7,Image 1,1,5958,
781,,Surface,7,Image 1,1,5959,
1313,,Surface,7,Image 1,1,5960,
530,,Surface,7,Image 1,1,5962,
763,,Surface,7,Image 1,1,5965,
464,,Surface,7,Image 1,1,5968,
909,,Surface,7,Image 1,1,5970,
408,,Surface,7,Image 1,1,5974,
74,,Surface,7,Image 1,1,5975,
271,,Surface,7,Image 1,1,5976,
372,,Surface,7,Image 1,1,5977,
1813,,Surface,7,Image 1,1,5979,
1313,,Surface,7,Image 1,1,5982,
334,,Surface,7,Image 1,1,5983,
446,,Surface,7,Image 1,1,5985,
1015,,Surface,7,Image 1,1,5988,
1331,,Surface,7,Image 1,1,5989,
1945,,Surface,7,Image 1,1,5992,
120,,Surface,7,Image 1,1,5997,
397,,Surface,7,Image 1,1,5998,
669,,Surface,7,Image 1,1,5999,
480,,Surface,7,Image 1,1,6000,
709,,Surface,7,Image 1,1,6002,
978,,Surface,7,Image 1,1,6004,
782,,Surface,7,Image 1,1,6005,
1474,,Surface,7,Image 1,1,6007,
319,,Surface,7,Image 1,1,6009,
352,,Surface,7,Image 1,1,6011,
755,,Surface,7,Image 1,1,6013,
706,,Surface,7,Image 1,1,6014,
293,,Surface,7,Image 1,1,6016,
533,,Surface,7,Image 1,1,6018,
160,,Surface,7,Image 1,1,6020,
372,,Surface,7,Image 1,1,6021,
3422,,Surface,7,Image 1,1,6026,
118,,Surface,7,Image 1,1,6027,
77,,Surface,7,Image 1,1,6028,
966,,Surface,7,Image 1,1,6031,
341,,Surface,7,Image 1,1,6033,
520,,Surface,7,Image 1,1,6035,
113,,Surface,7,Image 1,1,6036,
1048,,Surface,7,Image 1,1,6039,
104,,Surface,7,Image 1,1,6042,
