
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19.324,,Surface,6,Image 1,1,4207,
77.5401,,Surface,6,Image 1,1,4211,
1237.73,,Surface,6,Image 1,1,4213,
17095,,Surface,6,Image 1,1,4214,
3.18633,,Surface,6,Image 1,1,4217,
14.0327,,Surface,6,Image 1,1,4218,
36.8502,,Surface,6,Image 1,1,4222,
584.986,,Surface,6,Image 1,1,4224,
1856.55,,Surface,6,Image 1,1,4225,
664.049,,Surface,6,Image 1,1,4228,
53.057,,Surface,6,Image 1,1,4230,
912.702,,Surface,6,Image 1,1,4231,
3609.21,,Surface,6,Image 1,1,4233,
252.982,,Surface,6,Image 1,1,4235,
6118.7,,Surface,6,Image 1,1,4236,
129.404,,Surface,6,Image 1,1,4237,
157.468,,Surface,6,Image 1,1,4239,
14.3446,,Surface,6,Image 1,1,4245,
1469.8,,Surface,6,Image 1,1,4246,
935.436,,Surface,6,Image 1,1,4247,
13.238,,Surface,6,Image 1,1,4251,
172.596,,Surface,6,Image 1,1,4255,
69.7547,,Surface,6,Image 1,1,4259,
36.716,,Surface,6,Image 1,1,4260,
2753.72,,Surface,6,Image 1,1,4262,
91.6308,,Surface,6,Image 1,1,4265,
94.709,,Surface,6,Image 1,1,4266,
68.2318,,Surface,6,Image 1,1,4268,
147.042,,Surface,6,Image 1,1,4269,
134.734,,Surface,6,Image 1,1,4270,
111.325,,Surface,6,Image 1,1,4272,
7.20419,,Surface,6,Image 1,1,4273,
2324.17,,Surface,6,Image 1,1,4274,
41.3005,,Surface,6,Image 1,1,4276,
283.619,,Surface,6,Image 1,1,4277,
294.808,,Surface,6,Image 1,1,4278,
534.068,,Surface,6,Image 1,1,4281,
0.0187673,,Surface,6,Image 1,1,4286,
1.76085,,Surface,6,Image 1,1,4288,
1.73275,,Surface,6,Image 1,1,4291,
85.9795,,Surface,6,Image 1,1,4292,
314.158,,Surface,6,Image 1,1,4295,
0.00263736,,Surface,6,Image 1,1,4298,
124.332,,Surface,6,Image 1,1,4300,
1.19888e-06,,Surface,6,Image 1,1,4303,
1068.14,,Surface,6,Image 1,1,4304,
153.884,,Surface,6,Image 1,1,4306,
0.0108459,,Surface,6,Image 1,1,4307,
11.994,,Surface,6,Image 1,1,4308,
1323.75,,Surface,6,Image 1,1,4309,
163.927,,Surface,6,Image 1,1,4310,
29.2627,,Surface,6,Image 1,1,4312,
117.578,,Surface,6,Image 1,1,4313,
1749.97,,Surface,6,Image 1,1,4314,
1464.02,,Surface,6,Image 1,1,4316,
23.7689,,Surface,6,Image 1,1,4317,
76.4114,,Surface,6,Image 1,1,4321,
220.59,,Surface,6,Image 1,1,4323,
406.852,,Surface,6,Image 1,1,4328,
212.474,,Surface,6,Image 1,1,4329,
130.316,,Surface,6,Image 1,1,4330,
377.999,,Surface,6,Image 1,1,4334,
401.153,,Surface,6,Image 1,1,4337,
165.881,,Surface,6,Image 1,1,4338,
1499.66,,Surface,6,Image 1,1,4339,
593.286,,Surface,6,Image 1,1,4341,
661.024,,Surface,6,Image 1,1,4343,
85.9406,,Surface,6,Image 1,1,4346,
415.936,,Surface,6,Image 1,1,4349,
287.455,,Surface,6,Image 1,1,4351,
9.68603,,Surface,6,Image 1,1,4352,
68.5068,,Surface,6,Image 1,1,4353,
318.44,,Surface,6,Image 1,1,4354,
49.4526,,Surface,6,Image 1,1,4355,
178.647,,Surface,6,Image 1,1,4361,
31.3681,,Surface,6,Image 1,1,4366,
4258.91,,Surface,6,Image 1,1,4369,
735.503,,Surface,6,Image 1,1,4372,
67.5221,,Surface,6,Image 1,1,4374,
94.4715,,Surface,6,Image 1,1,4377,
308.498,,Surface,6,Image 1,1,4379,
99.9958,,Surface,6,Image 1,1,4388,
0.0858726,,Surface,6,Image 1,1,4393,
12.3321,,Surface,6,Image 1,1,4396,
1836.85,,Surface,6,Image 1,1,4398,
0.411848,,Surface,6,Image 1,1,4399,
1530.44,,Surface,6,Image 1,1,4400,
517.461,,Surface,6,Image 1,1,4401,
98.8046,,Surface,6,Image 1,1,4402,
194.667,,Surface,6,Image 1,1,4405,
37.322,,Surface,6,Image 1,1,4406,
373.033,,Surface,6,Image 1,1,4407,
154.236,,Surface,6,Image 1,1,4408,
332.343,,Surface,6,Image 1,1,4410,
4.82893,,Surface,6,Image 1,1,4411,
197.667,,Surface,6,Image 1,1,4417,
110.743,,Surface,6,Image 1,1,4418,
566.146,,Surface,6,Image 1,1,4419,
945.479,,Surface,6,Image 1,1,4420,
718.876,,Surface,6,Image 1,1,4423,
1092.57,,Surface,6,Image 1,1,4425,
8.18291,,Surface,6,Image 1,1,4426,
4.76885,,Surface,6,Image 1,1,4427,
155.292,,Surface,6,Image 1,1,4433,
149.921,,Surface,6,Image 1,1,4435,
5609.41,,Surface,6,Image 1,1,4437,
259.179,,Surface,6,Image 1,1,4438,
80.4657,,Surface,6,Image 1,1,4439,
676.178,,Surface,6,Image 1,1,4441,
396.817,,Surface,6,Image 1,1,4443,
164.177,,Surface,6,Image 1,1,4445,
822.415,,Surface,6,Image 1,1,4446,
2.82642,,Surface,6,Image 1,1,4447,
968.624,,Surface,6,Image 1,1,4451,
315.944,,Surface,6,Image 1,1,4452,
78.4679,,Surface,6,Image 1,1,4454,
1.30879,,Surface,6,Image 1,1,4457,
198.475,,Surface,6,Image 1,1,4458,
8.73481,,Surface,6,Image 1,1,4462,
18.0196,,Surface,6,Image 1,1,4466,
702.512,,Surface,6,Image 1,1,4468,
310.061,,Surface,6,Image 1,1,4472,
3.6946,,Surface,6,Image 1,1,4473,
213.614,,Surface,6,Image 1,1,4474,
512.48,,Surface,6,Image 1,1,4475,
127.744,,Surface,6,Image 1,1,4476,
4.1427,,Surface,6,Image 1,1,4477,
825.538,,Surface,6,Image 1,1,4480,
38.6012,,Surface,6,Image 1,1,4484,
9.03142,,Surface,6,Image 1,1,4491,
2613.78,,Surface,6,Image 1,1,4493,
23.6557,,Surface,6,Image 1,1,4495,
98.9694,,Surface,6,Image 1,1,4496,
2216.43,,Surface,6,Image 1,1,4501,
8.27365,,Surface,6,Image 1,1,4504,
1548.77,,Surface,6,Image 1,1,4505,
390.443,,Surface,6,Image 1,1,4507,
385.238,,Surface,6,Image 1,1,4509,
788.265,,Surface,6,Image 1,1,4510,
506.999,,Surface,6,Image 1,1,4511,
2266.2,,Surface,6,Image 1,1,4512,
565.197,,Surface,6,Image 1,1,4517,
44.3535,,Surface,6,Image 1,1,4520,
697.788,,Surface,6,Image 1,1,4523,
1150.49,,Surface,6,Image 1,1,4525,
204.073,,Surface,6,Image 1,1,4528,
361.971,,Surface,6,Image 1,1,4531,
243.946,,Surface,6,Image 1,1,4532,
4.79759,,Surface,6,Image 1,1,4533,
0.00115035,,Surface,6,Image 1,1,4537,
203.31,,Surface,6,Image 1,1,4538,
0.185371,,Surface,6,Image 1,1,4539,
2151.96,,Surface,6,Image 1,1,4540,
6.3575,,Surface,6,Image 1,1,4541,
850.312,,Surface,6,Image 1,1,4542,
5696.77,,Surface,6,Image 1,1,4547,
1610.37,,Surface,6,Image 1,1,4549,
4405.93,,Surface,6,Image 1,1,4550,
0.0185177,,Surface,6,Image 1,1,4553,
317.17,,Surface,6,Image 1,1,4554,
23.3954,,Surface,6,Image 1,1,4559,
209.349,,Surface,6,Image 1,1,4561,
20.7448,,Surface,6,Image 1,1,4562,
774.265,,Surface,6,Image 1,1,4563,
8.06931,,Surface,6,Image 1,1,4564,
703.225,,Surface,6,Image 1,1,4565,
299.291,,Surface,6,Image 1,1,4566,
0.135988,,Surface,6,Image 1,1,4568,
785.566,,Surface,6,Image 1,1,4572,
403.156,,Surface,6,Image 1,1,4573,
0.245409,,Surface,6,Image 1,1,4581,
11.7716,,Surface,6,Image 1,1,4582,
1020.92,,Surface,6,Image 1,1,4585,
160.094,,Surface,6,Image 1,1,4590,
5784.01,,Surface,6,Image 1,1,4599,
665.287,,Surface,6,Image 1,1,4600,
405.753,,Surface,6,Image 1,1,4603,
831.345,,Surface,6,Image 1,1,4606,
38.2498,,Surface,6,Image 1,1,4608,
35.6439,,Surface,6,Image 1,1,4609,
3841.83,,Surface,6,Image 1,1,4610,
1.62901,,Surface,6,Image 1,1,4611,
10.762,,Surface,6,Image 1,1,4620,
3156.92,,Surface,6,Image 1,1,4621,
215.468,,Surface,6,Image 1,1,4622,
2.21932,,Surface,6,Image 1,1,4623,
760.631,,Surface,6,Image 1,1,4628,
0.084733,,Surface,6,Image 1,1,4629,
1.08145,,Surface,6,Image 1,1,4633,
12.8659,,Surface,6,Image 1,1,4635,
22.5084,,Surface,6,Image 1,1,4636,
917.166,,Surface,6,Image 1,1,4637,
63.9653,,Surface,6,Image 1,1,4639,
200.033,,Surface,6,Image 1,1,4640,
528.999,,Surface,6,Image 1,1,4641,
0.000964944,,Surface,6,Image 1,1,4644,
38.1045,,Surface,6,Image 1,1,4645,
15.6483,,Surface,6,Image 1,1,4646,
1.42907,,Surface,6,Image 1,1,4648,
404.039,,Surface,6,Image 1,1,4649,
62.1901,,Surface,6,Image 1,1,4650,
115.148,,Surface,6,Image 1,1,4652,
21.5378,,Surface,6,Image 1,1,4656,
0.194807,,Surface,6,Image 1,1,4660,
0.121084,,Surface,6,Image 1,1,4662,
1040.11,,Surface,6,Image 1,1,4663,
2.53657,,Surface,6,Image 1,1,4665,
137.881,,Surface,6,Image 1,1,4669,
445.758,,Surface,6,Image 1,1,4672,
1039.66,,Surface,6,Image 1,1,4673,
319.411,,Surface,6,Image 1,1,4674,
1497.33,,Surface,6,Image 1,1,4675,
140.788,,Surface,6,Image 1,1,4678,
705.041,,Surface,6,Image 1,1,4679,
492.675,,Surface,6,Image 1,1,4684,
49.2518,,Surface,6,Image 1,1,4685,
0.747483,,Surface,6,Image 1,1,4686,
779.469,,Surface,6,Image 1,1,4689,
1675.45,,Surface,6,Image 1,1,4691,
146.474,,Surface,6,Image 1,1,4692,
2077.04,,Surface,6,Image 1,1,4693,
189.354,,Surface,6,Image 1,1,4695,
85.9783,,Surface,6,Image 1,1,4698,
0.976206,,Surface,6,Image 1,1,4699,
1.39826,,Surface,6,Image 1,1,4700,
2.68025,,Surface,6,Image 1,1,4704,
165.447,,Surface,6,Image 1,1,4710,
212.916,,Surface,6,Image 1,1,4713,
885.034,,Surface,6,Image 1,1,4715,
2221.34,,Surface,6,Image 1,1,4716,
140.719,,Surface,6,Image 1,1,4719,
472.035,,Surface,6,Image 1,1,4722,
28.7253,,Surface,6,Image 1,1,4726,
50.0158,,Surface,6,Image 1,1,4728,
8.52446,,Surface,6,Image 1,1,4730,
168.315,,Surface,6,Image 1,1,4732,
540.104,,Surface,6,Image 1,1,4734,
64.6239,,Surface,6,Image 1,1,4738,
0.232173,,Surface,6,Image 1,1,4739,
123.339,,Surface,6,Image 1,1,4741,
217.976,,Surface,6,Image 1,1,4744,
1668.78,,Surface,6,Image 1,1,4747,
478.886,,Surface,6,Image 1,1,4748,
36.8935,,Surface,6,Image 1,1,4750,
154.306,,Surface,6,Image 1,1,4751,
43.5391,,Surface,6,Image 1,1,4754,
0.105247,,Surface,6,Image 1,1,4756,
9.86291,,Surface,6,Image 1,1,4757,
423.163,,Surface,6,Image 1,1,4758,
686.952,,Surface,6,Image 1,1,4760,
9.45421,,Surface,6,Image 1,1,4762,
1440.17,,Surface,6,Image 1,1,4763,
2.81744,,Surface,6,Image 1,1,4765,
59.1149,,Surface,6,Image 1,1,4766,
28.9416,,Surface,6,Image 1,1,4767,
410.862,,Surface,6,Image 1,1,4769,
272.093,,Surface,6,Image 1,1,4770,
861.602,,Surface,6,Image 1,1,4771,
3529.22,,Surface,6,Image 1,1,4777,
828.192,,Surface,6,Image 1,1,4780,
10.5818,,Surface,6,Image 1,1,4781,
1.98143,,Surface,6,Image 1,1,4783,
9.78135,,Surface,6,Image 1,1,4785,
0.866284,,Surface,6,Image 1,1,4789,
3.09099,,Surface,6,Image 1,1,4793,
3.90383,,Surface,6,Image 1,1,4799,
2961.58,,Surface,6,Image 1,1,4800,
806.059,,Surface,6,Image 1,1,4801,
11.9844,,Surface,6,Image 1,1,4803,
1.11219,,Surface,6,Image 1,1,4805,
4428.49,,Surface,6,Image 1,1,4808,
1153.01,,Surface,6,Image 1,1,4810,
168.582,,Surface,6,Image 1,1,4811,
215.145,,Surface,6,Image 1,1,4813,
20.1229,,Surface,6,Image 1,1,4819,
36.1573,,Surface,6,Image 1,1,4825,
22.4279,,Surface,6,Image 1,1,4827,
1453.58,,Surface,6,Image 1,1,4829,
0.00620524,,Surface,6,Image 1,1,4830,
5.80069,,Surface,6,Image 1,1,4831,
667.984,,Surface,6,Image 1,1,4833,
353.82,,Surface,6,Image 1,1,4836,
287.892,,Surface,6,Image 1,1,4840,
8.32303,,Surface,6,Image 1,1,4844,
4.78106,,Surface,6,Image 1,1,4845,
1087.41,,Surface,6,Image 1,1,4846,
0.280382,,Surface,6,Image 1,1,4847,
431.161,,Surface,6,Image 1,1,4849,
12.1184,,Surface,6,Image 1,1,4851,
0.143366,,Surface,6,Image 1,1,4855,
1456.56,,Surface,6,Image 1,1,4857,
0.777299,,Surface,6,Image 1,1,4860,
118.958,,Surface,6,Image 1,1,4862,
23.3404,,Surface,6,Image 1,1,4863,
928.566,,Surface,6,Image 1,1,4864,
2.06375,,Surface,6,Image 1,1,4865,
1636.76,,Surface,6,Image 1,1,4866,
11.1987,,Surface,6,Image 1,1,4869,
3.75516,,Surface,6,Image 1,1,4872,
0.0420526,,Surface,6,Image 1,1,4873,
137.194,,Surface,6,Image 1,1,4876,
272.097,,Surface,6,Image 1,1,4878,
713.011,,Surface,6,Image 1,1,4881,
0.02985,,Surface,6,Image 1,1,4882,
0.978489,,Surface,6,Image 1,1,4888,
12.9142,,Surface,6,Image 1,1,4889,
318.964,,Surface,6,Image 1,1,4890,
4.25958,,Surface,6,Image 1,1,4891,
161.873,,Surface,6,Image 1,1,4892,
240.257,,Surface,6,Image 1,1,4895,
764.854,,Surface,6,Image 1,1,4898,
0.00619727,,Surface,6,Image 1,1,4900,
44.2447,,Surface,6,Image 1,1,4901,
1124.17,,Surface,6,Image 1,1,4903,
152.512,,Surface,6,Image 1,1,4905,
7.30019,,Surface,6,Image 1,1,4906,
17.0028,,Surface,6,Image 1,1,4908,
0.445529,,Surface,6,Image 1,1,4909,
29.1097,,Surface,6,Image 1,1,4911,
364.767,,Surface,6,Image 1,1,4914,
106.785,,Surface,6,Image 1,1,4915,
11.9357,,Surface,6,Image 1,1,4916,
59.1078,,Surface,6,Image 1,1,4922,
0.498445,,Surface,6,Image 1,1,4924,
39.3293,,Surface,6,Image 1,1,4925,
45.1921,,Surface,6,Image 1,1,4930,
3877.22,,Surface,6,Image 1,1,4933,
0.597704,,Surface,6,Image 1,1,4934,
116.111,,Surface,6,Image 1,1,4935,
2440.05,,Surface,6,Image 1,1,4936,
16.7655,,Surface,6,Image 1,1,4942,
1914.95,,Surface,6,Image 1,1,4949,
157.846,,Surface,6,Image 1,1,4951,
44.1134,,Surface,6,Image 1,1,4957,
2.29175,,Surface,6,Image 1,1,4958,
467.073,,Surface,6,Image 1,1,4959,
0.730997,,Surface,6,Image 1,1,4962,
358.079,,Surface,6,Image 1,1,4963,
558.762,,Surface,6,Image 1,1,4965,
0.484592,,Surface,6,Image 1,1,4966,
417.121,,Surface,6,Image 1,1,4967,
4.97818,,Surface,6,Image 1,1,4968,
93.6428,,Surface,6,Image 1,1,4972,
2073.92,,Surface,6,Image 1,1,4975,
24.1748,,Surface,6,Image 1,1,4979,
553.336,,Surface,6,Image 1,1,4989,
191.004,,Surface,6,Image 1,1,4993,
0.0990056,,Surface,6,Image 1,1,4995,
739.306,,Surface,6,Image 1,1,4996,
51.7842,,Surface,6,Image 1,1,5000,
27.6751,,Surface,6,Image 1,1,5001,
365.957,,Surface,6,Image 1,1,5002,
386.183,,Surface,6,Image 1,1,5005,
0.0156884,,Surface,6,Image 1,1,5006,
19.4305,,Surface,6,Image 1,1,5009,
1.04578,,Surface,6,Image 1,1,5011,
0.341087,,Surface,6,Image 1,1,5012,
341.867,,Surface,6,Image 1,1,5014,
281.168,,Surface,6,Image 1,1,5019,
13.2246,,Surface,6,Image 1,1,5020,
105.567,,Surface,6,Image 1,1,5024,
746.907,,Surface,6,Image 1,1,5027,
9.89781,,Surface,6,Image 1,1,5028,
530.208,,Surface,6,Image 1,1,5030,
0.0156512,,Surface,6,Image 1,1,5032,
11.1742,,Surface,6,Image 1,1,5035,
5.11773,,Surface,6,Image 1,1,5040,
293.47,,Surface,6,Image 1,1,5043,
233.576,,Surface,6,Image 1,1,5044,
54.7465,,Surface,6,Image 1,1,5048,
81.9611,,Surface,6,Image 1,1,5049,
0.907924,,Surface,6,Image 1,1,5050,
454.709,,Surface,6,Image 1,1,5056,
0.000264873,,Surface,6,Image 1,1,5061,
173.403,,Surface,6,Image 1,1,5062,
0.000106092,,Surface,6,Image 1,1,5063,
180.414,,Surface,6,Image 1,1,5064,
7.89791e-06,,Surface,6,Image 1,1,5065,
1.0012,,Surface,6,Image 1,1,5066,
35.9314,,Surface,6,Image 1,1,5068,
57.8457,,Surface,6,Image 1,1,5071,
0.0607949,,Surface,6,Image 1,1,5072,
2.67808,,Surface,6,Image 1,1,5074,
14.9113,,Surface,6,Image 1,1,5075,
62.364,,Surface,6,Image 1,1,5078,
648.327,,Surface,6,Image 1,1,5080,
8.78504,,Surface,6,Image 1,1,5082,
13.5954,,Surface,6,Image 1,1,5087,
286.47,,Surface,6,Image 1,1,5088,
1557.13,,Surface,6,Image 1,1,5090,
6.02006,,Surface,6,Image 1,1,5091,
4.84604,,Surface,6,Image 1,1,5099,
0.000271257,,Surface,6,Image 1,1,5100,
5.99044,,Surface,6,Image 1,1,5102,
42.8054,,Surface,6,Image 1,1,5104,
2.05515,,Surface,6,Image 1,1,5105,
61.7631,,Surface,6,Image 1,1,5106,
3.61086,,Surface,6,Image 1,1,5107,
42.2517,,Surface,6,Image 1,1,5109,
658.214,,Surface,6,Image 1,1,5114,
69.2077,,Surface,6,Image 1,1,5117,
103.398,,Surface,6,Image 1,1,5120,
116.231,,Surface,6,Image 1,1,5121,
189.958,,Surface,6,Image 1,1,5122,
2.56282,,Surface,6,Image 1,1,5125,
24.8094,,Surface,6,Image 1,1,5126,
90.8079,,Surface,6,Image 1,1,5128,
417.864,,Surface,6,Image 1,1,5129,
49.1239,,Surface,6,Image 1,1,5130,
0.797253,,Surface,6,Image 1,1,5132,
247.197,,Surface,6,Image 1,1,5133,
41.32,,Surface,6,Image 1,1,5135,
7.18295,,Surface,6,Image 1,1,5144,
732.34,,Surface,6,Image 1,1,5151,
29.8204,,Surface,6,Image 1,1,5155,
11.9286,,Surface,6,Image 1,1,5156,
33.9346,,Surface,6,Image 1,1,5158,
67.3035,,Surface,6,Image 1,1,5159,
47.581,,Surface,6,Image 1,1,5164,
58.327,,Surface,6,Image 1,1,5165,
1079.35,,Surface,6,Image 1,1,5166,
10.1839,,Surface,6,Image 1,1,5168,
2.03609,,Surface,6,Image 1,1,5170,
1.58054,,Surface,6,Image 1,1,5172,
0.954601,,Surface,6,Image 1,1,5173,
5.49475,,Surface,6,Image 1,1,5176,
47.4864,,Surface,6,Image 1,1,5179,
29.207,,Surface,6,Image 1,1,5184,
176.092,,Surface,6,Image 1,1,5185,
100.856,,Surface,6,Image 1,1,5190,
1.47291,,Surface,6,Image 1,1,5195,
4.97527,,Surface,6,Image 1,1,5197,
513.765,,Surface,6,Image 1,1,5204,
25.2624,,Surface,6,Image 1,1,5206,
78.9614,,Surface,6,Image 1,1,5207,
7.61998,,Surface,6,Image 1,1,5209,
26.1009,,Surface,6,Image 1,1,5211,
473.639,,Surface,6,Image 1,1,5214,
30.4043,,Surface,6,Image 1,1,5215,
457.562,,Surface,6,Image 1,1,5216,
59.914,,Surface,6,Image 1,1,5218,
6.11631,,Surface,6,Image 1,1,5220,
4.6516,,Surface,6,Image 1,1,5221,
11.6474,,Surface,6,Image 1,1,5224,
40.1708,,Surface,6,Image 1,1,5227,
2137.1,,Surface,6,Image 1,1,5230,
47.0039,,Surface,6,Image 1,1,5231,
5.97874,,Surface,6,Image 1,1,5233,
229.589,,Surface,6,Image 1,1,5235,
248.303,,Surface,6,Image 1,1,5236,
283.942,,Surface,6,Image 1,1,5237,
99.1167,,Surface,6,Image 1,1,5238,
47.9769,,Surface,6,Image 1,1,5240,
257.99,,Surface,6,Image 1,1,5242,
10.3894,,Surface,6,Image 1,1,5249,
1.50711,,Surface,6,Image 1,1,5251,
80.7247,,Surface,6,Image 1,1,5252,
3.45801,,Surface,6,Image 1,1,5254,
9.08782,,Surface,6,Image 1,1,5255,
46.9914,,Surface,6,Image 1,1,5256,
34.7689,,Surface,6,Image 1,1,5257,
2.0598,,Surface,6,Image 1,1,5258,
88.7291,,Surface,6,Image 1,1,5259,
140.237,,Surface,6,Image 1,1,5262,
145.96,,Surface,6,Image 1,1,5267,
35.6718,,Surface,6,Image 1,1,5268,
52.214,,Surface,6,Image 1,1,5270,
0.242335,,Surface,6,Image 1,1,5272,
266.682,,Surface,6,Image 1,1,5273,
23.8403,,Surface,6,Image 1,1,5275,
65.1016,,Surface,6,Image 1,1,5276,
43.4576,,Surface,6,Image 1,1,5279,
50.8395,,Surface,6,Image 1,1,5283,
18.1881,,Surface,6,Image 1,1,5284,
166.531,,Surface,6,Image 1,1,5286,
9.80537,,Surface,6,Image 1,1,5287,
6.48779,,Surface,6,Image 1,1,5289,
7.71955,,Surface,6,Image 1,1,5290,
196.551,,Surface,6,Image 1,1,5291,
65.5967,,Surface,6,Image 1,1,5292,
28.4643,,Surface,6,Image 1,1,5295,
3.78366,,Surface,6,Image 1,1,5299,
124.317,,Surface,6,Image 1,1,5302,
0.249361,,Surface,6,Image 1,1,5307,
337.148,,Surface,6,Image 1,1,5309,
11.3787,,Surface,6,Image 1,1,5310,
15.6035,,Surface,6,Image 1,1,5312,
120.712,,Surface,6,Image 1,1,5313,
49.7894,,Surface,6,Image 1,1,5320,
1.85732,,Surface,6,Image 1,1,5321,
0.171612,,Surface,6,Image 1,1,5332,
54.7696,,Surface,6,Image 1,1,5334,
2.10786,,Surface,6,Image 1,1,5340,
0.877145,,Surface,6,Image 1,1,5341,
3.67613,,Surface,6,Image 1,1,5342,
63.0303,,Surface,6,Image 1,1,5343,
113.287,,Surface,6,Image 1,1,5345,
44.7655,,Surface,6,Image 1,1,5347,
58.6474,,Surface,6,Image 1,1,5352,
6.92286,,Surface,6,Image 1,1,5355,
35.0387,,Surface,6,Image 1,1,5357,
15.1043,,Surface,6,Image 1,1,5359,
22.717,,Surface,6,Image 1,1,5365,
72.5266,,Surface,6,Image 1,1,5367,
12.0735,,Surface,6,Image 1,1,5368,
43.0957,,Surface,6,Image 1,1,5369,
62.9592,,Surface,6,Image 1,1,5370,
27.5596,,Surface,6,Image 1,1,5371,
24.2307,,Surface,6,Image 1,1,5374,
105.958,,Surface,6,Image 1,1,5378,
6.23679,,Surface,6,Image 1,1,5380,
11.615,,Surface,6,Image 1,1,5386,
51.4107,,Surface,6,Image 1,1,5387,
12.2916,,Surface,6,Image 1,1,5389,
379.047,,Surface,6,Image 1,1,5390,
18.9858,,Surface,6,Image 1,1,5391,
165.996,,Surface,6,Image 1,1,5393,
71.804,,Surface,6,Image 1,1,5395,
13.1061,,Surface,6,Image 1,1,5397,
9.61353,,Surface,6,Image 1,1,5399,
41.1522,,Surface,6,Image 1,1,5401,
67.0632,,Surface,6,Image 1,1,5403,
0.0981122,,Surface,6,Image 1,1,5404,
24.8305,,Surface,6,Image 1,1,5407,
10.8095,,Surface,6,Image 1,1,5417,
31.4821,,Surface,6,Image 1,1,5420,
0.725687,,Surface,6,Image 1,1,5424,
41.0953,,Surface,6,Image 1,1,5426,
0.86219,,Surface,6,Image 1,1,5427,
0.132372,,Surface,6,Image 1,1,5428,
10.149,,Surface,6,Image 1,1,5431,
17.2417,,Surface,6,Image 1,1,5438,
16.9263,,Surface,6,Image 1,1,5443,
16.5327,,Surface,6,Image 1,1,5448,
169.367,,Surface,6,Image 1,1,5453,
75.4965,,Surface,6,Image 1,1,5456,
0.0936229,,Surface,6,Image 1,1,5460,
2.89671,,Surface,6,Image 1,1,5461,
4.76976,,Surface,6,Image 1,1,5462,
61.0994,,Surface,6,Image 1,1,5464,
8.15505,,Surface,6,Image 1,1,5465,
37.3274,,Surface,6,Image 1,1,5466,
46.9975,,Surface,6,Image 1,1,5471,
26.9228,,Surface,6,Image 1,1,5478,
116.568,,Surface,6,Image 1,1,5480,
63.3407,,Surface,6,Image 1,1,5485,
0.876121,,Surface,6,Image 1,1,5486,
21.9632,,Surface,6,Image 1,1,5488,
365.58,,Surface,6,Image 1,1,5491,
152.644,,Surface,6,Image 1,1,5492,
0.0631594,,Surface,6,Image 1,1,5493,
12.1002,,Surface,6,Image 1,1,5494,
98.1582,,Surface,6,Image 1,1,5496,
11.7065,,Surface,6,Image 1,1,5499,
189.264,,Surface,6,Image 1,1,5500,
15.7385,,Surface,6,Image 1,1,5501,
1.43495,,Surface,6,Image 1,1,5502,
70.4095,,Surface,6,Image 1,1,5504,
69.4562,,Surface,6,Image 1,1,5507,
140.755,,Surface,6,Image 1,1,5508,
10.0109,,Surface,6,Image 1,1,5509,
12.5619,,Surface,6,Image 1,1,5510,
16.8204,,Surface,6,Image 1,1,5513,
110.648,,Surface,6,Image 1,1,5514,
2.55222,,Surface,6,Image 1,1,5515,
19.793,,Surface,6,Image 1,1,5516,
5.34634e-06,,Surface,6,Image 1,1,5517,
18.9518,,Surface,6,Image 1,1,5519,
16.3461,,Surface,6,Image 1,1,5525,
17.8198,,Surface,6,Image 1,1,5526,
22.7825,,Surface,6,Image 1,1,5528,
2.62741,,Surface,6,Image 1,1,5530,
6.02384,,Surface,6,Image 1,1,5531,
0.205993,,Surface,6,Image 1,1,5533,
34.6533,,Surface,6,Image 1,1,5534,
503.759,,Surface,6,Image 1,1,5537,
26.0699,,Surface,6,Image 1,1,5540,
112.069,,Surface,6,Image 1,1,5542,
0.277082,,Surface,6,Image 1,1,5543,
0.00117726,,Surface,6,Image 1,1,5544,
3.19555,,Surface,6,Image 1,1,5545,
0.423268,,Surface,6,Image 1,1,5546,
18.5937,,Surface,6,Image 1,1,5548,
154.825,,Surface,6,Image 1,1,5552,
2.19166,,Surface,6,Image 1,1,5554,
167.946,,Surface,6,Image 1,1,5556,
3.06428,,Surface,6,Image 1,1,5559,
2.00985,,Surface,6,Image 1,1,5567,
237.371,,Surface,6,Image 1,1,5570,
4.51733,,Surface,6,Image 1,1,5571,
553.543,,Surface,6,Image 1,1,5575,
33.2712,,Surface,6,Image 1,1,5576,
1.70069,,Surface,6,Image 1,1,5578,
11.5533,,Surface,6,Image 1,1,5586,
3.4553,,Surface,6,Image 1,1,5587,
2.7218,,Surface,6,Image 1,1,5588,
57.3536,,Surface,6,Image 1,1,5591,
1.93155,,Surface,6,Image 1,1,5593,
8.8868,,Surface,6,Image 1,1,5594,
6.07128,,Surface,6,Image 1,1,5597,
67.246,,Surface,6,Image 1,1,5599,
11.2148,,Surface,6,Image 1,1,5601,
3.26243,,Surface,6,Image 1,1,5603,
17.7034,,Surface,6,Image 1,1,5605,
19.807,,Surface,6,Image 1,1,5606,
3.43048,,Surface,6,Image 1,1,5608,
0.102166,,Surface,6,Image 1,1,5609,
3.40642,,Surface,6,Image 1,1,5610,
0.00965394,,Surface,6,Image 1,1,5613,
21.9156,,Surface,6,Image 1,1,5616,
4.51947,,Surface,6,Image 1,1,5620,
2.37264,,Surface,6,Image 1,1,5622,
37.5253,,Surface,6,Image 1,1,5623,
0.348325,,Surface,6,Image 1,1,5630,
