
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4621,
0.0186203,µm,Surface,Ly,1,4622,
0.221217,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4628,
1.08898,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4635,
0.0766838,µm,Surface,Ly,1,4636,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4641,
1.5658,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
0.296552,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4652,
0,µm,Surface,Ly,1,4656,
0.306906,µm,Surface,Ly,1,4660,
2.38361,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4673,
0,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4685,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0.097191,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4713,
0,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4738,
0.0039613,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4754,
0.959746,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4760,
0.469123,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4780,
1.99416,µm,Surface,Ly,1,4781,
0.143087,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4785,
0.135022,µm,Surface,Ly,1,4789,
0.0675336,µm,Surface,Ly,1,4793,
0,µm,Surface,Ly,1,4799,
0,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4803,
1.07655,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4810,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4829,
0.654816,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0,µm,Surface,Ly,1,4846,
0.2968,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4849,
0.6375,µm,Surface,Ly,1,4851,
0.213414,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4857,
0.0939539,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0,µm,Surface,Ly,1,4864,
0.171642,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4872,
0.950308,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4881,
0.264614,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4898,
0.509164,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0.00739095,µm,Surface,Ly,1,4908,
0.0746111,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4933,
0.525535,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4957,
0.112376,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0.167695,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0.0336242,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4993,
0.426237,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5005,
0.306317,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5009,
0.0219725,µm,Surface,Ly,1,5011,
0.251709,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5027,
0.0362368,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5030,
0.0378758,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5048,
0.154887,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5056,
0.843172,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5062,
2.55379,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
2.4399,µm,Surface,Ly,1,5065,
0.191992,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5071,
0.749158,µm,Surface,Ly,1,5072,
0.144305,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5080,
0.114168,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5099,
0.738833,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5104,
0.129019,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5155,
0.134086,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5170,
0.126149,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5190,
0.0101704,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
0.0973477,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0.214236,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5249,
0.0679037,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0.0685476,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5283,
0.00454521,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0.167446,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5302,
0.043476,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5320,
0.231106,µm,Surface,Ly,1,5321,
0.0249367,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5334,
0.00181731,µm,Surface,Ly,1,5340,
0.299641,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5355,
0.120779,µm,Surface,Ly,1,5357,
0.364747,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5403,
0.818141,µm,Surface,Ly,1,5404,
0.0784716,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5420,
0.437696,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5426,
0.203941,µm,Surface,Ly,1,5427,
0.259526,µm,Surface,Ly,1,5428,
0.40592,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5456,
0.0375984,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0.0967504,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5478,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5485,
0.0416478,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
0.063868,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0.460392,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
1.7138,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5528,
0.277302,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5542,
0.244214,µm,Surface,Ly,1,5543,
0.0788445,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5545,
0.343403,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5552,
0,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5556,
0.0133703,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5570,
0.00396027,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5578,
0.0254441,µm,Surface,Ly,1,5586,
0,µm,Surface,Ly,1,5587,
0.207835,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5591,
0.124423,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5599,
0,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5603,
0.0801153,µm,Surface,Ly,1,5605,
0.0591099,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5608,
1.40352,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
1.87736,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5620,
0.109181,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0.0885998,µm,Surface,Ly,1,5630,
0.0529578,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5633,
0.355707,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5640,
0.205905,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5649,
4.12224,µm,Surface,Ly,1,5650,
1.37968,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5654,
0.502257,µm,Surface,Ly,1,5655,
0.147008,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5666,
0.00717905,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5675,
0.12779,µm,Surface,Ly,1,5676,
0.727191,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5682,
0.053655,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0.269227,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5693,
0.328664,µm,Surface,Ly,1,5698,
0.095736,µm,Surface,Ly,1,5699,
0.0156504,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5703,
0.0600279,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5708,
0,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0.250049,µm,Surface,Ly,1,5713,
0.486535,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5720,
0.224199,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5727,
0,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5734,
0.0518689,µm,Surface,Ly,1,5735,
0.426559,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0.29995,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5744,
0.0669954,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0,µm,Surface,Ly,1,5750,
0.0383495,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5757,
0.0385726,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0,µm,Surface,Ly,1,5773,
0.428494,µm,Surface,Ly,1,5774,
0.159999,µm,Surface,Ly,1,5781,
0.175123,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0.261482,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5810,
0.249731,µm,Surface,Ly,1,5811,
0.133674,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5814,
3.15181,µm,Surface,Ly,1,5815,
0.0266321,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5819,
0.192633,µm,Surface,Ly,1,5822,
0.186987,µm,Surface,Ly,1,5825,
1.18498,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5828,
0.0612106,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5840,
0.0713996,µm,Surface,Ly,1,5845,
0,µm,Surface,Ly,1,5848,
0.0695777,µm,Surface,Ly,1,5849,
0.119027,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5854,
0,µm,Surface,Ly,1,5858,
0.123482,µm,Surface,Ly,1,5859,
0.0883193,µm,Surface,Ly,1,5861,
0.331054,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5873,
0.268481,µm,Surface,Ly,1,5876,
2.76302,µm,Surface,Ly,1,5879,
0.189524,µm,Surface,Ly,1,5880,
0.117072,µm,Surface,Ly,1,5882,
0.102932,µm,Surface,Ly,1,5883,
0.474313,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5895,
3.66821,µm,Surface,Ly,1,5897,
0,µm,Surface,Ly,1,5902,
0,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0.018074,µm,Surface,Ly,1,5907,
0,µm,Surface,Ly,1,5909,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5916,
0.156419,µm,Surface,Ly,1,5918,
0.237697,µm,Surface,Ly,1,5920,
0.454711,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
0,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5929,
0,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0.148693,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5956,
0.285379,µm,Surface,Ly,1,5958,
0.198274,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0.0635303,µm,Surface,Ly,1,5962,
0.418171,µm,Surface,Ly,1,5965,
0.0210279,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5970,
0.015555,µm,Surface,Ly,1,5974,
0.150255,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5977,
0.243577,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5992,
0.146741,µm,Surface,Ly,1,5997,
0.416537,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6002,
0,µm,Surface,Ly,1,6004,
0,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6007,
0.155711,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6011,
0,µm,Surface,Ly,1,6013,
0.00236973,µm,Surface,Ly,1,6014,
0.0348811,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6018,
0.0908813,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6027,
0.141428,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6033,
0.234676,µm,Surface,Ly,1,6035,
0.435625,µm,Surface,Ly,1,6036,
0.41614,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6044,
0.311055,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6048,
0.0259891,µm,Surface,Ly,1,6050,
0,µm,Surface,Ly,1,6053,
0.149282,µm,Surface,Ly,1,6055,
0.244385,µm,Surface,Ly,1,6058,
0.00323046,µm,Surface,Ly,1,6060,
0.173276,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6064,
0,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6070,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6089,
0.0340369,µm,Surface,Ly,1,6090,
0.22529,µm,Surface,Ly,1,6091,
0.0748568,µm,Surface,Ly,1,6095,
0,µm,Surface,Ly,1,6097,
0,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6103,
0.140541,µm,Surface,Ly,1,6105,
0.181098,µm,Surface,Ly,1,6106,
0,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0.151667,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6110,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6117,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0,µm,Surface,Ly,1,6124,
0,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0.124758,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6151,
0.0268943,µm,Surface,Ly,1,6152,
0.683201,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6162,
0,µm,Surface,Ly,1,6166,
0.124106,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6171,
0,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6177,
0.148725,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0.178985,µm,Surface,Ly,1,6183,
0,µm,Surface,Ly,1,6189,
0.100155,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6194,
0,µm,Surface,Ly,1,6196,
0.0956061,µm,Surface,Ly,1,6197,
0,µm,Surface,Ly,1,6198,
0,µm,Surface,Ly,1,6200,
0,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6210,
