
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.12891,,Surface,2,Image 1,1,4190,
6.48828,,Surface,2,Image 1,1,4191,
7.77734,,Surface,2,Image 1,1,4192,
27.6875,,Surface,2,Image 1,1,4193,
5.76953,,Surface,2,Image 1,1,4195,
4.29688,,Surface,2,Image 1,1,4196,
3.08008,,Surface,2,Image 1,1,4198,
5.13672,,Surface,2,Image 1,1,4199,
7.10938,,Surface,2,Image 1,1,4200,
6.30078,,Surface,2,Image 1,1,4207,
6.71484,,Surface,2,Image 1,1,4211,
8.48047,,Surface,2,Image 1,1,4213,
321.625,,Surface,2,Image 1,1,4214,
4.85938,,Surface,2,Image 1,1,4217,
3.24414,,Surface,2,Image 1,1,4218,
5.53125,,Surface,2,Image 1,1,4222,
6.70703,,Surface,2,Image 1,1,4224,
6.69922,,Surface,2,Image 1,1,4225,
7.60156,,Surface,2,Image 1,1,4228,
4.74609,,Surface,2,Image 1,1,4230,
7.625,,Surface,2,Image 1,1,4231,
7.38281,,Surface,2,Image 1,1,4233,
4.84375,,Surface,2,Image 1,1,4235,
392.75,,Surface,2,Image 1,1,4236,
7,,Surface,2,Image 1,1,4237,
6.89453,,Surface,2,Image 1,1,4239,
5.875,,Surface,2,Image 1,1,4245,
8.27344,,Surface,2,Image 1,1,4246,
6.27734,,Surface,2,Image 1,1,4247,
5.61328,,Surface,2,Image 1,1,4251,
5,,Surface,2,Image 1,1,4255,
5.38672,,Surface,2,Image 1,1,4259,
6.23828,,Surface,2,Image 1,1,4260,
6.88281,,Surface,2,Image 1,1,4262,
7.16016,,Surface,2,Image 1,1,4265,
34.875,,Surface,2,Image 1,1,4266,
6.06641,,Surface,2,Image 1,1,4268,
6.34961,,Surface,2,Image 1,1,4269,
5.34766,,Surface,2,Image 1,1,4270,
4.06641,,Surface,2,Image 1,1,4272,
6.19141,,Surface,2,Image 1,1,4273,
4.62891,,Surface,2,Image 1,1,4274,
5.67578,,Surface,2,Image 1,1,4276,
15.125,,Surface,2,Image 1,1,4277,
6.28516,,Surface,2,Image 1,1,4278,
6.33594,,Surface,2,Image 1,1,4281,
3.89648,,Surface,2,Image 1,1,4286,
3.17969,,Surface,2,Image 1,1,4288,
3.86328,,Surface,2,Image 1,1,4291,
5.88672,,Surface,2,Image 1,1,4292,
9.46094,,Surface,2,Image 1,1,4295,
0.833008,,Surface,2,Image 1,1,4298,
6.19531,,Surface,2,Image 1,1,4300,
6.26562,,Surface,2,Image 1,1,4303,
6.89844,,Surface,2,Image 1,1,4304,
2.98633,,Surface,2,Image 1,1,4306,
2.1377,,Surface,2,Image 1,1,4307,
3.95508,,Surface,2,Image 1,1,4308,
6.59766,,Surface,2,Image 1,1,4309,
35.25,,Surface,2,Image 1,1,4310,
4.46094,,Surface,2,Image 1,1,4312,
6.59375,,Surface,2,Image 1,1,4313,
6.94531,,Surface,2,Image 1,1,4314,
7.10156,,Surface,2,Image 1,1,4316,
6.58398,,Surface,2,Image 1,1,4317,
3.81445,,Surface,2,Image 1,1,4321,
6.39453,,Surface,2,Image 1,1,4323,
5.72266,,Surface,2,Image 1,1,4328,
2.58203,,Surface,2,Image 1,1,4329,
3.01172,,Surface,2,Image 1,1,4330,
3.84766,,Surface,2,Image 1,1,4334,
3.41602,,Surface,2,Image 1,1,4337,
5.64453,,Surface,2,Image 1,1,4338,
4.96094,,Surface,2,Image 1,1,4339,
3.35938,,Surface,2,Image 1,1,4341,
6.28516,,Surface,2,Image 1,1,4343,
5.14453,,Surface,2,Image 1,1,4346,
6.78516,,Surface,2,Image 1,1,4349,
5.43359,,Surface,2,Image 1,1,4351,
4.31641,,Surface,2,Image 1,1,4352,
10.125,,Surface,2,Image 1,1,4353,
9.35156,,Surface,2,Image 1,1,4354,
6.01953,,Surface,2,Image 1,1,4355,
6.15625,,Surface,2,Image 1,1,4361,
8.95312,,Surface,2,Image 1,1,4366,
8.96094,,Surface,2,Image 1,1,4369,
5.44922,,Surface,2,Image 1,1,4372,
3.89062,,Surface,2,Image 1,1,4374,
7.45312,,Surface,2,Image 1,1,4377,
5.75781,,Surface,2,Image 1,1,4379,
6.70703,,Surface,2,Image 1,1,4388,
4.14648,,Surface,2,Image 1,1,4393,
3.33203,,Surface,2,Image 1,1,4396,
6.92578,,Surface,2,Image 1,1,4398,
3.62891,,Surface,2,Image 1,1,4399,
5.58203,,Surface,2,Image 1,1,4400,
5.24219,,Surface,2,Image 1,1,4401,
5.90625,,Surface,2,Image 1,1,4402,
1.53516,,Surface,2,Image 1,1,4405,
3.91016,,Surface,2,Image 1,1,4406,
6.18359,,Surface,2,Image 1,1,4407,
7.27344,,Surface,2,Image 1,1,4408,
6.125,,Surface,2,Image 1,1,4410,
4.10352,,Surface,2,Image 1,1,4411,
4.26953,,Surface,2,Image 1,1,4417,
5.36328,,Surface,2,Image 1,1,4418,
8.85156,,Surface,2,Image 1,1,4419,
8.41406,,Surface,2,Image 1,1,4420,
5.3125,,Surface,2,Image 1,1,4423,
4.80078,,Surface,2,Image 1,1,4425,
6.98047,,Surface,2,Image 1,1,4426,
4.69141,,Surface,2,Image 1,1,4427,
6.13672,,Surface,2,Image 1,1,4433,
9.15625,,Surface,2,Image 1,1,4435,
6.42969,,Surface,2,Image 1,1,4437,
7.38672,,Surface,2,Image 1,1,4438,
5.70703,,Surface,2,Image 1,1,4439,
5.0625,,Surface,2,Image 1,1,4441,
5.77344,,Surface,2,Image 1,1,4443,
5.91016,,Surface,2,Image 1,1,4445,
4.38672,,Surface,2,Image 1,1,4446,
5.49609,,Surface,2,Image 1,1,4447,
6.5,,Surface,2,Image 1,1,4451,
1.40234,,Surface,2,Image 1,1,4452,
3.83203,,Surface,2,Image 1,1,4454,
1.2749,,Surface,2,Image 1,1,4457,
2.3125,,Surface,2,Image 1,1,4458,
5.05078,,Surface,2,Image 1,1,4462,
5.49219,,Surface,2,Image 1,1,4466,
5.28125,,Surface,2,Image 1,1,4468,
5.82422,,Surface,2,Image 1,1,4472,
4.77148,,Surface,2,Image 1,1,4473,
7.24609,,Surface,2,Image 1,1,4474,
8.44531,,Surface,2,Image 1,1,4475,
5.50391,,Surface,2,Image 1,1,4476,
6.70703,,Surface,2,Image 1,1,4477,
8.10547,,Surface,2,Image 1,1,4480,
5.29297,,Surface,2,Image 1,1,4484,
5.40625,,Surface,2,Image 1,1,4491,
6.26953,,Surface,2,Image 1,1,4493,
5.14453,,Surface,2,Image 1,1,4495,
5.51953,,Surface,2,Image 1,1,4496,
8.02734,,Surface,2,Image 1,1,4501,
2.97266,,Surface,2,Image 1,1,4504,
7.45703,,Surface,2,Image 1,1,4505,
20.1875,,Surface,2,Image 1,1,4507,
4.94922,,Surface,2,Image 1,1,4509,
5.71094,,Surface,2,Image 1,1,4510,
5.50391,,Surface,2,Image 1,1,4511,
5.66406,,Surface,2,Image 1,1,4512,
4.74609,,Surface,2,Image 1,1,4517,
7.12891,,Surface,2,Image 1,1,4520,
5.68359,,Surface,2,Image 1,1,4523,
4.07031,,Surface,2,Image 1,1,4525,
6.22656,,Surface,2,Image 1,1,4528,
93.625,,Surface,2,Image 1,1,4531,
6.45703,,Surface,2,Image 1,1,4532,
7.32422,,Surface,2,Image 1,1,4533,
2.3927,,Surface,2,Image 1,1,4537,
4.61328,,Surface,2,Image 1,1,4538,
5.52734,,Surface,2,Image 1,1,4539,
4.58984,,Surface,2,Image 1,1,4540,
7.58789,,Surface,2,Image 1,1,4541,
6.80859,,Surface,2,Image 1,1,4542,
167.25,,Surface,2,Image 1,1,4547,
8.92188,,Surface,2,Image 1,1,4549,
4.47656,,Surface,2,Image 1,1,4550,
3.79492,,Surface,2,Image 1,1,4553,
6.0625,,Surface,2,Image 1,1,4554,
7.07031,,Surface,2,Image 1,1,4559,
4.875,,Surface,2,Image 1,1,4561,
3.62305,,Surface,2,Image 1,1,4562,
10.125,,Surface,2,Image 1,1,4563,
1.7002,,Surface,2,Image 1,1,4564,
4,,Surface,2,Image 1,1,4565,
6.82812,,Surface,2,Image 1,1,4566,
7.30371,,Surface,2,Image 1,1,4568,
6.97656,,Surface,2,Image 1,1,4572,
9.03516,,Surface,2,Image 1,1,4573,
1.75928,,Surface,2,Image 1,1,4581,
6.28125,,Surface,2,Image 1,1,4582,
6.25391,,Surface,2,Image 1,1,4585,
9.82812,,Surface,2,Image 1,1,4590,
7.01562,,Surface,2,Image 1,1,4599,
7.24219,,Surface,2,Image 1,1,4600,
6.80078,,Surface,2,Image 1,1,4603,
5.17969,,Surface,2,Image 1,1,4606,
14.7188,,Surface,2,Image 1,1,4608,
7.15625,,Surface,2,Image 1,1,4609,
5.39844,,Surface,2,Image 1,1,4610,
4.08594,,Surface,2,Image 1,1,4611,
5.50586,,Surface,2,Image 1,1,4620,
301.75,,Surface,2,Image 1,1,4621,
5.375,,Surface,2,Image 1,1,4622,
3.84961,,Surface,2,Image 1,1,4623,
7.21875,,Surface,2,Image 1,1,4628,
6.94824,,Surface,2,Image 1,1,4629,
3.55859,,Surface,2,Image 1,1,4633,
2.61133,,Surface,2,Image 1,1,4635,
5.04492,,Surface,2,Image 1,1,4636,
6.03516,,Surface,2,Image 1,1,4637,
23,,Surface,2,Image 1,1,4639,
7.20703,,Surface,2,Image 1,1,4640,
5.28516,,Surface,2,Image 1,1,4641,
2.72192,,Surface,2,Image 1,1,4644,
8.37891,,Surface,2,Image 1,1,4645,
6.41797,,Surface,2,Image 1,1,4646,
2.80273,,Surface,2,Image 1,1,4648,
7.72656,,Surface,2,Image 1,1,4649,
10.5938,,Surface,2,Image 1,1,4650,
5.3125,,Surface,2,Image 1,1,4652,
3.41406,,Surface,2,Image 1,1,4656,
1.44678,,Surface,2,Image 1,1,4660,
5.13513,,Surface,2,Image 1,1,4662,
6.63281,,Surface,2,Image 1,1,4663,
7.42578,,Surface,2,Image 1,1,4665,
4.76562,,Surface,2,Image 1,1,4669,
7.60938,,Surface,2,Image 1,1,4672,
3.24609,,Surface,2,Image 1,1,4673,
7.16797,,Surface,2,Image 1,1,4674,
7.25781,,Surface,2,Image 1,1,4675,
4.53125,,Surface,2,Image 1,1,4678,
5.74609,,Surface,2,Image 1,1,4679,
36.75,,Surface,2,Image 1,1,4684,
7.39844,,Surface,2,Image 1,1,4685,
5.06641,,Surface,2,Image 1,1,4686,
4.40625,,Surface,2,Image 1,1,4689,
24.25,,Surface,2,Image 1,1,4691,
5.57031,,Surface,2,Image 1,1,4692,
3.88672,,Surface,2,Image 1,1,4693,
2.98438,,Surface,2,Image 1,1,4695,
7.40234,,Surface,2,Image 1,1,4698,
2.17578,,Surface,2,Image 1,1,4699,
2.96191,,Surface,2,Image 1,1,4700,
7.58203,,Surface,2,Image 1,1,4704,
6.17969,,Surface,2,Image 1,1,4710,
4.32422,,Surface,2,Image 1,1,4713,
6.21094,,Surface,2,Image 1,1,4715,
6.71094,,Surface,2,Image 1,1,4716,
5.69531,,Surface,2,Image 1,1,4719,
8.25,,Surface,2,Image 1,1,4722,
5.88477,,Surface,2,Image 1,1,4726,
6.19141,,Surface,2,Image 1,1,4728,
4.15625,,Surface,2,Image 1,1,4730,
5.96094,,Surface,2,Image 1,1,4732,
5.15625,,Surface,2,Image 1,1,4734,
44.375,,Surface,2,Image 1,1,4738,
4.35352,,Surface,2,Image 1,1,4739,
12.5312,,Surface,2,Image 1,1,4741,
11.875,,Surface,2,Image 1,1,4744,
3.91797,,Surface,2,Image 1,1,4747,
5.46875,,Surface,2,Image 1,1,4748,
6.64844,,Surface,2,Image 1,1,4750,
5.02344,,Surface,2,Image 1,1,4751,
2.67773,,Surface,2,Image 1,1,4754,
1.82715,,Surface,2,Image 1,1,4756,
3.16016,,Surface,2,Image 1,1,4757,
6.36328,,Surface,2,Image 1,1,4758,
7.14844,,Surface,2,Image 1,1,4760,
5.15625,,Surface,2,Image 1,1,4762,
27.125,,Surface,2,Image 1,1,4763,
3.35449,,Surface,2,Image 1,1,4765,
5.17188,,Surface,2,Image 1,1,4766,
5.6582,,Surface,2,Image 1,1,4767,
10.2188,,Surface,2,Image 1,1,4769,
5.51562,,Surface,2,Image 1,1,4770,
5.53125,,Surface,2,Image 1,1,4771,
38.25,,Surface,2,Image 1,1,4777,
5.25,,Surface,2,Image 1,1,4780,
3.39453,,Surface,2,Image 1,1,4781,
4.33594,,Surface,2,Image 1,1,4783,
4.35156,,Surface,2,Image 1,1,4785,
2.69922,,Surface,2,Image 1,1,4789,
5.44922,,Surface,2,Image 1,1,4793,
4.79297,,Surface,2,Image 1,1,4799,
65.25,,Surface,2,Image 1,1,4800,
5.5625,,Surface,2,Image 1,1,4801,
5.00391,,Surface,2,Image 1,1,4803,
6.62207,,Surface,2,Image 1,1,4805,
12.75,,Surface,2,Image 1,1,4808,
49.75,,Surface,2,Image 1,1,4810,
6.30078,,Surface,2,Image 1,1,4811,
4.82031,,Surface,2,Image 1,1,4813,
8.90234,,Surface,2,Image 1,1,4819,
5.96484,,Surface,2,Image 1,1,4825,
5.54297,,Surface,2,Image 1,1,4827,
5.22656,,Surface,2,Image 1,1,4829,
5.59863,,Surface,2,Image 1,1,4830,
4.93359,,Surface,2,Image 1,1,4831,
4.69531,,Surface,2,Image 1,1,4833,
6.17969,,Surface,2,Image 1,1,4836,
8.375,,Surface,2,Image 1,1,4840,
4.65234,,Surface,2,Image 1,1,4844,
4.93359,,Surface,2,Image 1,1,4845,
4.23438,,Surface,2,Image 1,1,4846,
7.94727,,Surface,2,Image 1,1,4847,
11.875,,Surface,2,Image 1,1,4849,
6.02051,,Surface,2,Image 1,1,4851,
3.45508,,Surface,2,Image 1,1,4855,
10.75,,Surface,2,Image 1,1,4857,
9.86523,,Surface,2,Image 1,1,4860,
5.37891,,Surface,2,Image 1,1,4862,
6.13672,,Surface,2,Image 1,1,4863,
5.09766,,Surface,2,Image 1,1,4864,
7.71094,,Surface,2,Image 1,1,4865,
6.75,,Surface,2,Image 1,1,4866,
4.88086,,Surface,2,Image 1,1,4869,
2.35938,,Surface,2,Image 1,1,4872,
4.29053,,Surface,2,Image 1,1,4873,
2.02734,,Surface,2,Image 1,1,4876,
6.02734,,Surface,2,Image 1,1,4878,
5.30078,,Surface,2,Image 1,1,4881,
4.20789,,Surface,2,Image 1,1,4882,
1.66602,,Surface,2,Image 1,1,4888,
7.84766,,Surface,2,Image 1,1,4889,
3.80859,,Surface,2,Image 1,1,4890,
6.27734,,Surface,2,Image 1,1,4891,
64.25,,Surface,2,Image 1,1,4892,
7.47656,,Surface,2,Image 1,1,4895,
5.65234,,Surface,2,Image 1,1,4898,
2.48315,,Surface,2,Image 1,1,4900,
3.9375,,Surface,2,Image 1,1,4901,
5.59375,,Surface,2,Image 1,1,4903,
6.41016,,Surface,2,Image 1,1,4905,
4.48242,,Surface,2,Image 1,1,4906,
2.92578,,Surface,2,Image 1,1,4908,
2.85352,,Surface,2,Image 1,1,4909,
4.90625,,Surface,2,Image 1,1,4911,
3.84766,,Surface,2,Image 1,1,4914,
2.41016,,Surface,2,Image 1,1,4915,
8.19922,,Surface,2,Image 1,1,4916,
4.77734,,Surface,2,Image 1,1,4922,
4.78125,,Surface,2,Image 1,1,4924,
5.66211,,Surface,2,Image 1,1,4925,
2.85156,,Surface,2,Image 1,1,4930,
16.75,,Surface,2,Image 1,1,4933,
3.21289,,Surface,2,Image 1,1,4934,
3.26172,,Surface,2,Image 1,1,4935,
9.75,,Surface,2,Image 1,1,4936,
3.96484,,Surface,2,Image 1,1,4942,
4.65625,,Surface,2,Image 1,1,4949,
23.375,,Surface,2,Image 1,1,4951,
3.64844,,Surface,2,Image 1,1,4957,
3.1377,,Surface,2,Image 1,1,4958,
6.42578,,Surface,2,Image 1,1,4959,
3.35547,,Surface,2,Image 1,1,4962,
5.1875,,Surface,2,Image 1,1,4963,
6.09766,,Surface,2,Image 1,1,4965,
3.3457,,Surface,2,Image 1,1,4966,
5.39844,,Surface,2,Image 1,1,4967,
5.68945,,Surface,2,Image 1,1,4968,
4.23828,,Surface,2,Image 1,1,4972,
6.11719,,Surface,2,Image 1,1,4975,
8.31641,,Surface,2,Image 1,1,4979,
5.33203,,Surface,2,Image 1,1,4989,
6.92578,,Surface,2,Image 1,1,4993,
2.82227,,Surface,2,Image 1,1,4995,
6.58594,,Surface,2,Image 1,1,4996,
4.51172,,Surface,2,Image 1,1,5000,
5.42578,,Surface,2,Image 1,1,5001,
5.66797,,Surface,2,Image 1,1,5002,
5.17969,,Surface,2,Image 1,1,5005,
3.31836,,Surface,2,Image 1,1,5006,
5.98438,,Surface,2,Image 1,1,5009,
5.31836,,Surface,2,Image 1,1,5011,
2.00854,,Surface,2,Image 1,1,5012,
5.64062,,Surface,2,Image 1,1,5014,
7.25391,,Surface,2,Image 1,1,5019,
4.34082,,Surface,2,Image 1,1,5020,
6.21875,,Surface,2,Image 1,1,5024,
7.77344,,Surface,2,Image 1,1,5027,
5.80859,,Surface,2,Image 1,1,5028,
5.77734,,Surface,2,Image 1,1,5030,
5.65234,,Surface,2,Image 1,1,5032,
4.63867,,Surface,2,Image 1,1,5035,
7.03906,,Surface,2,Image 1,1,5040,
5.25,,Surface,2,Image 1,1,5043,
7.37109,,Surface,2,Image 1,1,5044,
6.33203,,Surface,2,Image 1,1,5048,
5.13672,,Surface,2,Image 1,1,5049,
3.81543,,Surface,2,Image 1,1,5050,
5.38672,,Surface,2,Image 1,1,5056,
3.09766,,Surface,2,Image 1,1,5061,
6.89844,,Surface,2,Image 1,1,5062,
9.37598,,Surface,2,Image 1,1,5063,
5.65625,,Surface,2,Image 1,1,5064,
9.48438,,Surface,2,Image 1,1,5065,
3.33008,,Surface,2,Image 1,1,5066,
5.98828,,Surface,2,Image 1,1,5068,
6.58203,,Surface,2,Image 1,1,5071,
3.51562,,Surface,2,Image 1,1,5072,
4.43555,,Surface,2,Image 1,1,5074,
6.91797,,Surface,2,Image 1,1,5075,
5.08203,,Surface,2,Image 1,1,5078,
4.60156,,Surface,2,Image 1,1,5080,
4.18945,,Surface,2,Image 1,1,5082,
7.13477,,Surface,2,Image 1,1,5087,
6.125,,Surface,2,Image 1,1,5088,
342.75,,Surface,2,Image 1,1,5090,
5.96875,,Surface,2,Image 1,1,5091,
3.95898,,Surface,2,Image 1,1,5099,
11.4922,,Surface,2,Image 1,1,5100,
2.25977,,Surface,2,Image 1,1,5102,
5.23047,,Surface,2,Image 1,1,5104,
4.88281,,Surface,2,Image 1,1,5105,
5.89453,,Surface,2,Image 1,1,5106,
4.98047,,Surface,2,Image 1,1,5107,
6.82422,,Surface,2,Image 1,1,5109,
7.59375,,Surface,2,Image 1,1,5114,
5.78125,,Surface,2,Image 1,1,5117,
6.09766,,Surface,2,Image 1,1,5120,
6.63867,,Surface,2,Image 1,1,5121,
4.48047,,Surface,2,Image 1,1,5122,
5.41211,,Surface,2,Image 1,1,5125,
4.97266,,Surface,2,Image 1,1,5126,
5.72266,,Surface,2,Image 1,1,5128,
15.625,,Surface,2,Image 1,1,5129,
6.01172,,Surface,2,Image 1,1,5130,
3.93555,,Surface,2,Image 1,1,5132,
3.46875,,Surface,2,Image 1,1,5133,
3.48633,,Surface,2,Image 1,1,5135,
8.50391,,Surface,2,Image 1,1,5144,
6.26953,,Surface,2,Image 1,1,5151,
5.24609,,Surface,2,Image 1,1,5155,
4.21484,,Surface,2,Image 1,1,5156,
10.0742,,Surface,2,Image 1,1,5158,
6.66016,,Surface,2,Image 1,1,5159,
6.19922,,Surface,2,Image 1,1,5164,
5.32031,,Surface,2,Image 1,1,5165,
4.70312,,Surface,2,Image 1,1,5166,
6.69727,,Surface,2,Image 1,1,5168,
3.66016,,Surface,2,Image 1,1,5170,
2.29785,,Surface,2,Image 1,1,5172,
3.70801,,Surface,2,Image 1,1,5173,
6.92773,,Surface,2,Image 1,1,5176,
5.42578,,Surface,2,Image 1,1,5179,
8.82422,,Surface,2,Image 1,1,5184,
5.76953,,Surface,2,Image 1,1,5185,
4.41797,,Surface,2,Image 1,1,5190,
4.41797,,Surface,2,Image 1,1,5195,
4.39648,,Surface,2,Image 1,1,5197,
5.94531,,Surface,2,Image 1,1,5204,
5.59961,,Surface,2,Image 1,1,5206,
6.08203,,Surface,2,Image 1,1,5207,
4.38281,,Surface,2,Image 1,1,5209,
6.6875,,Surface,2,Image 1,1,5211,
7.66406,,Surface,2,Image 1,1,5214,
4.83984,,Surface,2,Image 1,1,5215,
5.80859,,Surface,2,Image 1,1,5216,
6.95312,,Surface,2,Image 1,1,5218,
4.24219,,Surface,2,Image 1,1,5220,
4.98047,,Surface,2,Image 1,1,5221,
7.34375,,Surface,2,Image 1,1,5224,
6.19922,,Surface,2,Image 1,1,5227,
10.2656,,Surface,2,Image 1,1,5230,
3.13672,,Surface,2,Image 1,1,5231,
4.87305,,Surface,2,Image 1,1,5233,
5.52734,,Surface,2,Image 1,1,5235,
9.25,,Surface,2,Image 1,1,5236,
7.64844,,Surface,2,Image 1,1,5237,
4.71875,,Surface,2,Image 1,1,5238,
3.05664,,Surface,2,Image 1,1,5240,
5.58203,,Surface,2,Image 1,1,5242,
5.68359,,Surface,2,Image 1,1,5249,
4.84766,,Surface,2,Image 1,1,5251,
5.29883,,Surface,2,Image 1,1,5252,
4.44141,,Surface,2,Image 1,1,5254,
3.47852,,Surface,2,Image 1,1,5255,
8.56641,,Surface,2,Image 1,1,5256,
5.42578,,Surface,2,Image 1,1,5257,
3.97852,,Surface,2,Image 1,1,5258,
3.64844,,Surface,2,Image 1,1,5259,
5.89844,,Surface,2,Image 1,1,5262,
7.50391,,Surface,2,Image 1,1,5267,
5.96484,,Surface,2,Image 1,1,5268,
8.10938,,Surface,2,Image 1,1,5270,
5.81934,,Surface,2,Image 1,1,5272,
6.58594,,Surface,2,Image 1,1,5273,
8.92188,,Surface,2,Image 1,1,5275,
6.84766,,Surface,2,Image 1,1,5276,
6.10156,,Surface,2,Image 1,1,5279,
2.36719,,Surface,2,Image 1,1,5283,
7.79492,,Surface,2,Image 1,1,5284,
9.375,,Surface,2,Image 1,1,5286,
6.98047,,Surface,2,Image 1,1,5287,
5.56641,,Surface,2,Image 1,1,5289,
4.24219,,Surface,2,Image 1,1,5290,
5.30859,,Surface,2,Image 1,1,5291,
4.91016,,Surface,2,Image 1,1,5292,
5.875,,Surface,2,Image 1,1,5295,
8.24219,,Surface,2,Image 1,1,5299,
4.69141,,Surface,2,Image 1,1,5302,
6.59277,,Surface,2,Image 1,1,5307,
3.75391,,Surface,2,Image 1,1,5309,
5.03125,,Surface,2,Image 1,1,5310,
5.62891,,Surface,2,Image 1,1,5312,
6.12891,,Surface,2,Image 1,1,5313,
5.57812,,Surface,2,Image 1,1,5320,
5.28516,,Surface,2,Image 1,1,5321,
9.24219,,Surface,2,Image 1,1,5332,
5.44141,,Surface,2,Image 1,1,5334,
4.41406,,Surface,2,Image 1,1,5340,
3.68555,,Surface,2,Image 1,1,5341,
3.45703,,Surface,2,Image 1,1,5342,
5.65234,,Surface,2,Image 1,1,5343,
6.35156,,Surface,2,Image 1,1,5345,
6.51953,,Surface,2,Image 1,1,5347,
5.0625,,Surface,2,Image 1,1,5352,
6.27344,,Surface,2,Image 1,1,5355,
3,,Surface,2,Image 1,1,5357,
8.4043,,Surface,2,Image 1,1,5359,
4.68945,,Surface,2,Image 1,1,5365,
6.33984,,Surface,2,Image 1,1,5367,
5.36328,,Surface,2,Image 1,1,5368,
6.62891,,Surface,2,Image 1,1,5369,
6.80859,,Surface,2,Image 1,1,5370,
6.21094,,Surface,2,Image 1,1,5371,
4.74414,,Surface,2,Image 1,1,5374,
4.76953,,Surface,2,Image 1,1,5378,
4.07422,,Surface,2,Image 1,1,5380,
5.70898,,Surface,2,Image 1,1,5386,
5.83203,,Surface,2,Image 1,1,5387,
4.68359,,Surface,2,Image 1,1,5389,
5.91406,,Surface,2,Image 1,1,5390,
5.32812,,Surface,2,Image 1,1,5391,
5.75391,,Surface,2,Image 1,1,5393,
6.5,,Surface,2,Image 1,1,5395,
6.88672,,Surface,2,Image 1,1,5397,
3.53125,,Surface,2,Image 1,1,5399,
5.19141,,Surface,2,Image 1,1,5401,
5.96484,,Surface,2,Image 1,1,5403,
3.97681,,Surface,2,Image 1,1,5404,
5.28516,,Surface,2,Image 1,1,5407,
3.10742,,Surface,2,Image 1,1,5417,
7.76953,,Surface,2,Image 1,1,5420,
1.44922,,Surface,2,Image 1,1,5424,
6.41406,,Surface,2,Image 1,1,5426,
5.85547,,Surface,2,Image 1,1,5427,
3.75391,,Surface,2,Image 1,1,5428,
5.88867,,Surface,2,Image 1,1,5431,
6.67578,,Surface,2,Image 1,1,5438,
5.40234,,Surface,2,Image 1,1,5443,
3.48047,,Surface,2,Image 1,1,5448,
6.22656,,Surface,2,Image 1,1,5453,
5.55469,,Surface,2,Image 1,1,5456,
9.21094,,Surface,2,Image 1,1,5460,
5.71484,,Surface,2,Image 1,1,5461,
4.16016,,Surface,2,Image 1,1,5462,
7.58984,,Surface,2,Image 1,1,5464,
4.77734,,Surface,2,Image 1,1,5465,
6.07422,,Surface,2,Image 1,1,5466,
5.08984,,Surface,2,Image 1,1,5471,
9.01953,,Surface,2,Image 1,1,5478,
5.56641,,Surface,2,Image 1,1,5480,
5.19531,,Surface,2,Image 1,1,5485,
5.5293,,Surface,2,Image 1,1,5486,
4.31641,,Surface,2,Image 1,1,5488,
5.09766,,Surface,2,Image 1,1,5491,
4.88672,,Surface,2,Image 1,1,5492,
5.77344,,Surface,2,Image 1,1,5493,
3.57031,,Surface,2,Image 1,1,5494,
5.61719,,Surface,2,Image 1,1,5496,
3.04492,,Surface,2,Image 1,1,5499,
6.47266,,Surface,2,Image 1,1,5500,
5.05078,,Surface,2,Image 1,1,5501,
4.44727,,Surface,2,Image 1,1,5502,
6.375,,Surface,2,Image 1,1,5504,
5.64844,,Surface,2,Image 1,1,5507,
5.57422,,Surface,2,Image 1,1,5508,
10.2021,,Surface,2,Image 1,1,5509,
4.73047,,Surface,2,Image 1,1,5510,
3.36133,,Surface,2,Image 1,1,5513,
6.47656,,Surface,2,Image 1,1,5514,
4.97656,,Surface,2,Image 1,1,5515,
5.61719,,Surface,2,Image 1,1,5516,
0.477478,,Surface,2,Image 1,1,5517,
5.80078,,Surface,2,Image 1,1,5519,
2.87109,,Surface,2,Image 1,1,5525,
4.26953,,Surface,2,Image 1,1,5526,
5.60547,,Surface,2,Image 1,1,5528,
4.07422,,Surface,2,Image 1,1,5530,
7.93359,,Surface,2,Image 1,1,5531,
6.09766,,Surface,2,Image 1,1,5533,
3.64258,,Surface,2,Image 1,1,5534,
3.94141,,Surface,2,Image 1,1,5537,
4.86719,,Surface,2,Image 1,1,5540,
5.47852,,Surface,2,Image 1,1,5542,
4.69434,,Surface,2,Image 1,1,5543,
3.91992,,Surface,2,Image 1,1,5544,
4.66797,,Surface,2,Image 1,1,5545,
4.39258,,Surface,2,Image 1,1,5546,
5.57031,,Surface,2,Image 1,1,5548,
6.24609,,Surface,2,Image 1,1,5552,
4.22266,,Surface,2,Image 1,1,5554,
5.66406,,Surface,2,Image 1,1,5556,
10.0156,,Surface,2,Image 1,1,5559,
5.82227,,Surface,2,Image 1,1,5567,
6.67969,,Surface,2,Image 1,1,5570,
2.45508,,Surface,2,Image 1,1,5571,
5.09766,,Surface,2,Image 1,1,5575,
4.54492,,Surface,2,Image 1,1,5576,
6.84375,,Surface,2,Image 1,1,5578,
5.97461,,Surface,2,Image 1,1,5586,
5.73828,,Surface,2,Image 1,1,5587,
7.67383,,Surface,2,Image 1,1,5588,
6.71484,,Surface,2,Image 1,1,5591,
3.49805,,Surface,2,Image 1,1,5593,
4.09375,,Surface,2,Image 1,1,5594,
