
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47.9814,,Surface,5,Image 1,1,4198,
660.341,,Surface,5,Image 1,1,4199,
412.376,,Surface,5,Image 1,1,4200,
108.555,,Surface,5,Image 1,1,4207,
1053.63,,Surface,5,Image 1,1,4211,
3005.23,,Surface,5,Image 1,1,4213,
5507.61,,Surface,5,Image 1,1,4214,
33.1836,,Surface,5,Image 1,1,4217,
133.077,,Surface,5,Image 1,1,4218,
1117.77,,Surface,5,Image 1,1,4222,
327.215,,Surface,5,Image 1,1,4224,
14015.1,,Surface,5,Image 1,1,4225,
6162.41,,Surface,5,Image 1,1,4228,
1281.71,,Surface,5,Image 1,1,4230,
2540.36,,Surface,5,Image 1,1,4231,
42714.7,,Surface,5,Image 1,1,4233,
2859.91,,Surface,5,Image 1,1,4235,
224.424,,Surface,5,Image 1,1,4236,
400.846,,Surface,5,Image 1,1,4237,
1498.56,,Surface,5,Image 1,1,4239,
126.437,,Surface,5,Image 1,1,4245,
7083.27,,Surface,5,Image 1,1,4246,
8641.53,,Surface,5,Image 1,1,4247,
178.217,,Surface,5,Image 1,1,4251,
1438.9,,Surface,5,Image 1,1,4255,
735.62,,Surface,5,Image 1,1,4259,
325.953,,Surface,5,Image 1,1,4260,
4344.99,,Surface,5,Image 1,1,4262,
1310.12,,Surface,5,Image 1,1,4265,
107.696,,Surface,5,Image 1,1,4266,
1205.54,,Surface,5,Image 1,1,4268,
926.135,,Surface,5,Image 1,1,4269,
727.157,,Surface,5,Image 1,1,4270,
1604.99,,Surface,5,Image 1,1,4272,
8.23976,,Surface,5,Image 1,1,4273,
18009.1,,Surface,5,Image 1,1,4274,
166.045,,Surface,5,Image 1,1,4276,
3431.96,,Surface,5,Image 1,1,4277,
5695.72,,Surface,5,Image 1,1,4278,
5521.99,,Surface,5,Image 1,1,4281,
0.0274728,,Surface,5,Image 1,1,4286,
70.56,,Surface,5,Image 1,1,4288,
1.72085,,Surface,5,Image 1,1,4291,
946.37,,Surface,5,Image 1,1,4292,
4238.22,,Surface,5,Image 1,1,4295,
0.0665867,,Surface,5,Image 1,1,4298,
1336.93,,Surface,5,Image 1,1,4300,
0.406485,,Surface,5,Image 1,1,4303,
4612.26,,Surface,5,Image 1,1,4304,
6.15186,,Surface,5,Image 1,1,4306,
0.000273229,,Surface,5,Image 1,1,4307,
53.4749,,Surface,5,Image 1,1,4308,
13877.7,,Surface,5,Image 1,1,4309,
1369.43,,Surface,5,Image 1,1,4310,
309.304,,Surface,5,Image 1,1,4312,
257.376,,Surface,5,Image 1,1,4313,
14077.8,,Surface,5,Image 1,1,4314,
15984.9,,Surface,5,Image 1,1,4316,
358.989,,Surface,5,Image 1,1,4317,
58.9201,,Surface,5,Image 1,1,4321,
2979.16,,Surface,5,Image 1,1,4323,
7638.03,,Surface,5,Image 1,1,4328,
4142.81,,Surface,5,Image 1,1,4329,
2261.03,,Surface,5,Image 1,1,4330,
6451.96,,Surface,5,Image 1,1,4334,
5568.21,,Surface,5,Image 1,1,4337,
2103.74,,Surface,5,Image 1,1,4338,
3964.16,,Surface,5,Image 1,1,4339,
502.552,,Surface,5,Image 1,1,4341,
8568.89,,Surface,5,Image 1,1,4343,
686.523,,Surface,5,Image 1,1,4346,
4732.39,,Surface,5,Image 1,1,4349,
1760.6,,Surface,5,Image 1,1,4351,
27.9598,,Surface,5,Image 1,1,4352,
702.752,,Surface,5,Image 1,1,4353,
2913.76,,Surface,5,Image 1,1,4354,
269.394,,Surface,5,Image 1,1,4355,
3715.9,,Surface,5,Image 1,1,4361,
180.358,,Surface,5,Image 1,1,4366,
33259.1,,Surface,5,Image 1,1,4369,
8039.92,,Surface,5,Image 1,1,4372,
246.849,,Surface,5,Image 1,1,4374,
2239.3,,Surface,5,Image 1,1,4377,
5308.08,,Surface,5,Image 1,1,4379,
936.381,,Surface,5,Image 1,1,4388,
0.017322,,Surface,5,Image 1,1,4393,
190.11,,Surface,5,Image 1,1,4396,
20374.9,,Surface,5,Image 1,1,4398,
1.02487,,Surface,5,Image 1,1,4399,
27802.5,,Surface,5,Image 1,1,4400,
8987.76,,Surface,5,Image 1,1,4401,
1437.12,,Surface,5,Image 1,1,4402,
402.09,,Surface,5,Image 1,1,4405,
498.423,,Surface,5,Image 1,1,4406,
1919.42,,Surface,5,Image 1,1,4407,
510.93,,Surface,5,Image 1,1,4408,
5709.7,,Surface,5,Image 1,1,4410,
4.96439,,Surface,5,Image 1,1,4411,
2216.16,,Surface,5,Image 1,1,4417,
1754.49,,Surface,5,Image 1,1,4418,
5121.42,,Surface,5,Image 1,1,4419,
14101.7,,Surface,5,Image 1,1,4420,
10918,,Surface,5,Image 1,1,4423,
8369.51,,Surface,5,Image 1,1,4425,
141.845,,Surface,5,Image 1,1,4426,
112.939,,Surface,5,Image 1,1,4427,
976.232,,Surface,5,Image 1,1,4433,
881.198,,Surface,5,Image 1,1,4435,
35749.5,,Surface,5,Image 1,1,4437,
1991.08,,Surface,5,Image 1,1,4438,
305.071,,Surface,5,Image 1,1,4439,
1577.39,,Surface,5,Image 1,1,4441,
3610.46,,Surface,5,Image 1,1,4443,
1475.21,,Surface,5,Image 1,1,4445,
9832.54,,Surface,5,Image 1,1,4446,
81.8566,,Surface,5,Image 1,1,4447,
10177.2,,Surface,5,Image 1,1,4451,
2220.24,,Surface,5,Image 1,1,4452,
549.511,,Surface,5,Image 1,1,4454,
1.37704,,Surface,5,Image 1,1,4457,
1822.75,,Surface,5,Image 1,1,4458,
105.451,,Surface,5,Image 1,1,4462,
171.327,,Surface,5,Image 1,1,4466,
6231.26,,Surface,5,Image 1,1,4468,
3642.8,,Surface,5,Image 1,1,4472,
16.9864,,Surface,5,Image 1,1,4473,
4272.26,,Surface,5,Image 1,1,4474,
11269.3,,Surface,5,Image 1,1,4475,
3790.06,,Surface,5,Image 1,1,4476,
131.244,,Surface,5,Image 1,1,4477,
16181.3,,Surface,5,Image 1,1,4480,
339.146,,Surface,5,Image 1,1,4484,
45.6776,,Surface,5,Image 1,1,4491,
20742.6,,Surface,5,Image 1,1,4493,
113.7,,Surface,5,Image 1,1,4495,
1681.05,,Surface,5,Image 1,1,4496,
21241.9,,Surface,5,Image 1,1,4501,
68.0655,,Surface,5,Image 1,1,4504,
17197.9,,Surface,5,Image 1,1,4505,
5046.03,,Surface,5,Image 1,1,4507,
1642.94,,Surface,5,Image 1,1,4509,
17538.6,,Surface,5,Image 1,1,4510,
1806.97,,Surface,5,Image 1,1,4511,
13993.2,,Surface,5,Image 1,1,4512,
4532.07,,Surface,5,Image 1,1,4517,
130.128,,Surface,5,Image 1,1,4520,
10379.4,,Surface,5,Image 1,1,4523,
16281.1,,Surface,5,Image 1,1,4525,
10914.1,,Surface,5,Image 1,1,4528,
427.82,,Surface,5,Image 1,1,4531,
1215.18,,Surface,5,Image 1,1,4532,
61.4769,,Surface,5,Image 1,1,4533,
0.00019126,,Surface,5,Image 1,1,4537,
3225.16,,Surface,5,Image 1,1,4538,
1.6258,,Surface,5,Image 1,1,4539,
19202,,Surface,5,Image 1,1,4540,
754.487,,Surface,5,Image 1,1,4541,
12972.7,,Surface,5,Image 1,1,4542,
3318.91,,Surface,5,Image 1,1,4547,
14443.2,,Surface,5,Image 1,1,4549,
38780.4,,Surface,5,Image 1,1,4550,
0.000598189,,Surface,5,Image 1,1,4553,
3974.98,,Surface,5,Image 1,1,4554,
29.05,,Surface,5,Image 1,1,4559,
2825.16,,Surface,5,Image 1,1,4561,
428.917,,Surface,5,Image 1,1,4562,
5791.05,,Surface,5,Image 1,1,4563,
106.321,,Surface,5,Image 1,1,4564,
12332.4,,Surface,5,Image 1,1,4565,
4217.69,,Surface,5,Image 1,1,4566,
20.2838,,Surface,5,Image 1,1,4568,
26369.1,,Surface,5,Image 1,1,4572,
10718.1,,Surface,5,Image 1,1,4573,
4.36016,,Surface,5,Image 1,1,4581,
306.913,,Surface,5,Image 1,1,4582,
15110.1,,Surface,5,Image 1,1,4585,
3840.93,,Surface,5,Image 1,1,4590,
42817.3,,Surface,5,Image 1,1,4599,
7612.25,,Surface,5,Image 1,1,4600,
7563.16,,Surface,5,Image 1,1,4603,
15867.7,,Surface,5,Image 1,1,4606,
157.328,,Surface,5,Image 1,1,4608,
371.086,,Surface,5,Image 1,1,4609,
26621.8,,Surface,5,Image 1,1,4610,
46.9215,,Surface,5,Image 1,1,4611,
161.779,,Surface,5,Image 1,1,4620,
975.05,,Surface,5,Image 1,1,4621,
4175.84,,Surface,5,Image 1,1,4622,
2.11244,,Surface,5,Image 1,1,4623,
15038.1,,Surface,5,Image 1,1,4628,
0.496107,,Surface,5,Image 1,1,4629,
109.73,,Surface,5,Image 1,1,4633,
99.2915,,Surface,5,Image 1,1,4635,
107.575,,Surface,5,Image 1,1,4636,
9822.66,,Surface,5,Image 1,1,4637,
136.111,,Surface,5,Image 1,1,4639,
4446.52,,Surface,5,Image 1,1,4640,
9734.88,,Surface,5,Image 1,1,4641,
0.000300552,,Surface,5,Image 1,1,4644,
769.93,,Surface,5,Image 1,1,4645,
88.5794,,Surface,5,Image 1,1,4646,
7.24758,,Surface,5,Image 1,1,4648,
4576.79,,Surface,5,Image 1,1,4649,
837.075,,Surface,5,Image 1,1,4650,
3084.99,,Surface,5,Image 1,1,4652,
157.705,,Surface,5,Image 1,1,4656,
2.96756,,Surface,5,Image 1,1,4660,
0.166781,,Surface,5,Image 1,1,4662,
12627.9,,Surface,5,Image 1,1,4663,
43.7489,,Surface,5,Image 1,1,4665,
758.686,,Surface,5,Image 1,1,4669,
1576.19,,Surface,5,Image 1,1,4672,
10456.2,,Surface,5,Image 1,1,4673,
9273.66,,Surface,5,Image 1,1,4674,
16418.6,,Surface,5,Image 1,1,4675,
3039.93,,Surface,5,Image 1,1,4678,
13146.8,,Surface,5,Image 1,1,4679,
1046.99,,Surface,5,Image 1,1,4684,
280.211,,Surface,5,Image 1,1,4685,
54.2373,,Surface,5,Image 1,1,4686,
3194.23,,Surface,5,Image 1,1,4689,
17325.3,,Surface,5,Image 1,1,4691,
950.547,,Surface,5,Image 1,1,4692,
29094,,Surface,5,Image 1,1,4693,
767.282,,Surface,5,Image 1,1,4695,
3750.93,,Surface,5,Image 1,1,4698,
23.706,,Surface,5,Image 1,1,4699,
6.31239,,Surface,5,Image 1,1,4700,
143.741,,Surface,5,Image 1,1,4704,
2673.36,,Surface,5,Image 1,1,4710,
739.762,,Surface,5,Image 1,1,4713,
14415.6,,Surface,5,Image 1,1,4715,
30122,,Surface,5,Image 1,1,4716,
2105.97,,Surface,5,Image 1,1,4719,
3411.85,,Surface,5,Image 1,1,4722,
198.561,,Surface,5,Image 1,1,4726,
1361.13,,Surface,5,Image 1,1,4728,
213.039,,Surface,5,Image 1,1,4730,
2724.47,,Surface,5,Image 1,1,4732,
14897.7,,Surface,5,Image 1,1,4734,
757.678,,Surface,5,Image 1,1,4738,
5.19071,,Surface,5,Image 1,1,4739,
2534.05,,Surface,5,Image 1,1,4741,
490.304,,Surface,5,Image 1,1,4744,
18035,,Surface,5,Image 1,1,4747,
4042.77,,Surface,5,Image 1,1,4748,
1051.08,,Surface,5,Image 1,1,4750,
1569.25,,Surface,5,Image 1,1,4751,
229.837,,Surface,5,Image 1,1,4754,
3.76427,,Surface,5,Image 1,1,4756,
104.347,,Surface,5,Image 1,1,4757,
2500.11,,Surface,5,Image 1,1,4758,
7072.42,,Surface,5,Image 1,1,4760,
6.65841,,Surface,5,Image 1,1,4762,
4119.51,,Surface,5,Image 1,1,4763,
17.68,,Surface,5,Image 1,1,4765,
845.756,,Surface,5,Image 1,1,4766,
217.054,,Surface,5,Image 1,1,4767,
4938.07,,Surface,5,Image 1,1,4769,
4521.61,,Surface,5,Image 1,1,4770,
1881.7,,Surface,5,Image 1,1,4771,
16529.6,,Surface,5,Image 1,1,4777,
11250.7,,Surface,5,Image 1,1,4780,
8.44887,,Surface,5,Image 1,1,4781,
3.53967,,Surface,5,Image 1,1,4783,
17.8884,,Surface,5,Image 1,1,4785,
89.8459,,Surface,5,Image 1,1,4789,
37.2242,,Surface,5,Image 1,1,4793,
165.399,,Surface,5,Image 1,1,4799,
7343.22,,Surface,5,Image 1,1,4800,
7847.93,,Surface,5,Image 1,1,4801,
86.8031,,Surface,5,Image 1,1,4803,
3.01017,,Surface,5,Image 1,1,4805,
47699.4,,Surface,5,Image 1,1,4808,
7964.35,,Surface,5,Image 1,1,4810,
474.345,,Surface,5,Image 1,1,4811,
5704.46,,Surface,5,Image 1,1,4813,
20.2497,,Surface,5,Image 1,1,4819,
783.37,,Surface,5,Image 1,1,4825,
400.236,,Surface,5,Image 1,1,4827,
26327.7,,Surface,5,Image 1,1,4829,
0.00019126,,Surface,5,Image 1,1,4830,
50.4205,,Surface,5,Image 1,1,4831,
13804.2,,Surface,5,Image 1,1,4833,
2329.78,,Surface,5,Image 1,1,4836,
6384.99,,Surface,5,Image 1,1,4840,
425.466,,Surface,5,Image 1,1,4844,
36.0013,,Surface,5,Image 1,1,4845,
12086.7,,Surface,5,Image 1,1,4846,
1.8244,,Surface,5,Image 1,1,4847,
7808.73,,Surface,5,Image 1,1,4849,
21.6509,,Surface,5,Image 1,1,4851,
3.43149,,Surface,5,Image 1,1,4855,
6115.69,,Surface,5,Image 1,1,4857,
9.73173,,Surface,5,Image 1,1,4860,
4459.09,,Surface,5,Image 1,1,4862,
546.238,,Surface,5,Image 1,1,4863,
10414.2,,Surface,5,Image 1,1,4864,
0.00145696,,Surface,5,Image 1,1,4865,
16101.2,,Surface,5,Image 1,1,4866,
172.852,,Surface,5,Image 1,1,4869,
42.7928,,Surface,5,Image 1,1,4872,
0.00106713,,Surface,5,Image 1,1,4873,
5318.69,,Surface,5,Image 1,1,4876,
1992.34,,Surface,5,Image 1,1,4878,
12543.6,,Surface,5,Image 1,1,4881,
0.130744,,Surface,5,Image 1,1,4882,
217.578,,Surface,5,Image 1,1,4888,
90.7045,,Surface,5,Image 1,1,4889,
4396.81,,Surface,5,Image 1,1,4890,
61.3228,,Surface,5,Image 1,1,4891,
177.811,,Surface,5,Image 1,1,4892,
1599.48,,Surface,5,Image 1,1,4895,
11789.2,,Surface,5,Image 1,1,4898,
0.000269398,,Surface,5,Image 1,1,4900,
675.375,,Surface,5,Image 1,1,4901,
15943.4,,Surface,5,Image 1,1,4903,
3566.04,,Surface,5,Image 1,1,4905,
100.809,,Surface,5,Image 1,1,4906,
82.325,,Surface,5,Image 1,1,4908,
1.36643,,Surface,5,Image 1,1,4909,
290.22,,Surface,5,Image 1,1,4911,
5973.2,,Surface,5,Image 1,1,4914,
2089.23,,Surface,5,Image 1,1,4915,
24.1216,,Surface,5,Image 1,1,4916,
346.295,,Surface,5,Image 1,1,4922,
29.0744,,Surface,5,Image 1,1,4924,
185.286,,Surface,5,Image 1,1,4925,
515.917,,Surface,5,Image 1,1,4930,
19249.2,,Surface,5,Image 1,1,4933,
15.3482,,Surface,5,Image 1,1,4934,
41.7946,,Surface,5,Image 1,1,4935,
9806.3,,Surface,5,Image 1,1,4936,
103.469,,Surface,5,Image 1,1,4942,
26751.9,,Surface,5,Image 1,1,4949,
221.939,,Surface,5,Image 1,1,4951,
695.453,,Surface,5,Image 1,1,4957,
0.428488,,Surface,5,Image 1,1,4958,
8551.09,,Surface,5,Image 1,1,4959,
0.0552206,,Surface,5,Image 1,1,4962,
1630.66,,Surface,5,Image 1,1,4963,
5572.07,,Surface,5,Image 1,1,4965,
26.0574,,Surface,5,Image 1,1,4966,
134.35,,Surface,5,Image 1,1,4967,
142.788,,Surface,5,Image 1,1,4968,
738.492,,Surface,5,Image 1,1,4972,
17867.2,,Surface,5,Image 1,1,4975,
157.379,,Surface,5,Image 1,1,4979,
23731.5,,Surface,5,Image 1,1,4989,
581.556,,Surface,5,Image 1,1,4993,
98.1588,,Surface,5,Image 1,1,4995,
3347.48,,Surface,5,Image 1,1,4996,
519.956,,Surface,5,Image 1,1,5000,
757.764,,Surface,5,Image 1,1,5001,
404.673,,Surface,5,Image 1,1,5002,
4747.14,,Surface,5,Image 1,1,5005,
2.07003,,Surface,5,Image 1,1,5006,
249.243,,Surface,5,Image 1,1,5009,
51.1887,,Surface,5,Image 1,1,5011,
0.89599,,Surface,5,Image 1,1,5012,
137.696,,Surface,5,Image 1,1,5014,
5964.16,,Surface,5,Image 1,1,5019,
78.2975,,Surface,5,Image 1,1,5020,
867.228,,Surface,5,Image 1,1,5024,
16388.6,,Surface,5,Image 1,1,5027,
71.2139,,Surface,5,Image 1,1,5028,
8285.3,,Surface,5,Image 1,1,5030,
0.53292,,Surface,5,Image 1,1,5032,
75.0047,,Surface,5,Image 1,1,5035,
80.6405,,Surface,5,Image 1,1,5040,
5614.43,,Surface,5,Image 1,1,5043,
3580.68,,Surface,5,Image 1,1,5044,
328.509,,Surface,5,Image 1,1,5048,
66.3693,,Surface,5,Image 1,1,5049,
54.5971,,Surface,5,Image 1,1,5050,
865.8,,Surface,5,Image 1,1,5056,
0.000218583,,Surface,5,Image 1,1,5061,
2497.13,,Surface,5,Image 1,1,5062,
0.00340219,,Surface,5,Image 1,1,5063,
1909.93,,Surface,5,Image 1,1,5064,
0.000273229,,Surface,5,Image 1,1,5065,
10.9974,,Surface,5,Image 1,1,5066,
324.019,,Surface,5,Image 1,1,5068,
1234.84,,Surface,5,Image 1,1,5071,
0.00038252,,Surface,5,Image 1,1,5072,
1.18764,,Surface,5,Image 1,1,5074,
1211.55,,Surface,5,Image 1,1,5075,
555.117,,Surface,5,Image 1,1,5078,
1978.2,,Surface,5,Image 1,1,5080,
40.9682,,Surface,5,Image 1,1,5082,
43.0615,,Surface,5,Image 1,1,5087,
3435.66,,Surface,5,Image 1,1,5088,
188.833,,Surface,5,Image 1,1,5090,
133.161,,Surface,5,Image 1,1,5091,
76.2697,,Surface,5,Image 1,1,5099,
0.000273229,,Surface,5,Image 1,1,5100,
36.6307,,Surface,5,Image 1,1,5102,
234.617,,Surface,5,Image 1,1,5104,
14.8157,,Surface,5,Image 1,1,5105,
709.173,,Surface,5,Image 1,1,5106,
8.31629,,Surface,5,Image 1,1,5107,
1279.67,,Surface,5,Image 1,1,5109,
440.6,,Surface,5,Image 1,1,5114,
609.434,,Surface,5,Image 1,1,5117,
586.51,,Surface,5,Image 1,1,5120,
205.121,,Surface,5,Image 1,1,5121,
2016.7,,Surface,5,Image 1,1,5122,
102.304,,Surface,5,Image 1,1,5125,
558.495,,Surface,5,Image 1,1,5126,
2342.72,,Surface,5,Image 1,1,5128,
1727.33,,Surface,5,Image 1,1,5129,
169.293,,Surface,5,Image 1,1,5130,
40.3011,,Surface,5,Image 1,1,5132,
335.584,,Surface,5,Image 1,1,5133,
227.321,,Surface,5,Image 1,1,5135,
14.9012,,Surface,5,Image 1,1,5144,
9683.59,,Surface,5,Image 1,1,5151,
289.306,,Surface,5,Image 1,1,5155,
161.761,,Surface,5,Image 1,1,5156,
87.504,,Surface,5,Image 1,1,5158,
314.414,,Surface,5,Image 1,1,5159,
536.142,,Surface,5,Image 1,1,5164,
280.278,,Surface,5,Image 1,1,5165,
5807.67,,Surface,5,Image 1,1,5166,
44.0244,,Surface,5,Image 1,1,5168,
205.294,,Surface,5,Image 1,1,5170,
31.2821,,Surface,5,Image 1,1,5172,
41.9317,,Surface,5,Image 1,1,5173,
132.607,,Surface,5,Image 1,1,5176,
143.078,,Surface,5,Image 1,1,5179,
208.784,,Surface,5,Image 1,1,5184,
2920.46,,Surface,5,Image 1,1,5185,
166.233,,Surface,5,Image 1,1,5190,
54.1611,,Surface,5,Image 1,1,5195,
169.125,,Surface,5,Image 1,1,5197,
9520.08,,Surface,5,Image 1,1,5204,
765.651,,Surface,5,Image 1,1,5206,
1724.6,,Surface,5,Image 1,1,5207,
107.142,,Surface,5,Image 1,1,5209,
415.77,,Surface,5,Image 1,1,5211,
339.938,,Surface,5,Image 1,1,5214,
201.435,,Surface,5,Image 1,1,5215,
6101.32,,Surface,5,Image 1,1,5216,
737.142,,Surface,5,Image 1,1,5218,
126.468,,Surface,5,Image 1,1,5220,
106.148,,Surface,5,Image 1,1,5221,
93.9684,,Surface,5,Image 1,1,5224,
210.232,,Surface,5,Image 1,1,5227,
482.02,,Surface,5,Image 1,1,5230,
146.264,,Surface,5,Image 1,1,5231,
102.698,,Surface,5,Image 1,1,5233,
969.624,,Surface,5,Image 1,1,5235,
2915.86,,Surface,5,Image 1,1,5236,
204.871,,Surface,5,Image 1,1,5237,
1120.71,,Surface,5,Image 1,1,5238,
420.564,,Surface,5,Image 1,1,5240,
4648.1,,Surface,5,Image 1,1,5242,
335.427,,Surface,5,Image 1,1,5249,
118.446,,Surface,5,Image 1,1,5251,
1920.55,,Surface,5,Image 1,1,5252,
100.402,,Surface,5,Image 1,1,5254,
54.8476,,Surface,5,Image 1,1,5255,
504.626,,Surface,5,Image 1,1,5256,
905.494,,Surface,5,Image 1,1,5257,
17.3586,,Surface,5,Image 1,1,5258,
4058.52,,Surface,5,Image 1,1,5259,
1528.23,,Surface,5,Image 1,1,5262,
209.671,,Surface,5,Image 1,1,5267,
243.59,,Surface,5,Image 1,1,5268,
208.716,,Surface,5,Image 1,1,5270,
17.4577,,Surface,5,Image 1,1,5272,
5931.53,,Surface,5,Image 1,1,5273,
130.149,,Surface,5,Image 1,1,5275,
214.126,,Surface,5,Image 1,1,5276,
179.601,,Surface,5,Image 1,1,5279,
94.3113,,Surface,5,Image 1,1,5283,
228.36,,Surface,5,Image 1,1,5284,
222.214,,Surface,5,Image 1,1,5286,
42.7011,,Surface,5,Image 1,1,5287,
166.777,,Surface,5,Image 1,1,5289,
158.701,,Surface,5,Image 1,1,5290,
1072.75,,Surface,5,Image 1,1,5291,
2178.3,,Surface,5,Image 1,1,5292,
308.555,,Surface,5,Image 1,1,5295,
82.9153,,Surface,5,Image 1,1,5299,
1580.89,,Surface,5,Image 1,1,5302,
17.6209,,Surface,5,Image 1,1,5307,
6138.77,,Surface,5,Image 1,1,5309,
32.3847,,Surface,5,Image 1,1,5310,
154.071,,Surface,5,Image 1,1,5312,
500.258,,Surface,5,Image 1,1,5313,
735.438,,Surface,5,Image 1,1,5320,
158.727,,Surface,5,Image 1,1,5321,
9.02429,,Surface,5,Image 1,1,5332,
211.869,,Surface,5,Image 1,1,5334,
26.0525,,Surface,5,Image 1,1,5340,
15.0238,,Surface,5,Image 1,1,5341,
110.383,,Surface,5,Image 1,1,5342,
2183.75,,Surface,5,Image 1,1,5343,
260.891,,Surface,5,Image 1,1,5345,
404.447,,Surface,5,Image 1,1,5347,
299.03,,Surface,5,Image 1,1,5352,
129.904,,Surface,5,Image 1,1,5355,
197.163,,Surface,5,Image 1,1,5357,
112.629,,Surface,5,Image 1,1,5359,
142.292,,Surface,5,Image 1,1,5365,
373.752,,Surface,5,Image 1,1,5367,
199.91,,Surface,5,Image 1,1,5368,
187.747,,Surface,5,Image 1,1,5369,
143.044,,Surface,5,Image 1,1,5370,
822.281,,Surface,5,Image 1,1,5371,
102.469,,Surface,5,Image 1,1,5374,
1782.89,,Surface,5,Image 1,1,5378,
103.433,,Surface,5,Image 1,1,5380,
75.1263,,Surface,5,Image 1,1,5386,
467.627,,Surface,5,Image 1,1,5387,
354.482,,Surface,5,Image 1,1,5389,
523.524,,Surface,5,Image 1,1,5390,
96.9114,,Surface,5,Image 1,1,5391,
927.237,,Surface,5,Image 1,1,5393,
416.019,,Surface,5,Image 1,1,5395,
44.1083,,Surface,5,Image 1,1,5397,
207.947,,Surface,5,Image 1,1,5399,
163.453,,Surface,5,Image 1,1,5401,
545.649,,Surface,5,Image 1,1,5403,
0.00717787,,Surface,5,Image 1,1,5404,
239.657,,Surface,5,Image 1,1,5407,
144.842,,Surface,5,Image 1,1,5417,
236.928,,Surface,5,Image 1,1,5420,
24.3409,,Surface,5,Image 1,1,5424,
460.71,,Surface,5,Image 1,1,5426,
42.9811,,Surface,5,Image 1,1,5427,
0.500542,,Surface,5,Image 1,1,5428,
6.55468,,Surface,5,Image 1,1,5431,
58.5499,,Surface,5,Image 1,1,5438,
108.518,,Surface,5,Image 1,1,5443,
472.921,,Surface,5,Image 1,1,5448,
3934.92,,Surface,5,Image 1,1,5453,
1021.85,,Surface,5,Image 1,1,5456,
0.235944,,Surface,5,Image 1,1,5460,
134.193,,Surface,5,Image 1,1,5461,
123.226,,Surface,5,Image 1,1,5462,
521.08,,Surface,5,Image 1,1,5464,
22.0805,,Surface,5,Image 1,1,5465,
527.309,,Surface,5,Image 1,1,5466,
799.414,,Surface,5,Image 1,1,5471,
86.9735,,Surface,5,Image 1,1,5478,
857.537,,Surface,5,Image 1,1,5480,
547.576,,Surface,5,Image 1,1,5485,
53.3505,,Surface,5,Image 1,1,5486,
376.276,,Surface,5,Image 1,1,5488,
7772.71,,Surface,5,Image 1,1,5491,
1424.35,,Surface,5,Image 1,1,5492,
19.2684,,Surface,5,Image 1,1,5493,
123.524,,Surface,5,Image 1,1,5494,
578.874,,Surface,5,Image 1,1,5496,
51.7725,,Surface,5,Image 1,1,5499,
5420.97,,Surface,5,Image 1,1,5500,
61.3877,,Surface,5,Image 1,1,5501,
81.6926,,Surface,5,Image 1,1,5502,
1543.56,,Surface,5,Image 1,1,5504,
644.674,,Surface,5,Image 1,1,5507,
393.467,,Surface,5,Image 1,1,5508,
109.683,,Surface,5,Image 1,1,5509,
177.3,,Surface,5,Image 1,1,5510,
254.841,,Surface,5,Image 1,1,5513,
82.2626,,Surface,5,Image 1,1,5514,
77.3585,,Surface,5,Image 1,1,5515,
188.902,,Surface,5,Image 1,1,5516,
0.00019126,,Surface,5,Image 1,1,5517,
353.449,,Surface,5,Image 1,1,5519,
110.381,,Surface,5,Image 1,1,5525,
155.942,,Surface,5,Image 1,1,5526,
207.718,,Surface,5,Image 1,1,5528,
162.747,,Surface,5,Image 1,1,5530,
188.109,,Surface,5,Image 1,1,5531,
10.5354,,Surface,5,Image 1,1,5533,
167.149,,Surface,5,Image 1,1,5534,
14382.6,,Surface,5,Image 1,1,5537,
388.99,,Surface,5,Image 1,1,5540,
1196.96,,Surface,5,Image 1,1,5542,
0.987255,,Surface,5,Image 1,1,5543,
1.00707,,Surface,5,Image 1,1,5544,
119.458,,Surface,5,Image 1,1,5545,
4.40768,,Surface,5,Image 1,1,5546,
120.587,,Surface,5,Image 1,1,5548,
527.48,,Surface,5,Image 1,1,5552,
82.6176,,Surface,5,Image 1,1,5554,
3686.49,,Surface,5,Image 1,1,5556,
18.7806,,Surface,5,Image 1,1,5559,
98.7724,,Surface,5,Image 1,1,5567,
8557.08,,Surface,5,Image 1,1,5570,
37.1912,,Surface,5,Image 1,1,5571,
5727.6,,Surface,5,Image 1,1,5575,
466.357,,Surface,5,Image 1,1,5576,
40.1557,,Surface,5,Image 1,1,5578,
98.4163,,Surface,5,Image 1,1,5586,
123.602,,Surface,5,Image 1,1,5587,
8.957,,Surface,5,Image 1,1,5588,
127.567,,Surface,5,Image 1,1,5591,
135.029,,Surface,5,Image 1,1,5593,
45.4587,,Surface,5,Image 1,1,5594,
242.712,,Surface,5,Image 1,1,5597,
277.784,,Surface,5,Image 1,1,5599,
41.0636,,Surface,5,Image 1,1,5601,
17.9099,,Surface,5,Image 1,1,5603,
2.78655,,Surface,5,Image 1,1,5605,
11.7283,,Surface,5,Image 1,1,5606,
209.487,,Surface,5,Image 1,1,5608,
0.00650393,,Surface,5,Image 1,1,5609,
17.2054,,Surface,5,Image 1,1,5610,
1.44991,,Surface,5,Image 1,1,5613,
168.503,,Surface,5,Image 1,1,5616,
85.4026,,Surface,5,Image 1,1,5620,
110.002,,Surface,5,Image 1,1,5622,
391.735,,Surface,5,Image 1,1,5623,
