
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6415,,Surface,4,Image 1,1,4172,
22.3168,,Surface,4,Image 1,1,4177,
0.168535,,Surface,4,Image 1,1,4178,
0.355905,,Surface,4,Image 1,1,4182,
12.7866,,Surface,4,Image 1,1,4185,
1.07859,,Surface,4,Image 1,1,4186,
7.8567,,Surface,4,Image 1,1,4188,
2.63649,,Surface,4,Image 1,1,4190,
5.10745,,Surface,4,Image 1,1,4191,
6.67662,,Surface,4,Image 1,1,4192,
26.3269,,Surface,4,Image 1,1,4193,
9.8405,,Surface,4,Image 1,1,4195,
17.362,,Surface,4,Image 1,1,4196,
1.80848,,Surface,4,Image 1,1,4198,
3.93335,,Surface,4,Image 1,1,4199,
3.13536,,Surface,4,Image 1,1,4200,
9.2013,,Surface,4,Image 1,1,4207,
12.7054,,Surface,4,Image 1,1,4211,
11.4744,,Surface,4,Image 1,1,4213,
20.4968,,Surface,4,Image 1,1,4214,
2.55184,,Surface,4,Image 1,1,4217,
0.95418,,Surface,4,Image 1,1,4218,
0.84761,,Surface,4,Image 1,1,4222,
6.72849,,Surface,4,Image 1,1,4224,
6.33361,,Surface,4,Image 1,1,4225,
2.05108,,Surface,4,Image 1,1,4228,
6.8735,,Surface,4,Image 1,1,4230,
15.5186,,Surface,4,Image 1,1,4231,
13.0608,,Surface,4,Image 1,1,4233,
19.5135,,Surface,4,Image 1,1,4235,
5.41694,,Surface,4,Image 1,1,4236,
8.31734,,Surface,4,Image 1,1,4237,
1.18992,,Surface,4,Image 1,1,4239,
0.660214,,Surface,4,Image 1,1,4245,
10.7297,,Surface,4,Image 1,1,4246,
14.078,,Surface,4,Image 1,1,4247,
1.28895,,Surface,4,Image 1,1,4251,
4.69887,,Surface,4,Image 1,1,4255,
4.72794,,Surface,4,Image 1,1,4259,
6.90326,,Surface,4,Image 1,1,4260,
13.5161,,Surface,4,Image 1,1,4262,
4.46484,,Surface,4,Image 1,1,4265,
2.68081,,Surface,4,Image 1,1,4266,
11.492,,Surface,4,Image 1,1,4268,
2.7428,,Surface,4,Image 1,1,4269,
2.89353,,Surface,4,Image 1,1,4270,
1.5755,,Surface,4,Image 1,1,4272,
1.53279,,Surface,4,Image 1,1,4273,
11.1791,,Surface,4,Image 1,1,4274,
6.75064,,Surface,4,Image 1,1,4276,
5.15471,,Surface,4,Image 1,1,4277,
9.10406,,Surface,4,Image 1,1,4278,
5.89077,,Surface,4,Image 1,1,4281,
0.922367,,Surface,4,Image 1,1,4286,
1.09332,,Surface,4,Image 1,1,4288,
0.416822,,Surface,4,Image 1,1,4291,
4.55013,,Surface,4,Image 1,1,4292,
7.62764,,Surface,4,Image 1,1,4295,
0.691418,,Surface,4,Image 1,1,4298,
1.97278,,Surface,4,Image 1,1,4300,
0.0265853,,Surface,4,Image 1,1,4303,
8.53332,,Surface,4,Image 1,1,4304,
0.619358,,Surface,4,Image 1,1,4306,
0.149402,,Surface,4,Image 1,1,4307,
1.92482,,Surface,4,Image 1,1,4308,
11.7786,,Surface,4,Image 1,1,4309,
8.28229,,Surface,4,Image 1,1,4310,
10.1008,,Surface,4,Image 1,1,4312,
17.9017,,Surface,4,Image 1,1,4313,
10.6112,,Surface,4,Image 1,1,4314,
10.3234,,Surface,4,Image 1,1,4316,
6.28082,,Surface,4,Image 1,1,4317,
0.839286,,Surface,4,Image 1,1,4321,
2.89017,,Surface,4,Image 1,1,4323,
7.57448,,Surface,4,Image 1,1,4328,
14.7348,,Surface,4,Image 1,1,4329,
4.64541,,Surface,4,Image 1,1,4330,
12.0197,,Surface,4,Image 1,1,4334,
5.50745,,Surface,4,Image 1,1,4337,
6.15155,,Surface,4,Image 1,1,4338,
7.0981,,Surface,4,Image 1,1,4339,
6.48008,,Surface,4,Image 1,1,4341,
11.5196,,Surface,4,Image 1,1,4343,
2.10259,,Surface,4,Image 1,1,4346,
13.2519,,Surface,4,Image 1,1,4349,
7.87139,,Surface,4,Image 1,1,4351,
5.21022,,Surface,4,Image 1,1,4352,
5.58776,,Surface,4,Image 1,1,4353,
5.50874,,Surface,4,Image 1,1,4354,
4.51871,,Surface,4,Image 1,1,4355,
3.94559,,Surface,4,Image 1,1,4361,
5.01253,,Surface,4,Image 1,1,4366,
8.2966,,Surface,4,Image 1,1,4369,
8.0881,,Surface,4,Image 1,1,4372,
3.29199,,Surface,4,Image 1,1,4374,
13.4753,,Surface,4,Image 1,1,4377,
8.45686,,Surface,4,Image 1,1,4379,
1.1835,,Surface,4,Image 1,1,4388,
0.51408,,Surface,4,Image 1,1,4393,
5.6916,,Surface,4,Image 1,1,4396,
16.7969,,Surface,4,Image 1,1,4398,
0.906208,,Surface,4,Image 1,1,4399,
21.3394,,Surface,4,Image 1,1,4400,
7.62394,,Surface,4,Image 1,1,4401,
2.31762,,Surface,4,Image 1,1,4402,
5.0254,,Surface,4,Image 1,1,4405,
9.18393,,Surface,4,Image 1,1,4406,
5.11072,,Surface,4,Image 1,1,4407,
11.8251,,Surface,4,Image 1,1,4408,
6.92478,,Surface,4,Image 1,1,4410,
1.06491,,Surface,4,Image 1,1,4411,
26.4408,,Surface,4,Image 1,1,4417,
2.78513,,Surface,4,Image 1,1,4418,
7.20625,,Surface,4,Image 1,1,4419,
19.0932,,Surface,4,Image 1,1,4420,
22.2571,,Surface,4,Image 1,1,4423,
7.92299,,Surface,4,Image 1,1,4425,
2.3222,,Surface,4,Image 1,1,4426,
0.86236,,Surface,4,Image 1,1,4427,
4.47182,,Surface,4,Image 1,1,4433,
8.29807,,Surface,4,Image 1,1,4435,
8.60754,,Surface,4,Image 1,1,4437,
9.73139,,Surface,4,Image 1,1,4438,
2.0935,,Surface,4,Image 1,1,4439,
3.92104,,Surface,4,Image 1,1,4441,
3.48411,,Surface,4,Image 1,1,4443,
18.7141,,Surface,4,Image 1,1,4445,
9.82344,,Surface,4,Image 1,1,4446,
0.924394,,Surface,4,Image 1,1,4447,
8.18721,,Surface,4,Image 1,1,4451,
15.7568,,Surface,4,Image 1,1,4452,
2.21008,,Surface,4,Image 1,1,4454,
0.376401,,Surface,4,Image 1,1,4457,
16.6635,,Surface,4,Image 1,1,4458,
1.27151,,Surface,4,Image 1,1,4462,
0.819099,,Surface,4,Image 1,1,4466,
10.3391,,Surface,4,Image 1,1,4468,
8.6729,,Surface,4,Image 1,1,4472,
0.520582,,Surface,4,Image 1,1,4473,
7.60464,,Surface,4,Image 1,1,4474,
7.08986,,Surface,4,Image 1,1,4475,
7.22936,,Surface,4,Image 1,1,4476,
1.03328,,Surface,4,Image 1,1,4477,
6.2914,,Surface,4,Image 1,1,4480,
1.58284,,Surface,4,Image 1,1,4484,
2.59482,,Surface,4,Image 1,1,4491,
20.4223,,Surface,4,Image 1,1,4493,
1.32012,,Surface,4,Image 1,1,4495,
16.0886,,Surface,4,Image 1,1,4496,
11.0214,,Surface,4,Image 1,1,4501,
1.12924,,Surface,4,Image 1,1,4504,
13.1676,,Surface,4,Image 1,1,4505,
10.1102,,Surface,4,Image 1,1,4507,
1.79351,,Surface,4,Image 1,1,4509,
11.5987,,Surface,4,Image 1,1,4510,
7.98287,,Surface,4,Image 1,1,4511,
9.50716,,Surface,4,Image 1,1,4512,
11.3375,,Surface,4,Image 1,1,4517,
0.83195,,Surface,4,Image 1,1,4520,
9.67804,,Surface,4,Image 1,1,4523,
9.03532,,Surface,4,Image 1,1,4525,
23.6822,,Surface,4,Image 1,1,4528,
9.85921,,Surface,4,Image 1,1,4531,
5.69766,,Surface,4,Image 1,1,4532,
1.9487,,Surface,4,Image 1,1,4533,
0.146743,,Surface,4,Image 1,1,4537,
5.03854,,Surface,4,Image 1,1,4538,
0.906725,,Surface,4,Image 1,1,4539,
10.2328,,Surface,4,Image 1,1,4540,
2.99009,,Surface,4,Image 1,1,4541,
6.72314,,Surface,4,Image 1,1,4542,
14.3149,,Surface,4,Image 1,1,4547,
7.01379,,Surface,4,Image 1,1,4549,
14.445,,Surface,4,Image 1,1,4550,
0.150194,,Surface,4,Image 1,1,4553,
3.25613,,Surface,4,Image 1,1,4554,
4.9545,,Surface,4,Image 1,1,4559,
11.2772,,Surface,4,Image 1,1,4561,
1.25718,,Surface,4,Image 1,1,4562,
6.306,,Surface,4,Image 1,1,4563,
0.748781,,Surface,4,Image 1,1,4564,
9.42287,,Surface,4,Image 1,1,4565,
17.9759,,Surface,4,Image 1,1,4566,
0.387904,,Surface,4,Image 1,1,4568,
17.9742,,Surface,4,Image 1,1,4572,
8.11009,,Surface,4,Image 1,1,4573,
0.331125,,Surface,4,Image 1,1,4581,
9.32316,,Surface,4,Image 1,1,4582,
6.7561,,Surface,4,Image 1,1,4585,
8.24812,,Surface,4,Image 1,1,4590,
7.45139,,Surface,4,Image 1,1,4599,
8.97932,,Surface,4,Image 1,1,4600,
7.02088,,Surface,4,Image 1,1,4603,
22.9194,,Surface,4,Image 1,1,4606,
1.28729,,Surface,4,Image 1,1,4608,
3.47816,,Surface,4,Image 1,1,4609,
4.71766,,Surface,4,Image 1,1,4610,
1.14297,,Surface,4,Image 1,1,4611,
5.20621,,Surface,4,Image 1,1,4620,
9.23984,,Surface,4,Image 1,1,4621,
1.13335,,Surface,4,Image 1,1,4622,
0.533836,,Surface,4,Image 1,1,4623,
12.9669,,Surface,4,Image 1,1,4628,
0.502814,,Surface,4,Image 1,1,4629,
0.869541,,Surface,4,Image 1,1,4633,
5.81198,,Surface,4,Image 1,1,4635,
0.947597,,Surface,4,Image 1,1,4636,
11.7738,,Surface,4,Image 1,1,4637,
1.64172,,Surface,4,Image 1,1,4639,
3.69378,,Surface,4,Image 1,1,4640,
3.34667,,Surface,4,Image 1,1,4641,
0.144357,,Surface,4,Image 1,1,4644,
2.93842,,Surface,4,Image 1,1,4645,
1.07611,,Surface,4,Image 1,1,4646,
0.690301,,Surface,4,Image 1,1,4648,
4.92633,,Surface,4,Image 1,1,4649,
7.96985,,Surface,4,Image 1,1,4650,
22.5069,,Surface,4,Image 1,1,4652,
2.7563,,Surface,4,Image 1,1,4656,
0.164024,,Surface,4,Image 1,1,4660,
0.0178038,,Surface,4,Image 1,1,4662,
11.2706,,Surface,4,Image 1,1,4663,
9.47396,,Surface,4,Image 1,1,4665,
25.9386,,Surface,4,Image 1,1,4669,
4.2471,,Surface,4,Image 1,1,4672,
21.1097,,Surface,4,Image 1,1,4673,
5.70487,,Surface,4,Image 1,1,4674,
4.90255,,Surface,4,Image 1,1,4675,
2.78812,,Surface,4,Image 1,1,4678,
14.6874,,Surface,4,Image 1,1,4679,
4.23892,,Surface,4,Image 1,1,4684,
8.99471,,Surface,4,Image 1,1,4685,
2.64951,,Surface,4,Image 1,1,4686,
10.0553,,Surface,4,Image 1,1,4689,
31.3634,,Surface,4,Image 1,1,4691,
5.82482,,Surface,4,Image 1,1,4692,
4.64947,,Surface,4,Image 1,1,4693,
8.71219,,Surface,4,Image 1,1,4695,
12.5151,,Surface,4,Image 1,1,4698,
1.89304,,Surface,4,Image 1,1,4699,
0.280481,,Surface,4,Image 1,1,4700,
8.91348,,Surface,4,Image 1,1,4704,
8.40102,,Surface,4,Image 1,1,4710,
9.60528,,Surface,4,Image 1,1,4713,
6.98229,,Surface,4,Image 1,1,4715,
7.72744,,Surface,4,Image 1,1,4716,
10.674,,Surface,4,Image 1,1,4719,
7.10518,,Surface,4,Image 1,1,4722,
5.44498,,Surface,4,Image 1,1,4726,
20.775,,Surface,4,Image 1,1,4728,
2.96617,,Surface,4,Image 1,1,4730,
14.678,,Surface,4,Image 1,1,4732,
7.57453,,Surface,4,Image 1,1,4734,
4.23307,,Surface,4,Image 1,1,4738,
0.614596,,Surface,4,Image 1,1,4739,
6.74985,,Surface,4,Image 1,1,4741,
6.38055,,Surface,4,Image 1,1,4744,
6.6592,,Surface,4,Image 1,1,4747,
8.71354,,Surface,4,Image 1,1,4748,
15.9013,,Surface,4,Image 1,1,4750,
3.29245,,Surface,4,Image 1,1,4751,
1.61089,,Surface,4,Image 1,1,4754,
0.31118,,Surface,4,Image 1,1,4756,
7.12311,,Surface,4,Image 1,1,4757,
16.8511,,Surface,4,Image 1,1,4758,
6.24062,,Surface,4,Image 1,1,4760,
1.3463,,Surface,4,Image 1,1,4762,
14.8756,,Surface,4,Image 1,1,4763,
1.14812,,Surface,4,Image 1,1,4765,
12.5123,,Surface,4,Image 1,1,4766,
7.92086,,Surface,4,Image 1,1,4767,
9.92495,,Surface,4,Image 1,1,4769,
2.93017,,Surface,4,Image 1,1,4770,
4.60912,,Surface,4,Image 1,1,4771,
4.39291,,Surface,4,Image 1,1,4777,
6.3966,,Surface,4,Image 1,1,4780,
0.619883,,Surface,4,Image 1,1,4781,
0.325767,,Surface,4,Image 1,1,4783,
0.850222,,Surface,4,Image 1,1,4785,
0.236574,,Surface,4,Image 1,1,4789,
0.652813,,Surface,4,Image 1,1,4793,
4.57761,,Surface,4,Image 1,1,4799,
11.0721,,Surface,4,Image 1,1,4800,
9.6416,,Surface,4,Image 1,1,4801,
1.53267,,Surface,4,Image 1,1,4803,
0.173961,,Surface,4,Image 1,1,4805,
5.9576,,Surface,4,Image 1,1,4808,
11.2541,,Surface,4,Image 1,1,4810,
12.085,,Surface,4,Image 1,1,4811,
5.22815,,Surface,4,Image 1,1,4813,
2.28275,,Surface,4,Image 1,1,4819,
10.8263,,Surface,4,Image 1,1,4825,
5.00279,,Surface,4,Image 1,1,4827,
18.6954,,Surface,4,Image 1,1,4829,
0.0260986,,Surface,4,Image 1,1,4830,
0.635774,,Surface,4,Image 1,1,4831,
19.2163,,Surface,4,Image 1,1,4833,
13.6577,,Surface,4,Image 1,1,4836,
4.82834,,Surface,4,Image 1,1,4840,
5.36347,,Surface,4,Image 1,1,4844,
2.47737,,Surface,4,Image 1,1,4845,
13.3528,,Surface,4,Image 1,1,4846,
0.370426,,Surface,4,Image 1,1,4847,
6.8874,,Surface,4,Image 1,1,4849,
0.503425,,Surface,4,Image 1,1,4851,
0.15949,,Surface,4,Image 1,1,4855,
4.98463,,Surface,4,Image 1,1,4857,
0.361983,,Surface,4,Image 1,1,4860,
2.35547,,Surface,4,Image 1,1,4862,
0.838927,,Surface,4,Image 1,1,4863,
4.9395,,Surface,4,Image 1,1,4864,
0.323464,,Surface,4,Image 1,1,4865,
5.97039,,Surface,4,Image 1,1,4866,
7.32151,,Surface,4,Image 1,1,4869,
4.20778,,Surface,4,Image 1,1,4872,
0.288967,,Surface,4,Image 1,1,4873,
5.33613,,Surface,4,Image 1,1,4876,
7.06681,,Surface,4,Image 1,1,4878,
8.6205,,Surface,4,Image 1,1,4881,
0.165167,,Surface,4,Image 1,1,4882,
2.8398,,Surface,4,Image 1,1,4888,
7.86689,,Surface,4,Image 1,1,4889,
6.60268,,Surface,4,Image 1,1,4890,
1.754,,Surface,4,Image 1,1,4891,
1.13621,,Surface,4,Image 1,1,4892,
8.74773,,Surface,4,Image 1,1,4895,
5.60724,,Surface,4,Image 1,1,4898,
0.0423221,,Surface,4,Image 1,1,4900,
13.4043,,Surface,4,Image 1,1,4901,
5.71882,,Surface,4,Image 1,1,4903,
3.63718,,Surface,4,Image 1,1,4905,
4.3647,,Surface,4,Image 1,1,4906,
0.707334,,Surface,4,Image 1,1,4908,
0.247005,,Surface,4,Image 1,1,4909,
5.91717,,Surface,4,Image 1,1,4911,
11.6362,,Surface,4,Image 1,1,4914,
10.9688,,Surface,4,Image 1,1,4915,
0.783121,,Surface,4,Image 1,1,4916,
4.31209,,Surface,4,Image 1,1,4922,
3.74933,,Surface,4,Image 1,1,4924,
4.37365,,Surface,4,Image 1,1,4925,
4.06181,,Surface,4,Image 1,1,4930,
4.81995,,Surface,4,Image 1,1,4933,
0.334779,,Surface,4,Image 1,1,4934,
1.57676,,Surface,4,Image 1,1,4935,
4.62436,,Surface,4,Image 1,1,4936,
3.36085,,Surface,4,Image 1,1,4942,
9.74459,,Surface,4,Image 1,1,4949,
1.23038,,Surface,4,Image 1,1,4951,
8.01929,,Surface,4,Image 1,1,4957,
0.185057,,Surface,4,Image 1,1,4958,
4.27347,,Surface,4,Image 1,1,4959,
0.3235,,Surface,4,Image 1,1,4962,
11.2065,,Surface,4,Image 1,1,4963,
2.15804,,Surface,4,Image 1,1,4965,
3.30048,,Surface,4,Image 1,1,4966,
9.35942,,Surface,4,Image 1,1,4967,
2.08033,,Surface,4,Image 1,1,4968,
2.37802,,Surface,4,Image 1,1,4972,
8.63984,,Surface,4,Image 1,1,4975,
3.86731,,Surface,4,Image 1,1,4979,
9.76664,,Surface,4,Image 1,1,4989,
14.8091,,Surface,4,Image 1,1,4993,
0.440982,,Surface,4,Image 1,1,4995,
11.9208,,Surface,4,Image 1,1,4996,
11.3038,,Surface,4,Image 1,1,5000,
6.73633,,Surface,4,Image 1,1,5001,
3.85509,,Surface,4,Image 1,1,5002,
5.28289,,Surface,4,Image 1,1,5005,
0.0813911,,Surface,4,Image 1,1,5006,
3.29976,,Surface,4,Image 1,1,5009,
0.682544,,Surface,4,Image 1,1,5011,
0.0387338,,Surface,4,Image 1,1,5012,
0.886069,,Surface,4,Image 1,1,5014,
2.90705,,Surface,4,Image 1,1,5019,
1.83597,,Surface,4,Image 1,1,5020,
5.48017,,Surface,4,Image 1,1,5024,
12.4454,,Surface,4,Image 1,1,5027,
0.70665,,Surface,4,Image 1,1,5028,
9.36572,,Surface,4,Image 1,1,5030,
0.476468,,Surface,4,Image 1,1,5032,
5.22479,,Surface,4,Image 1,1,5035,
3.24849,,Surface,4,Image 1,1,5040,
3.27963,,Surface,4,Image 1,1,5043,
3.58385,,Surface,4,Image 1,1,5044,
5.83859,,Surface,4,Image 1,1,5048,
0.470151,,Surface,4,Image 1,1,5049,
2.44768,,Surface,4,Image 1,1,5050,
8.71748,,Surface,4,Image 1,1,5056,
0.0892951,,Surface,4,Image 1,1,5061,
2.25522,,Surface,4,Image 1,1,5062,
0.0819997,,Surface,4,Image 1,1,5063,
5.34348,,Surface,4,Image 1,1,5064,
0.477782,,Surface,4,Image 1,1,5065,
0.64951,,Surface,4,Image 1,1,5066,
5.70071,,Surface,4,Image 1,1,5068,
30.2472,,Surface,4,Image 1,1,5071,
0.544467,,Surface,4,Image 1,1,5072,
0.461735,,Surface,4,Image 1,1,5074,
11.6298,,Surface,4,Image 1,1,5075,
11.2762,,Surface,4,Image 1,1,5078,
3.57014,,Surface,4,Image 1,1,5080,
0.87258,,Surface,4,Image 1,1,5082,
4.52614,,Surface,4,Image 1,1,5087,
15.7288,,Surface,4,Image 1,1,5088,
2.3277,,Surface,4,Image 1,1,5090,
5.26892,,Surface,4,Image 1,1,5091,
3.67193,,Surface,4,Image 1,1,5099,
0.397435,,Surface,4,Image 1,1,5100,
3.79911,,Surface,4,Image 1,1,5102,
1.25992,,Surface,4,Image 1,1,5104,
0.720859,,Surface,4,Image 1,1,5105,
14.7218,,Surface,4,Image 1,1,5106,
2.26584,,Surface,4,Image 1,1,5107,
15.8881,,Surface,4,Image 1,1,5109,
10.8149,,Surface,4,Image 1,1,5114,
10.3379,,Surface,4,Image 1,1,5117,
14.267,,Surface,4,Image 1,1,5120,
2.84167,,Surface,4,Image 1,1,5121,
15.6375,,Surface,4,Image 1,1,5122,
1.41521,,Surface,4,Image 1,1,5125,
5.60027,,Surface,4,Image 1,1,5126,
3.63663,,Surface,4,Image 1,1,5128,
4.3013,,Surface,4,Image 1,1,5129,
3.88177,,Surface,4,Image 1,1,5130,
4.09592,,Surface,4,Image 1,1,5132,
4.26346,,Surface,4,Image 1,1,5133,
10.62,,Surface,4,Image 1,1,5135,
1.26161,,Surface,4,Image 1,1,5144,
5.01944,,Surface,4,Image 1,1,5151,
14.0617,,Surface,4,Image 1,1,5155,
0.991872,,Surface,4,Image 1,1,5156,
3.07849,,Surface,4,Image 1,1,5158,
1.41617,,Surface,4,Image 1,1,5159,
9.78229,,Surface,4,Image 1,1,5164,
4.89151,,Surface,4,Image 1,1,5165,
5.05061,,Surface,4,Image 1,1,5166,
1.74414,,Surface,4,Image 1,1,5168,
6.67851,,Surface,4,Image 1,1,5170,
0.31206,,Surface,4,Image 1,1,5172,
1.99671,,Surface,4,Image 1,1,5173,
2.18048,,Surface,4,Image 1,1,5176,
2.58139,,Surface,4,Image 1,1,5179,
4.1868,,Surface,4,Image 1,1,5184,
2.5046,,Surface,4,Image 1,1,5185,
3.94457,,Surface,4,Image 1,1,5190,
0.543138,,Surface,4,Image 1,1,5195,
3.1958,,Surface,4,Image 1,1,5197,
1.96635,,Surface,4,Image 1,1,5204,
1.70135,,Surface,4,Image 1,1,5206,
1.90363,,Surface,4,Image 1,1,5207,
6.7885,,Surface,4,Image 1,1,5209,
1.58214,,Surface,4,Image 1,1,5211,
9.77388,,Surface,4,Image 1,1,5214,
3.40915,,Surface,4,Image 1,1,5215,
12.4777,,Surface,4,Image 1,1,5216,
3.69742,,Surface,4,Image 1,1,5218,
3.85412,,Surface,4,Image 1,1,5220,
1.02904,,Surface,4,Image 1,1,5221,
0.596907,,Surface,4,Image 1,1,5224,
5.05053,,Surface,4,Image 1,1,5227,
2.10515,,Surface,4,Image 1,1,5230,
16.1267,,Surface,4,Image 1,1,5231,
0.906689,,Surface,4,Image 1,1,5233,
4.34621,,Surface,4,Image 1,1,5235,
15.7441,,Surface,4,Image 1,1,5236,
2.03357,,Surface,4,Image 1,1,5237,
5.72693,,Surface,4,Image 1,1,5238,
3.43408,,Surface,4,Image 1,1,5240,
9.13576,,Surface,4,Image 1,1,5242,
13.4371,,Surface,4,Image 1,1,5249,
0.78099,,Surface,4,Image 1,1,5251,
3.62266,,Surface,4,Image 1,1,5252,
4.00937,,Surface,4,Image 1,1,5254,
2.09267,,Surface,4,Image 1,1,5255,
1.56397,,Surface,4,Image 1,1,5256,
1.30284,,Surface,4,Image 1,1,5257,
0.401464,,Surface,4,Image 1,1,5258,
11.8448,,Surface,4,Image 1,1,5259,
6.67259,,Surface,4,Image 1,1,5262,
4.74152,,Surface,4,Image 1,1,5267,
0.844782,,Surface,4,Image 1,1,5268,
2.9405,,Surface,4,Image 1,1,5270,
0.800263,,Surface,4,Image 1,1,5272,
1.75001,,Surface,4,Image 1,1,5273,
2.77355,,Surface,4,Image 1,1,5275,
4.62946,,Surface,4,Image 1,1,5276,
7.44517,,Surface,4,Image 1,1,5279,
4.40836,,Surface,4,Image 1,1,5283,
0.887913,,Surface,4,Image 1,1,5284,
7.05422,,Surface,4,Image 1,1,5286,
1.40593,,Surface,4,Image 1,1,5287,
1.11126,,Surface,4,Image 1,1,5289,
0.717893,,Surface,4,Image 1,1,5290,
9.59881,,Surface,4,Image 1,1,5291,
9.31024,,Surface,4,Image 1,1,5292,
3.5432,,Surface,4,Image 1,1,5295,
1.52417,,Surface,4,Image 1,1,5299,
9.9048,,Surface,4,Image 1,1,5302,
1.15696,,Surface,4,Image 1,1,5307,
7.16082,,Surface,4,Image 1,1,5309,
0.829737,,Surface,4,Image 1,1,5310,
7.988,,Surface,4,Image 1,1,5312,
3.15306,,Surface,4,Image 1,1,5313,
3.11629,,Surface,4,Image 1,1,5320,
0.894158,,Surface,4,Image 1,1,5321,
0.853122,,Surface,4,Image 1,1,5332,
4.76267,,Surface,4,Image 1,1,5334,
0.708438,,Surface,4,Image 1,1,5340,
0.27909,,Surface,4,Image 1,1,5341,
6.18727,,Surface,4,Image 1,1,5342,
5.98614,,Surface,4,Image 1,1,5343,
4.56149,,Surface,4,Image 1,1,5345,
13.1943,,Surface,4,Image 1,1,5347,
8.87402,,Surface,4,Image 1,1,5352,
0.822774,,Surface,4,Image 1,1,5355,
1.5671,,Surface,4,Image 1,1,5357,
0.793334,,Surface,4,Image 1,1,5359,
3.5811,,Surface,4,Image 1,1,5365,
15.1152,,Surface,4,Image 1,1,5367,
3.72854,,Surface,4,Image 1,1,5368,
4.99016,,Surface,4,Image 1,1,5369,
11.6117,,Surface,4,Image 1,1,5370,
19.3806,,Surface,4,Image 1,1,5371,
1.16244,,Surface,4,Image 1,1,5374,
3.59177,,Surface,4,Image 1,1,5378,
2.10788,,Surface,4,Image 1,1,5380,
1.41458,,Surface,4,Image 1,1,5386,
3.1449,,Surface,4,Image 1,1,5387,
3.35832,,Surface,4,Image 1,1,5389,
7.83731,,Surface,4,Image 1,1,5390,
2.45695,,Surface,4,Image 1,1,5391,
5.2404,,Surface,4,Image 1,1,5393,
5.34697,,Surface,4,Image 1,1,5395,
3.37405,,Surface,4,Image 1,1,5397,
3.85301,,Surface,4,Image 1,1,5399,
1.54239,,Surface,4,Image 1,1,5401,
5.15937,,Surface,4,Image 1,1,5403,
0.445113,,Surface,4,Image 1,1,5404,
0.774089,,Surface,4,Image 1,1,5407,
4.44032,,Surface,4,Image 1,1,5417,
5.70146,,Surface,4,Image 1,1,5420,
0.155678,,Surface,4,Image 1,1,5424,
5.11847,,Surface,4,Image 1,1,5426,
0.573005,,Surface,4,Image 1,1,5427,
0.344295,,Surface,4,Image 1,1,5428,
0.665637,,Surface,4,Image 1,1,5431,
1.4131,,Surface,4,Image 1,1,5438,
2.90084,,Surface,4,Image 1,1,5443,
16.5427,,Surface,4,Image 1,1,5448,
15.3998,,Surface,4,Image 1,1,5453,
2.51971,,Surface,4,Image 1,1,5456,
0.574709,,Surface,4,Image 1,1,5460,
1.83728,,Surface,4,Image 1,1,5461,
0.417753,,Surface,4,Image 1,1,5462,
7.64516,,Surface,4,Image 1,1,5464,
1.76861,,Surface,4,Image 1,1,5465,
10.7194,,Surface,4,Image 1,1,5466,
8.27035,,Surface,4,Image 1,1,5471,
5.40271,,Surface,4,Image 1,1,5478,
1.61345,,Surface,4,Image 1,1,5480,
15.0215,,Surface,4,Image 1,1,5485,
0.445143,,Surface,4,Image 1,1,5486,
15.0928,,Surface,4,Image 1,1,5488,
4.97531,,Surface,4,Image 1,1,5491,
5.40481,,Surface,4,Image 1,1,5492,
4.86441,,Surface,4,Image 1,1,5493,
6.82393,,Surface,4,Image 1,1,5494,
4.43519,,Surface,4,Image 1,1,5496,
1.67749,,Surface,4,Image 1,1,5499,
3.17135,,Surface,4,Image 1,1,5500,
1.55081,,Surface,4,Image 1,1,5501,
1.08015,,Surface,4,Image 1,1,5502,
7.28193,,Surface,4,Image 1,1,5504,
8.38465,,Surface,4,Image 1,1,5507,
8.7708,,Surface,4,Image 1,1,5508,
0.557494,,Surface,4,Image 1,1,5509,
4.2626,,Surface,4,Image 1,1,5510,
4.76171,,Surface,4,Image 1,1,5513,
2.9702,,Surface,4,Image 1,1,5514,
1.15903,,Surface,4,Image 1,1,5515,
2.3212,,Surface,4,Image 1,1,5516,
0.0197618,,Surface,4,Image 1,1,5517,
7.32578,,Surface,4,Image 1,1,5519,
2.65859,,Surface,4,Image 1,1,5525,
1.32765,,Surface,4,Image 1,1,5526,
5.9406,,Surface,4,Image 1,1,5528,
0.434656,,Surface,4,Image 1,1,5530,
4.44347,,Surface,4,Image 1,1,5531,
1.54801,,Surface,4,Image 1,1,5533,
3.92666,,Surface,4,Image 1,1,5534,
6.13434,,Surface,4,Image 1,1,5537,
1.01936,,Surface,4,Image 1,1,5540,
8.3015,,Surface,4,Image 1,1,5542,
0.369951,,Surface,4,Image 1,1,5543,
0.486045,,Surface,4,Image 1,1,5544,
1.61447,,Surface,4,Image 1,1,5545,
0.687042,,Surface,4,Image 1,1,5546,
2.61606,,Surface,4,Image 1,1,5548,
12.014,,Surface,4,Image 1,1,5552,
3.99153,,Surface,4,Image 1,1,5554,
5.14881,,Surface,4,Image 1,1,5556,
0.641404,,Surface,4,Image 1,1,5559,
2.2569,,Surface,4,Image 1,1,5567,
3.67543,,Surface,4,Image 1,1,5570,
0.744177,,Surface,4,Image 1,1,5571,
