
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.946584,,Surface,6,Image 1,1,4165,
0.47819,,Surface,6,Image 1,1,4166,
0.192419,,Surface,6,Image 1,1,4168,
0.759436,,Surface,6,Image 1,1,4170,
11.7657,,Surface,6,Image 1,1,4172,
2.33129,,Surface,6,Image 1,1,4177,
0.00932671,,Surface,6,Image 1,1,4178,
0.10576,,Surface,6,Image 1,1,4182,
1.58829,,Surface,6,Image 1,1,4185,
0.491429,,Surface,6,Image 1,1,4186,
1.28102,,Surface,6,Image 1,1,4188,
1.07665,,Surface,6,Image 1,1,4190,
0.458791,,Surface,6,Image 1,1,4191,
1.20803,,Surface,6,Image 1,1,4192,
0.869309,,Surface,6,Image 1,1,4193,
0.178529,,Surface,6,Image 1,1,4195,
2.68054,,Surface,6,Image 1,1,4196,
0.471703,,Surface,6,Image 1,1,4198,
0.482176,,Surface,6,Image 1,1,4199,
0.909008,,Surface,6,Image 1,1,4200,
0.546017,,Surface,6,Image 1,1,4207,
0.496498,,Surface,6,Image 1,1,4211,
1.82415,,Surface,6,Image 1,1,4213,
4.51002,,Surface,6,Image 1,1,4214,
0.179086,,Surface,6,Image 1,1,4217,
0.434786,,Surface,6,Image 1,1,4218,
0.353108,,Surface,6,Image 1,1,4222,
2.02364,,Surface,6,Image 1,1,4224,
3.09444,,Surface,6,Image 1,1,4225,
1.01896,,Surface,6,Image 1,1,4228,
0.389135,,Surface,6,Image 1,1,4230,
1.29062,,Surface,6,Image 1,1,4231,
1.49593,,Surface,6,Image 1,1,4233,
0.702611,,Surface,6,Image 1,1,4235,
4.98789,,Surface,6,Image 1,1,4236,
0.818584,,Surface,6,Image 1,1,4237,
0.780562,,Surface,6,Image 1,1,4239,
0.338705,,Surface,6,Image 1,1,4245,
2.01982,,Surface,6,Image 1,1,4246,
1.35534,,Surface,6,Image 1,1,4247,
0.18767,,Surface,6,Image 1,1,4251,
0.727699,,Surface,6,Image 1,1,4255,
0.428029,,Surface,6,Image 1,1,4259,
0.411945,,Surface,6,Image 1,1,4260,
1.57601,,Surface,6,Image 1,1,4262,
0.540954,,Surface,6,Image 1,1,4265,
0.903294,,Surface,6,Image 1,1,4266,
0.825992,,Surface,6,Image 1,1,4268,
0.771748,,Surface,6,Image 1,1,4269,
0.78898,,Surface,6,Image 1,1,4270,
0.551547,,Surface,6,Image 1,1,4272,
0.39494,,Surface,6,Image 1,1,4273,
3.02939,,Surface,6,Image 1,1,4274,
0.687702,,Surface,6,Image 1,1,4276,
1.09654,,Surface,6,Image 1,1,4277,
0.913258,,Surface,6,Image 1,1,4278,
1.30819,,Surface,6,Image 1,1,4281,
0.0185889,,Surface,6,Image 1,1,4286,
0.209893,,Surface,6,Image 1,1,4288,
0.152698,,Surface,6,Image 1,1,4291,
0.670298,,Surface,6,Image 1,1,4292,
1.00465,,Surface,6,Image 1,1,4295,
0.0137277,,Surface,6,Image 1,1,4298,
0.754411,,Surface,6,Image 1,1,4300,
0.00040697,,Surface,6,Image 1,1,4303,
1.58859,,Surface,6,Image 1,1,4304,
0.852647,,Surface,6,Image 1,1,4306,
0.0290742,,Surface,6,Image 1,1,4307,
0.313511,,Surface,6,Image 1,1,4308,
2.02229,,Surface,6,Image 1,1,4309,
0.770153,,Surface,6,Image 1,1,4310,
0.659728,,Surface,6,Image 1,1,4312,
0.934839,,Surface,6,Image 1,1,4313,
1.88613,,Surface,6,Image 1,1,4314,
2.03127,,Surface,6,Image 1,1,4316,
0.522547,,Surface,6,Image 1,1,4317,
0.915453,,Surface,6,Image 1,1,4321,
0.669054,,Surface,6,Image 1,1,4323,
0.931006,,Surface,6,Image 1,1,4328,
1.30621,,Surface,6,Image 1,1,4329,
0.759517,,Surface,6,Image 1,1,4330,
1.31259,,Surface,6,Image 1,1,4334,
1.86923,,Surface,6,Image 1,1,4337,
0.859199,,Surface,6,Image 1,1,4338,
2.64893,,Surface,6,Image 1,1,4339,
0.958177,,Surface,6,Image 1,1,4341,
1.51953,,Surface,6,Image 1,1,4343,
0.593119,,Surface,6,Image 1,1,4346,
0.868455,,Surface,6,Image 1,1,4349,
1.71862,,Surface,6,Image 1,1,4351,
0.27406,,Surface,6,Image 1,1,4352,
0.407657,,Surface,6,Image 1,1,4353,
1.26031,,Surface,6,Image 1,1,4354,
0.557753,,Surface,6,Image 1,1,4355,
0.873471,,Surface,6,Image 1,1,4361,
0.746181,,Surface,6,Image 1,1,4366,
2.12353,,Surface,6,Image 1,1,4369,
1.49027,,Surface,6,Image 1,1,4372,
0.449084,,Surface,6,Image 1,1,4374,
1.66805,,Surface,6,Image 1,1,4377,
0.551146,,Surface,6,Image 1,1,4379,
0.548148,,Surface,6,Image 1,1,4388,
0.0476435,,Surface,6,Image 1,1,4393,
0.357161,,Surface,6,Image 1,1,4396,
1.81066,,Surface,6,Image 1,1,4398,
0.0795464,,Surface,6,Image 1,1,4399,
1.95062,,Surface,6,Image 1,1,4400,
1.79414,,Surface,6,Image 1,1,4401,
0.38149,,Surface,6,Image 1,1,4402,
0.961318,,Surface,6,Image 1,1,4405,
0.407888,,Surface,6,Image 1,1,4406,
2.03446,,Surface,6,Image 1,1,4407,
0.762949,,Surface,6,Image 1,1,4408,
0.860938,,Surface,6,Image 1,1,4410,
0.251341,,Surface,6,Image 1,1,4411,
0.930885,,Surface,6,Image 1,1,4417,
0.568282,,Surface,6,Image 1,1,4418,
1.18867,,Surface,6,Image 1,1,4419,
1.39296,,Surface,6,Image 1,1,4420,
2.32476,,Surface,6,Image 1,1,4423,
2.80463,,Surface,6,Image 1,1,4425,
0.199477,,Surface,6,Image 1,1,4426,
0.32385,,Surface,6,Image 1,1,4427,
0.687844,,Surface,6,Image 1,1,4433,
0.5096,,Surface,6,Image 1,1,4435,
2.48954,,Surface,6,Image 1,1,4437,
0.890983,,Surface,6,Image 1,1,4438,
0.906464,,Surface,6,Image 1,1,4439,
1.30298,,Surface,6,Image 1,1,4441,
1.14579,,Surface,6,Image 1,1,4443,
0.717919,,Surface,6,Image 1,1,4445,
2.26582,,Surface,6,Image 1,1,4446,
0.174625,,Surface,6,Image 1,1,4447,
2.29975,,Surface,6,Image 1,1,4451,
1.0723,,Surface,6,Image 1,1,4452,
0.652409,,Surface,6,Image 1,1,4454,
0.208109,,Surface,6,Image 1,1,4457,
0.823375,,Surface,6,Image 1,1,4458,
0.212081,,Surface,6,Image 1,1,4462,
0.234296,,Surface,6,Image 1,1,4466,
0.870284,,Surface,6,Image 1,1,4468,
0.916738,,Surface,6,Image 1,1,4472,
0.206798,,Surface,6,Image 1,1,4473,
0.755397,,Surface,6,Image 1,1,4474,
1.06771,,Surface,6,Image 1,1,4475,
0.66216,,Surface,6,Image 1,1,4476,
0.261488,,Surface,6,Image 1,1,4477,
1.33566,,Surface,6,Image 1,1,4480,
0.29792,,Surface,6,Image 1,1,4484,
0.433883,,Surface,6,Image 1,1,4491,
2.8049,,Surface,6,Image 1,1,4493,
0.27921,,Surface,6,Image 1,1,4495,
0.416795,,Surface,6,Image 1,1,4496,
2.30726,,Surface,6,Image 1,1,4501,
0.23703,,Surface,6,Image 1,1,4504,
1.62067,,Surface,6,Image 1,1,4505,
0.977445,,Surface,6,Image 1,1,4507,
1.39717,,Surface,6,Image 1,1,4509,
1.42683,,Surface,6,Image 1,1,4510,
1.48871,,Surface,6,Image 1,1,4511,
3.03536,,Surface,6,Image 1,1,4512,
1.7493,,Surface,6,Image 1,1,4517,
0.541732,,Surface,6,Image 1,1,4520,
1.41018,,Surface,6,Image 1,1,4523,
2.11316,,Surface,6,Image 1,1,4525,
0.673,,Surface,6,Image 1,1,4528,
1.88408,,Surface,6,Image 1,1,4531,
0.711996,,Surface,6,Image 1,1,4532,
0.228973,,Surface,6,Image 1,1,4533,
0.00935252,,Surface,6,Image 1,1,4537,
1.13961,,Surface,6,Image 1,1,4538,
0.0479965,,Surface,6,Image 1,1,4539,
1.79957,,Surface,6,Image 1,1,4540,
0.286449,,Surface,6,Image 1,1,4541,
1.51,,Surface,6,Image 1,1,4542,
3.58081,,Surface,6,Image 1,1,4547,
1.80092,,Surface,6,Image 1,1,4549,
2.18757,,Surface,6,Image 1,1,4550,
0.0254005,,Surface,6,Image 1,1,4553,
1.08151,,Surface,6,Image 1,1,4554,
0.72767,,Surface,6,Image 1,1,4559,
0.519651,,Surface,6,Image 1,1,4561,
0.617611,,Surface,6,Image 1,1,4562,
1.38637,,Surface,6,Image 1,1,4563,
0.50431,,Surface,6,Image 1,1,4564,
1.80648,,Surface,6,Image 1,1,4565,
0.829046,,Surface,6,Image 1,1,4566,
0.0699106,,Surface,6,Image 1,1,4568,
1.36832,,Surface,6,Image 1,1,4572,
0.99754,,Surface,6,Image 1,1,4573,
0.138955,,Surface,6,Image 1,1,4581,
0.29156,,Surface,6,Image 1,1,4582,
1.30197,,Surface,6,Image 1,1,4585,
0.874202,,Surface,6,Image 1,1,4590,
2.3816,,Surface,6,Image 1,1,4599,
1.33832,,Surface,6,Image 1,1,4600,
1.02882,,Surface,6,Image 1,1,4603,
1.26809,,Surface,6,Image 1,1,4606,
1.00211,,Surface,6,Image 1,1,4608,
0.38601,,Surface,6,Image 1,1,4609,
3.25386,,Surface,6,Image 1,1,4610,
0.119151,,Surface,6,Image 1,1,4611,
0.286828,,Surface,6,Image 1,1,4620,
3.88677,,Surface,6,Image 1,1,4621,
0.972888,,Surface,6,Image 1,1,4622,
0.255327,,Surface,6,Image 1,1,4623,
1.1771,,Surface,6,Image 1,1,4628,
0.0610727,,Surface,6,Image 1,1,4629,
0.0879707,,Surface,6,Image 1,1,4633,
0.312442,,Surface,6,Image 1,1,4635,
0.431604,,Surface,6,Image 1,1,4636,
1.26244,,Surface,6,Image 1,1,4637,
0.884212,,Surface,6,Image 1,1,4639,
1.24361,,Surface,6,Image 1,1,4640,
1.16003,,Surface,6,Image 1,1,4641,
0.00834573,,Surface,6,Image 1,1,4644,
0.55241,,Surface,6,Image 1,1,4645,
0.279142,,Surface,6,Image 1,1,4646,
0.101866,,Surface,6,Image 1,1,4648,
1.21399,,Surface,6,Image 1,1,4649,
0.409995,,Surface,6,Image 1,1,4650,
0.417241,,Surface,6,Image 1,1,4652,
0.340173,,Surface,6,Image 1,1,4656,
0.112326,,Surface,6,Image 1,1,4660,
0.129273,,Surface,6,Image 1,1,4662,
1.29745,,Surface,6,Image 1,1,4663,
0.266717,,Surface,6,Image 1,1,4665,
1.02993,,Surface,6,Image 1,1,4669,
1.16859,,Surface,6,Image 1,1,4672,
1.82229,,Surface,6,Image 1,1,4673,
1.01722,,Surface,6,Image 1,1,4674,
1.83602,,Surface,6,Image 1,1,4675,
0.896156,,Surface,6,Image 1,1,4678,
1.54744,,Surface,6,Image 1,1,4679,
1.42706,,Surface,6,Image 1,1,4684,
0.42895,,Surface,6,Image 1,1,4685,
0.107323,,Surface,6,Image 1,1,4686,
2.33879,,Surface,6,Image 1,1,4689,
1.65128,,Surface,6,Image 1,1,4691,
0.42013,,Surface,6,Image 1,1,4692,
1.66531,,Surface,6,Image 1,1,4693,
0.94609,,Surface,6,Image 1,1,4695,
0.516726,,Surface,6,Image 1,1,4698,
0.155367,,Surface,6,Image 1,1,4699,
0.219653,,Surface,6,Image 1,1,4700,
0.187437,,Surface,6,Image 1,1,4704,
0.688847,,Surface,6,Image 1,1,4710,
0.784148,,Surface,6,Image 1,1,4713,
1.5978,,Surface,6,Image 1,1,4715,
1.63371,,Surface,6,Image 1,1,4716,
0.833001,,Surface,6,Image 1,1,4719,
1.22593,,Surface,6,Image 1,1,4722,
0.405551,,Surface,6,Image 1,1,4726,
0.346668,,Surface,6,Image 1,1,4728,
0.215033,,Surface,6,Image 1,1,4730,
0.925869,,Surface,6,Image 1,1,4732,
0.959214,,Surface,6,Image 1,1,4734,
0.849505,,Surface,6,Image 1,1,4738,
0.0758454,,Surface,6,Image 1,1,4739,
0.676964,,Surface,6,Image 1,1,4741,
1.04763,,Surface,6,Image 1,1,4744,
2.2771,,Surface,6,Image 1,1,4747,
1.34911,,Surface,6,Image 1,1,4748,
0.580754,,Surface,6,Image 1,1,4750,
0.623013,,Surface,6,Image 1,1,4751,
1.13872,,Surface,6,Image 1,1,4754,
0.0419785,,Surface,6,Image 1,1,4756,
0.299243,,Surface,6,Image 1,1,4757,
1.2678,,Surface,6,Image 1,1,4758,
1.56139,,Surface,6,Image 1,1,4760,
0.278906,,Surface,6,Image 1,1,4762,
3.69856,,Surface,6,Image 1,1,4763,
0.250676,,Surface,6,Image 1,1,4765,
0.373225,,Surface,6,Image 1,1,4766,
0.343686,,Surface,6,Image 1,1,4767,
1.21428,,Surface,6,Image 1,1,4769,
0.744252,,Surface,6,Image 1,1,4770,
1.26014,,Surface,6,Image 1,1,4771,
3.17715,,Surface,6,Image 1,1,4777,
1.67517,,Surface,6,Image 1,1,4780,
0.364836,,Surface,6,Image 1,1,4781,
0.196456,,Surface,6,Image 1,1,4783,
0.458043,,Surface,6,Image 1,1,4785,
0.159251,,Surface,6,Image 1,1,4789,
0.197053,,Surface,6,Image 1,1,4793,
0.164738,,Surface,6,Image 1,1,4799,
3.15268,,Surface,6,Image 1,1,4800,
1.28095,,Surface,6,Image 1,1,4801,
0.232746,,Surface,6,Image 1,1,4803,
0.266708,,Surface,6,Image 1,1,4805,
1.98178,,Surface,6,Image 1,1,4808,
1.58868,,Surface,6,Image 1,1,4810,
0.897119,,Surface,6,Image 1,1,4811,
0.895654,,Surface,6,Image 1,1,4813,
1.32524,,Surface,6,Image 1,1,4819,
0.411899,,Surface,6,Image 1,1,4825,
0.22735,,Surface,6,Image 1,1,4827,
1.42304,,Surface,6,Image 1,1,4829,
0.0249779,,Surface,6,Image 1,1,4830,
0.189781,,Surface,6,Image 1,1,4831,
0.847362,,Surface,6,Image 1,1,4833,
1.45807,,Surface,6,Image 1,1,4836,
1.44128,,Surface,6,Image 1,1,4840,
0.243056,,Surface,6,Image 1,1,4844,
0.167959,,Surface,6,Image 1,1,4845,
1.71718,,Surface,6,Image 1,1,4846,
0.0912526,,Surface,6,Image 1,1,4847,
1.36535,,Surface,6,Image 1,1,4849,
0.955654,,Surface,6,Image 1,1,4851,
0.113694,,Surface,6,Image 1,1,4855,
1.66316,,Surface,6,Image 1,1,4857,
0.168143,,Surface,6,Image 1,1,4860,
0.689161,,Surface,6,Image 1,1,4862,
0.381503,,Surface,6,Image 1,1,4863,
1.5144,,Surface,6,Image 1,1,4864,
0.372327,,Surface,6,Image 1,1,4865,
1.62247,,Surface,6,Image 1,1,4866,
0.293992,,Surface,6,Image 1,1,4869,
0.344228,,Surface,6,Image 1,1,4872,
0.0634894,,Surface,6,Image 1,1,4873,
1.17635,,Surface,6,Image 1,1,4876,
0.538189,,Surface,6,Image 1,1,4878,
1.19533,,Surface,6,Image 1,1,4881,
0.0691293,,Surface,6,Image 1,1,4882,
0.106616,,Surface,6,Image 1,1,4888,
0.398391,,Surface,6,Image 1,1,4889,
1.67936,,Surface,6,Image 1,1,4890,
0.133976,,Surface,6,Image 1,1,4891,
1.09696,,Surface,6,Image 1,1,4892,
0.518706,,Surface,6,Image 1,1,4895,
1.08126,,Surface,6,Image 1,1,4898,
0.0237521,,Surface,6,Image 1,1,4900,
0.425294,,Surface,6,Image 1,1,4901,
2.20307,,Surface,6,Image 1,1,4903,
0.909387,,Surface,6,Image 1,1,4905,
0.254662,,Surface,6,Image 1,1,4906,
0.622309,,Surface,6,Image 1,1,4908,
0.108626,,Surface,6,Image 1,1,4909,
0.315882,,Surface,6,Image 1,1,4911,
1.39713,,Surface,6,Image 1,1,4914,
0.904948,,Surface,6,Image 1,1,4915,
0.350851,,Surface,6,Image 1,1,4916,
0.573086,,Surface,6,Image 1,1,4922,
0.101551,,Surface,6,Image 1,1,4924,
0.729746,,Surface,6,Image 1,1,4925,
0.337274,,Surface,6,Image 1,1,4930,
2.18318,,Surface,6,Image 1,1,4933,
0.161363,,Surface,6,Image 1,1,4934,
1.26702,,Surface,6,Image 1,1,4935,
1.76622,,Surface,6,Image 1,1,4936,
0.398087,,Surface,6,Image 1,1,4942,
1.99013,,Surface,6,Image 1,1,4949,
0.996432,,Surface,6,Image 1,1,4951,
0.43162,,Surface,6,Image 1,1,4957,
0.271604,,Surface,6,Image 1,1,4958,
1.3429,,Surface,6,Image 1,1,4959,
0.180673,,Surface,6,Image 1,1,4962,
0.902117,,Surface,6,Image 1,1,4963,
0.986758,,Surface,6,Image 1,1,4965,
0.137795,,Surface,6,Image 1,1,4966,
1.77366,,Surface,6,Image 1,1,4967,
0.239227,,Surface,6,Image 1,1,4968,
0.400997,,Surface,6,Image 1,1,4972,
1.14675,,Surface,6,Image 1,1,4975,
0.43854,,Surface,6,Image 1,1,4979,
1.17278,,Surface,6,Image 1,1,4989,
0.698148,,Surface,6,Image 1,1,4993,
0.0527793,,Surface,6,Image 1,1,4995,
1.29007,,Surface,6,Image 1,1,4996,
0.430867,,Surface,6,Image 1,1,5000,
0.443022,,Surface,6,Image 1,1,5001,
0.91069,,Surface,6,Image 1,1,5002,
1.12703,,Surface,6,Image 1,1,5005,
0.0183452,,Surface,6,Image 1,1,5006,
0.404161,,Surface,6,Image 1,1,5009,
0.134581,,Surface,6,Image 1,1,5011,
0.196474,,Surface,6,Image 1,1,5012,
1.07009,,Surface,6,Image 1,1,5014,
1.10629,,Surface,6,Image 1,1,5019,
0.389296,,Surface,6,Image 1,1,5020,
0.525297,,Surface,6,Image 1,1,5024,
1.4302,,Surface,6,Image 1,1,5027,
0.275452,,Surface,6,Image 1,1,5028,
0.919786,,Surface,6,Image 1,1,5030,
0.0225186,,Surface,6,Image 1,1,5032,
0.304094,,Surface,6,Image 1,1,5035,
0.280777,,Surface,6,Image 1,1,5040,
1.15958,,Surface,6,Image 1,1,5043,
0.885845,,Surface,6,Image 1,1,5044,
0.353917,,Surface,6,Image 1,1,5048,
0.562138,,Surface,6,Image 1,1,5049,
0.167543,,Surface,6,Image 1,1,5050,
0.918108,,Surface,6,Image 1,1,5056,
0.00488848,,Surface,6,Image 1,1,5061,
1.101,,Surface,6,Image 1,1,5062,
0.00408781,,Surface,6,Image 1,1,5063,
0.743015,,Surface,6,Image 1,1,5064,
0.000788714,,Surface,6,Image 1,1,5065,
0.135427,,Surface,6,Image 1,1,5066,
0.386509,,Surface,6,Image 1,1,5068,
0.435453,,Surface,6,Image 1,1,5071,
0.0579078,,Surface,6,Image 1,1,5072,
0.241894,,Surface,6,Image 1,1,5074,
0.200952,,Surface,6,Image 1,1,5075,
0.600824,,Surface,6,Image 1,1,5078,
1.02825,,Surface,6,Image 1,1,5080,
0.177143,,Surface,6,Image 1,1,5082,
0.571753,,Surface,6,Image 1,1,5087,
0.794182,,Surface,6,Image 1,1,5088,
3.23025,,Surface,6,Image 1,1,5090,
0.242349,,Surface,6,Image 1,1,5091,
0.353289,,Surface,6,Image 1,1,5099,
0.00466663,,Surface,6,Image 1,1,5100,
0.443745,,Surface,6,Image 1,1,5102,
0.388369,,Surface,6,Image 1,1,5104,
0.343752,,Surface,6,Image 1,1,5105,
0.530865,,Surface,6,Image 1,1,5106,
0.279775,,Surface,6,Image 1,1,5107,
0.354599,,Surface,6,Image 1,1,5109,
1.37223,,Surface,6,Image 1,1,5114,
0.666374,,Surface,6,Image 1,1,5117,
0.524616,,Surface,6,Image 1,1,5120,
0.864816,,Surface,6,Image 1,1,5121,
0.583613,,Surface,6,Image 1,1,5122,
0.210804,,Surface,6,Image 1,1,5125,
0.308093,,Surface,6,Image 1,1,5126,
0.624696,,Surface,6,Image 1,1,5128,
1.18705,,Surface,6,Image 1,1,5129,
0.557743,,Surface,6,Image 1,1,5130,
0.144258,,Surface,6,Image 1,1,5132,
0.940012,,Surface,6,Image 1,1,5133,
0.716021,,Surface,6,Image 1,1,5135,
0.734756,,Surface,6,Image 1,1,5144,
1.20424,,Surface,6,Image 1,1,5151,
0.541972,,Surface,6,Image 1,1,5155,
0.225289,,Surface,6,Image 1,1,5156,
0.775793,,Surface,6,Image 1,1,5158,
0.872134,,Surface,6,Image 1,1,5159,
0.357326,,Surface,6,Image 1,1,5164,
0.66059,,Surface,6,Image 1,1,5165,
1.53566,,Surface,6,Image 1,1,5166,
0.514927,,Surface,6,Image 1,1,5168,
0.12154,,Surface,6,Image 1,1,5170,
0.134139,,Surface,6,Image 1,1,5172,
0.137134,,Surface,6,Image 1,1,5173,
0.210119,,Surface,6,Image 1,1,5176,
0.533068,,Surface,6,Image 1,1,5179,
0.543806,,Surface,6,Image 1,1,5184,
0.804976,,Surface,6,Image 1,1,5185,
0.744262,,Surface,6,Image 1,1,5190,
0.131472,,Surface,6,Image 1,1,5195,
0.216531,,Surface,6,Image 1,1,5197,
1.14459,,Surface,6,Image 1,1,5204,
0.602381,,Surface,6,Image 1,1,5206,
0.59626,,Surface,6,Image 1,1,5207,
0.214197,,Surface,6,Image 1,1,5209,
0.38876,,Surface,6,Image 1,1,5211,
1.00234,,Surface,6,Image 1,1,5214,
0.348099,,Surface,6,Image 1,1,5215,
1.19521,,Surface,6,Image 1,1,5216,
0.80485,,Surface,6,Image 1,1,5218,
0.210814,,Surface,6,Image 1,1,5220,
0.14148,,Surface,6,Image 1,1,5221,
0.506946,,Surface,6,Image 1,1,5224,
0.620722,,Surface,6,Image 1,1,5227,
2.66109,,Surface,6,Image 1,1,5230,
0.909928,,Surface,6,Image 1,1,5231,
0.386437,,Surface,6,Image 1,1,5233,
0.505743,,Surface,6,Image 1,1,5235,
0.712552,,Surface,6,Image 1,1,5236,
1.36868,,Surface,6,Image 1,1,5237,
0.357122,,Surface,6,Image 1,1,5238,
0.46022,,Surface,6,Image 1,1,5240,
0.96098,,Surface,6,Image 1,1,5242,
0.228709,,Surface,6,Image 1,1,5249,
0.086579,,Surface,6,Image 1,1,5251,
1.10953,,Surface,6,Image 1,1,5252,
0.170773,,Surface,6,Image 1,1,5254,
0.395801,,Surface,6,Image 1,1,5255,
0.565015,,Surface,6,Image 1,1,5256,
0.478902,,Surface,6,Image 1,1,5257,
0.222817,,Surface,6,Image 1,1,5258,
0.659383,,Surface,6,Image 1,1,5259,
0.37764,,Surface,6,Image 1,1,5262,
1.3648,,Surface,6,Image 1,1,5267,
0.633313,,Surface,6,Image 1,1,5268,
0.621214,,Surface,6,Image 1,1,5270,
0.103449,,Surface,6,Image 1,1,5272,
0.571717,,Surface,6,Image 1,1,5273,
0.285895,,Surface,6,Image 1,1,5275,
0.478029,,Surface,6,Image 1,1,5276,
0.495783,,Surface,6,Image 1,1,5279,
0.842791,,Surface,6,Image 1,1,5283,
0.726819,,Surface,6,Image 1,1,5284,
1.09145,,Surface,6,Image 1,1,5286,
0.315765,,Surface,6,Image 1,1,5287,
0.173251,,Surface,6,Image 1,1,5289,
0.200919,,Surface,6,Image 1,1,5290,
0.56773,,Surface,6,Image 1,1,5291,
0.724283,,Surface,6,Image 1,1,5292,
0.271794,,Surface,6,Image 1,1,5295,
0.317372,,Surface,6,Image 1,1,5299,
0.507926,,Surface,6,Image 1,1,5302,
0.115288,,Surface,6,Image 1,1,5307,
1.89121,,Surface,6,Image 1,1,5309,
0.243772,,Surface,6,Image 1,1,5310,
0.359505,,Surface,6,Image 1,1,5312,
0.70807,,Surface,6,Image 1,1,5313,
0.347586,,Surface,6,Image 1,1,5320,
0.0895701,,Surface,6,Image 1,1,5321,
0.0736011,,Surface,6,Image 1,1,5332,
0.411501,,Surface,6,Image 1,1,5334,
0.171486,,Surface,6,Image 1,1,5340,
0.209891,,Surface,6,Image 1,1,5341,
0.279006,,Surface,6,Image 1,1,5342,
0.441169,,Surface,6,Image 1,1,5343,
0.681305,,Surface,6,Image 1,1,5345,
0.479476,,Surface,6,Image 1,1,5347,
0.315082,,Surface,6,Image 1,1,5352,
0.182545,,Surface,6,Image 1,1,5355,
0.344625,,Surface,6,Image 1,1,5357,
0.748445,,Surface,6,Image 1,1,5359,
0.351614,,Surface,6,Image 1,1,5365,
0.53089,,Surface,6,Image 1,1,5367,
0.297802,,Surface,6,Image 1,1,5368,
0.514829,,Surface,6,Image 1,1,5369,
0.577437,,Surface,6,Image 1,1,5370,
0.29539,,Surface,6,Image 1,1,5371,
0.266406,,Surface,6,Image 1,1,5374,
0.507599,,Surface,6,Image 1,1,5378,
0.204459,,Surface,6,Image 1,1,5380,
0.581343,,Surface,6,Image 1,1,5386,
0.401656,,Surface,6,Image 1,1,5387,
0.207163,,Surface,6,Image 1,1,5389,
1.33393,,Surface,6,Image 1,1,5390,
0.330246,,Surface,6,Image 1,1,5391,
0.420194,,Surface,6,Image 1,1,5393,
0.447009,,Surface,6,Image 1,1,5395,
0.340573,,Surface,6,Image 1,1,5397,
0.187176,,Surface,6,Image 1,1,5399,
0.48992,,Surface,6,Image 1,1,5401,
0.421147,,Surface,6,Image 1,1,5403,
0.0863044,,Surface,6,Image 1,1,5404,
0.37945,,Surface,6,Image 1,1,5407,
0.360115,,Surface,6,Image 1,1,5417,
0.303836,,Surface,6,Image 1,1,5420,
0.284582,,Surface,6,Image 1,1,5424,
0.380681,,Surface,6,Image 1,1,5426,
0.129556,,Surface,6,Image 1,1,5427,
0.0745784,,Surface,6,Image 1,1,5428,
0.716276,,Surface,6,Image 1,1,5431,
0.27818,,Surface,6,Image 1,1,5438,
0.34101,,Surface,6,Image 1,1,5443,
0.511988,,Surface,6,Image 1,1,5448,
0.748545,,Surface,6,Image 1,1,5453,
0.257968,,Surface,6,Image 1,1,5456,
0.064252,,Surface,6,Image 1,1,5460,
0.131178,,Surface,6,Image 1,1,5461,
0.139519,,Surface,6,Image 1,1,5462,
0.348822,,Surface,6,Image 1,1,5464,
0.32439,,Surface,6,Image 1,1,5465,
0.447455,,Surface,6,Image 1,1,5466,
0.304199,,Surface,6,Image 1,1,5471,
0.811025,,Surface,6,Image 1,1,5478,
0.683713,,Surface,6,Image 1,1,5480,
0.494282,,Surface,6,Image 1,1,5485,
0.114162,,Surface,6,Image 1,1,5486,
0.344647,,Surface,6,Image 1,1,5488,
1.10856,,Surface,6,Image 1,1,5491,
0.732382,,Surface,6,Image 1,1,5492,
0.0578167,,Surface,6,Image 1,1,5493,
0.415809,,Surface,6,Image 1,1,5494,
0.594363,,Surface,6,Image 1,1,5496,
0.472273,,Surface,6,Image 1,1,5499,
1.1051,,Surface,6,Image 1,1,5500,
0.461081,,Surface,6,Image 1,1,5501,
0.100219,,Surface,6,Image 1,1,5502,
0.550465,,Surface,6,Image 1,1,5504,
0.459113,,Surface,6,Image 1,1,5507,
0.575871,,Surface,6,Image 1,1,5508,
0.73573,,Surface,6,Image 1,1,5509,
0.216253,,Surface,6,Image 1,1,5510,
0.446218,,Surface,6,Image 1,1,5513,
0.870867,,Surface,6,Image 1,1,5514,
0.0905067,,Surface,6,Image 1,1,5515,
0.368169,,Surface,6,Image 1,1,5516,
0.000704822,,Surface,6,Image 1,1,5517,
0.329916,,Surface,6,Image 1,1,5519,
0.528581,,Surface,6,Image 1,1,5525,
0.323843,,Surface,6,Image 1,1,5526,
0.38316,,Surface,6,Image 1,1,5528,
0.101928,,Surface,6,Image 1,1,5530,
0.222195,,Surface,6,Image 1,1,5531,
0.167745,,Surface,6,Image 1,1,5533,
0.577201,,Surface,6,Image 1,1,5534,
1.02304,,Surface,6,Image 1,1,5537,
0.347042,,Surface,6,Image 1,1,5540,
0.791475,,Surface,6,Image 1,1,5542,
0.0906018,,Surface,6,Image 1,1,5543,
0.00660285,,Surface,6,Image 1,1,5544,
0.167344,,Surface,6,Image 1,1,5545,
0.0598317,,Surface,6,Image 1,1,5546,
0.320084,,Surface,6,Image 1,1,5548,
1.18233,,Surface,6,Image 1,1,5552,
