
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.52732,,Surface,2,Image 1,1,4182,
6.90386,,Surface,2,Image 1,1,4185,
4.96432,,Surface,2,Image 1,1,4186,
7.8072,,Surface,2,Image 1,1,4188,
5.43615,,Surface,2,Image 1,1,4190,
6.8423,,Surface,2,Image 1,1,4191,
8.53677,,Surface,2,Image 1,1,4192,
50.6174,,Surface,2,Image 1,1,4193,
5.32439,,Surface,2,Image 1,1,4195,
4.8571,,Surface,2,Image 1,1,4196,
3.16704,,Surface,2,Image 1,1,4198,
5.56925,,Surface,2,Image 1,1,4199,
7.99041,,Surface,2,Image 1,1,4200,
6.81401,,Surface,2,Image 1,1,4207,
6.56604,,Surface,2,Image 1,1,4211,
8.36038,,Surface,2,Image 1,1,4213,
290.127,,Surface,2,Image 1,1,4214,
4.83913,,Surface,2,Image 1,1,4217,
3.14324,,Surface,2,Image 1,1,4218,
6.00721,,Surface,2,Image 1,1,4222,
7.40807,,Surface,2,Image 1,1,4224,
7.12026,,Surface,2,Image 1,1,4225,
9.41873,,Surface,2,Image 1,1,4228,
5.00392,,Surface,2,Image 1,1,4230,
33.4667,,Surface,2,Image 1,1,4231,
8.20602,,Surface,2,Image 1,1,4233,
6.88853,,Surface,2,Image 1,1,4235,
370.585,,Surface,2,Image 1,1,4236,
7.87963,,Surface,2,Image 1,1,4237,
7.41199,,Surface,2,Image 1,1,4239,
6.43435,,Surface,2,Image 1,1,4245,
8.2878,,Surface,2,Image 1,1,4246,
6.39218,,Surface,2,Image 1,1,4247,
5.67054,,Surface,2,Image 1,1,4251,
5.5721,,Surface,2,Image 1,1,4255,
5.59161,,Surface,2,Image 1,1,4259,
6.86808,,Surface,2,Image 1,1,4260,
7.4149,,Surface,2,Image 1,1,4262,
7.54759,,Surface,2,Image 1,1,4265,
56.6053,,Surface,2,Image 1,1,4266,
7.03022,,Surface,2,Image 1,1,4268,
6.50713,,Surface,2,Image 1,1,4269,
5.78542,,Surface,2,Image 1,1,4270,
4.3653,,Surface,2,Image 1,1,4272,
6.04555,,Surface,2,Image 1,1,4273,
5.0656,,Surface,2,Image 1,1,4274,
5.01163,,Surface,2,Image 1,1,4276,
28.3922,,Surface,2,Image 1,1,4277,
6.79993,,Surface,2,Image 1,1,4278,
7.03709,,Surface,2,Image 1,1,4281,
3.58551,,Surface,2,Image 1,1,4286,
3.37458,,Surface,2,Image 1,1,4288,
4.71358,,Surface,2,Image 1,1,4291,
5.44718,,Surface,2,Image 1,1,4292,
9.63698,,Surface,2,Image 1,1,4295,
1.79194,,Surface,2,Image 1,1,4298,
6.28686,,Surface,2,Image 1,1,4300,
6.375,,Surface,2,Image 1,1,4303,
7.68265,,Surface,2,Image 1,1,4304,
3.21439,,Surface,2,Image 1,1,4306,
2.05092,,Surface,2,Image 1,1,4307,
3.94861,,Surface,2,Image 1,1,4308,
7.08427,,Surface,2,Image 1,1,4309,
70.2936,,Surface,2,Image 1,1,4310,
5.80318,,Surface,2,Image 1,1,4312,
6.7621,,Surface,2,Image 1,1,4313,
7.24236,,Surface,2,Image 1,1,4314,
8.08166,,Surface,2,Image 1,1,4316,
6.96856,,Surface,2,Image 1,1,4317,
3.80011,,Surface,2,Image 1,1,4321,
6.75675,,Surface,2,Image 1,1,4323,
5.96753,,Surface,2,Image 1,1,4328,
3.94649,,Surface,2,Image 1,1,4329,
3.69128,,Surface,2,Image 1,1,4330,
4.23366,,Surface,2,Image 1,1,4334,
3.67469,,Surface,2,Image 1,1,4337,
6.40681,,Surface,2,Image 1,1,4338,
5.14251,,Surface,2,Image 1,1,4339,
4.54241,,Surface,2,Image 1,1,4341,
6.93238,,Surface,2,Image 1,1,4343,
5.2725,,Surface,2,Image 1,1,4346,
7.08482,,Surface,2,Image 1,1,4349,
5.59843,,Surface,2,Image 1,1,4351,
4.51311,,Surface,2,Image 1,1,4352,
30.5351,,Surface,2,Image 1,1,4353,
9.98015,,Surface,2,Image 1,1,4354,
5.88172,,Surface,2,Image 1,1,4355,
9.01937,,Surface,2,Image 1,1,4361,
8.88258,,Surface,2,Image 1,1,4366,
9.36552,,Surface,2,Image 1,1,4369,
6.23678,,Surface,2,Image 1,1,4372,
6.32328,,Surface,2,Image 1,1,4374,
7.73391,,Surface,2,Image 1,1,4377,
6.00008,,Surface,2,Image 1,1,4379,
7.20903,,Surface,2,Image 1,1,4388,
4.25808,,Surface,2,Image 1,1,4393,
3.50663,,Surface,2,Image 1,1,4396,
7.59599,,Surface,2,Image 1,1,4398,
3.77975,,Surface,2,Image 1,1,4399,
5.88522,,Surface,2,Image 1,1,4400,
6.19485,,Surface,2,Image 1,1,4401,
6.40472,,Surface,2,Image 1,1,4402,
3.18423,,Surface,2,Image 1,1,4405,
4.26856,,Surface,2,Image 1,1,4406,
6.40626,,Surface,2,Image 1,1,4407,
7.42566,,Surface,2,Image 1,1,4408,
6.4178,,Surface,2,Image 1,1,4410,
4.00012,,Surface,2,Image 1,1,4411,
4.39944,,Surface,2,Image 1,1,4417,
5.76669,,Surface,2,Image 1,1,4418,
9.52174,,Surface,2,Image 1,1,4419,
8.66669,,Surface,2,Image 1,1,4420,
6.10331,,Surface,2,Image 1,1,4423,
5.31126,,Surface,2,Image 1,1,4425,
7.04228,,Surface,2,Image 1,1,4426,
4.95329,,Surface,2,Image 1,1,4427,
6.35501,,Surface,2,Image 1,1,4433,
12.4762,,Surface,2,Image 1,1,4435,
6.7579,,Surface,2,Image 1,1,4437,
7.29465,,Surface,2,Image 1,1,4438,
5.78004,,Surface,2,Image 1,1,4439,
6.0479,,Surface,2,Image 1,1,4441,
6.25667,,Surface,2,Image 1,1,4443,
5.9211,,Surface,2,Image 1,1,4445,
4.66427,,Surface,2,Image 1,1,4446,
5.45881,,Surface,2,Image 1,1,4447,
7.91219,,Surface,2,Image 1,1,4451,
3.2297,,Surface,2,Image 1,1,4452,
4.63729,,Surface,2,Image 1,1,4454,
1.4787,,Surface,2,Image 1,1,4457,
5.83077,,Surface,2,Image 1,1,4458,
5.16226,,Surface,2,Image 1,1,4462,
5.59888,,Surface,2,Image 1,1,4466,
7.33189,,Surface,2,Image 1,1,4468,
5.85148,,Surface,2,Image 1,1,4472,
4.70464,,Surface,2,Image 1,1,4473,
7.49123,,Surface,2,Image 1,1,4474,
8.77899,,Surface,2,Image 1,1,4475,
5.93537,,Surface,2,Image 1,1,4476,
7.34227,,Surface,2,Image 1,1,4477,
8.43708,,Surface,2,Image 1,1,4480,
5.47693,,Surface,2,Image 1,1,4484,
5.85072,,Surface,2,Image 1,1,4491,
6.78504,,Surface,2,Image 1,1,4493,
5.60219,,Surface,2,Image 1,1,4495,
5.64585,,Surface,2,Image 1,1,4496,
7.94272,,Surface,2,Image 1,1,4501,
3.25936,,Surface,2,Image 1,1,4504,
7.55777,,Surface,2,Image 1,1,4505,
26.5957,,Surface,2,Image 1,1,4507,
4.8203,,Surface,2,Image 1,1,4509,
6.41475,,Surface,2,Image 1,1,4510,
6.21939,,Surface,2,Image 1,1,4511,
6.43513,,Surface,2,Image 1,1,4512,
5.09276,,Surface,2,Image 1,1,4517,
7.03635,,Surface,2,Image 1,1,4520,
5.95282,,Surface,2,Image 1,1,4523,
4.37171,,Surface,2,Image 1,1,4525,
6.78648,,Surface,2,Image 1,1,4528,
105.501,,Surface,2,Image 1,1,4531,
5.99145,,Surface,2,Image 1,1,4532,
6.95813,,Surface,2,Image 1,1,4533,
2.39785,,Surface,2,Image 1,1,4537,
5.1701,,Surface,2,Image 1,1,4538,
5.44848,,Surface,2,Image 1,1,4539,
4.92695,,Surface,2,Image 1,1,4540,
8.16902,,Surface,2,Image 1,1,4541,
6.95219,,Surface,2,Image 1,1,4542,
218.907,,Surface,2,Image 1,1,4547,
9.59969,,Surface,2,Image 1,1,4549,
5.49087,,Surface,2,Image 1,1,4550,
4.15685,,Surface,2,Image 1,1,4553,
11.7381,,Surface,2,Image 1,1,4554,
6.83685,,Surface,2,Image 1,1,4559,
12.3698,,Surface,2,Image 1,1,4561,
4.31406,,Surface,2,Image 1,1,4562,
28.655,,Surface,2,Image 1,1,4563,
2.16982,,Surface,2,Image 1,1,4564,
4.49744,,Surface,2,Image 1,1,4565,
7.39966,,Surface,2,Image 1,1,4566,
7.20976,,Surface,2,Image 1,1,4568,
7.49081,,Surface,2,Image 1,1,4572,
8.26711,,Surface,2,Image 1,1,4573,
1.99064,,Surface,2,Image 1,1,4581,
6.44879,,Surface,2,Image 1,1,4582,
6.68475,,Surface,2,Image 1,1,4585,
11.4681,,Surface,2,Image 1,1,4590,
7.48782,,Surface,2,Image 1,1,4599,
7.50914,,Surface,2,Image 1,1,4600,
7.28328,,Surface,2,Image 1,1,4603,
5.74132,,Surface,2,Image 1,1,4606,
23.9322,,Surface,2,Image 1,1,4608,
11.1041,,Surface,2,Image 1,1,4609,
6.23386,,Surface,2,Image 1,1,4610,
4.42583,,Surface,2,Image 1,1,4611,
5.56918,,Surface,2,Image 1,1,4620,
311.333,,Surface,2,Image 1,1,4621,
5.53518,,Surface,2,Image 1,1,4622,
4.05598,,Surface,2,Image 1,1,4623,
7.50114,,Surface,2,Image 1,1,4628,
6.93307,,Surface,2,Image 1,1,4629,
4.28002,,Surface,2,Image 1,1,4633,
3.2739,,Surface,2,Image 1,1,4635,
5.2334,,Surface,2,Image 1,1,4636,
6.31327,,Surface,2,Image 1,1,4637,
39.7322,,Surface,2,Image 1,1,4639,
8.29764,,Surface,2,Image 1,1,4640,
6.30017,,Surface,2,Image 1,1,4641,
2.796,,Surface,2,Image 1,1,4644,
8.38071,,Surface,2,Image 1,1,4645,
6.93112,,Surface,2,Image 1,1,4646,
3.21738,,Surface,2,Image 1,1,4648,
9.14607,,Surface,2,Image 1,1,4649,
14.217,,Surface,2,Image 1,1,4650,
5.90599,,Surface,2,Image 1,1,4652,
4.38327,,Surface,2,Image 1,1,4656,
1.51338,,Surface,2,Image 1,1,4660,
5.06426,,Surface,2,Image 1,1,4662,
7.0632,,Surface,2,Image 1,1,4663,
7.754,,Surface,2,Image 1,1,4665,
6.98955,,Surface,2,Image 1,1,4669,
8.00438,,Surface,2,Image 1,1,4672,
3.94057,,Surface,2,Image 1,1,4673,
7.79141,,Surface,2,Image 1,1,4674,
7.45902,,Surface,2,Image 1,1,4675,
4.52444,,Surface,2,Image 1,1,4678,
6.21209,,Surface,2,Image 1,1,4679,
110.534,,Surface,2,Image 1,1,4684,
7.0037,,Surface,2,Image 1,1,4685,
5.42817,,Surface,2,Image 1,1,4686,
7.81263,,Surface,2,Image 1,1,4689,
77.064,,Surface,2,Image 1,1,4691,
5.76963,,Surface,2,Image 1,1,4692,
4.45504,,Surface,2,Image 1,1,4693,
3.62351,,Surface,2,Image 1,1,4695,
7.85702,,Surface,2,Image 1,1,4698,
2.8507,,Surface,2,Image 1,1,4699,
3.13099,,Surface,2,Image 1,1,4700,
7.98811,,Surface,2,Image 1,1,4704,
7.34119,,Surface,2,Image 1,1,4710,
4.41476,,Surface,2,Image 1,1,4713,
6.36386,,Surface,2,Image 1,1,4715,
7.12398,,Surface,2,Image 1,1,4716,
5.96027,,Surface,2,Image 1,1,4719,
37.2354,,Surface,2,Image 1,1,4722,
5.86811,,Surface,2,Image 1,1,4726,
6.5698,,Surface,2,Image 1,1,4728,
4.54396,,Surface,2,Image 1,1,4730,
6.05112,,Surface,2,Image 1,1,4732,
6.7911,,Surface,2,Image 1,1,4734,
95.3542,,Surface,2,Image 1,1,4738,
4.44792,,Surface,2,Image 1,1,4739,
15.5435,,Surface,2,Image 1,1,4741,
44.3923,,Surface,2,Image 1,1,4744,
4.65582,,Surface,2,Image 1,1,4747,
5.47257,,Surface,2,Image 1,1,4748,
6.95482,,Surface,2,Image 1,1,4750,
5.22431,,Surface,2,Image 1,1,4751,
3.43122,,Surface,2,Image 1,1,4754,
2.08766,,Surface,2,Image 1,1,4756,
3.41129,,Surface,2,Image 1,1,4757,
7.04406,,Surface,2,Image 1,1,4758,
7.94381,,Surface,2,Image 1,1,4760,
4.71124,,Surface,2,Image 1,1,4762,
63.9312,,Surface,2,Image 1,1,4763,
3.55869,,Surface,2,Image 1,1,4765,
5.22019,,Surface,2,Image 1,1,4766,
5.95011,,Surface,2,Image 1,1,4767,
15.8096,,Surface,2,Image 1,1,4769,
7.06114,,Surface,2,Image 1,1,4770,
6.52635,,Surface,2,Image 1,1,4771,
131.842,,Surface,2,Image 1,1,4777,
7.08086,,Surface,2,Image 1,1,4780,
3.82173,,Surface,2,Image 1,1,4781,
4.03867,,Surface,2,Image 1,1,4783,
4.55677,,Surface,2,Image 1,1,4785,
2.76822,,Surface,2,Image 1,1,4789,
5.44252,,Surface,2,Image 1,1,4793,
4.825,,Surface,2,Image 1,1,4799,
167.253,,Surface,2,Image 1,1,4800,
10.4734,,Surface,2,Image 1,1,4801,
4.87051,,Surface,2,Image 1,1,4803,
6.69147,,Surface,2,Image 1,1,4805,
38.5937,,Surface,2,Image 1,1,4808,
117.196,,Surface,2,Image 1,1,4810,
6.34714,,Surface,2,Image 1,1,4811,
5.30081,,Surface,2,Image 1,1,4813,
10.1408,,Surface,2,Image 1,1,4819,
6.03381,,Surface,2,Image 1,1,4825,
5.46373,,Surface,2,Image 1,1,4827,
5.9166,,Surface,2,Image 1,1,4829,
5.77889,,Surface,2,Image 1,1,4830,
5.3579,,Surface,2,Image 1,1,4831,
4.97028,,Surface,2,Image 1,1,4833,
6.15138,,Surface,2,Image 1,1,4836,
23.641,,Surface,2,Image 1,1,4840,
5.1436,,Surface,2,Image 1,1,4844,
5.17556,,Surface,2,Image 1,1,4845,
5.90703,,Surface,2,Image 1,1,4846,
7.61997,,Surface,2,Image 1,1,4847,
39.0648,,Surface,2,Image 1,1,4849,
5.84808,,Surface,2,Image 1,1,4851,
3.28039,,Surface,2,Image 1,1,4855,
49.9711,,Surface,2,Image 1,1,4857,
9.58286,,Surface,2,Image 1,1,4860,
5.58886,,Surface,2,Image 1,1,4862,
7.00601,,Surface,2,Image 1,1,4863,
5.20929,,Surface,2,Image 1,1,4864,
6.78132,,Surface,2,Image 1,1,4865,
34.0684,,Surface,2,Image 1,1,4866,
5.17284,,Surface,2,Image 1,1,4869,
2.5999,,Surface,2,Image 1,1,4872,
4.43664,,Surface,2,Image 1,1,4873,
2.41461,,Surface,2,Image 1,1,4876,
6.45814,,Surface,2,Image 1,1,4878,
5.466,,Surface,2,Image 1,1,4881,
4.21454,,Surface,2,Image 1,1,4882,
1.95022,,Surface,2,Image 1,1,4888,
7.9047,,Surface,2,Image 1,1,4889,
4.65108,,Surface,2,Image 1,1,4890,
5.87418,,Surface,2,Image 1,1,4891,
125.993,,Surface,2,Image 1,1,4892,
7.7203,,Surface,2,Image 1,1,4895,
5.86569,,Surface,2,Image 1,1,4898,
2.47019,,Surface,2,Image 1,1,4900,
4.92102,,Surface,2,Image 1,1,4901,
12.4752,,Surface,2,Image 1,1,4903,
6.43875,,Surface,2,Image 1,1,4905,
4.40249,,Surface,2,Image 1,1,4906,
2.90233,,Surface,2,Image 1,1,4908,
3.22146,,Surface,2,Image 1,1,4909,
11.8053,,Surface,2,Image 1,1,4911,
4.52387,,Surface,2,Image 1,1,4914,
3.33186,,Surface,2,Image 1,1,4915,
7.87149,,Surface,2,Image 1,1,4916,
5.06183,,Surface,2,Image 1,1,4922,
4.93018,,Surface,2,Image 1,1,4924,
5.49317,,Surface,2,Image 1,1,4925,
4.30773,,Surface,2,Image 1,1,4930,
73.8639,,Surface,2,Image 1,1,4933,
4.65497,,Surface,2,Image 1,1,4934,
5.43986,,Surface,2,Image 1,1,4935,
96.3,,Surface,2,Image 1,1,4936,
4.45986,,Surface,2,Image 1,1,4942,
6.90048,,Surface,2,Image 1,1,4949,
47.5423,,Surface,2,Image 1,1,4951,
4.58915,,Surface,2,Image 1,1,4957,
2.68339,,Surface,2,Image 1,1,4958,
6.82431,,Surface,2,Image 1,1,4959,
5.34043,,Surface,2,Image 1,1,4962,
5.74548,,Surface,2,Image 1,1,4963,
6.53985,,Surface,2,Image 1,1,4965,
4.17468,,Surface,2,Image 1,1,4966,
5.80793,,Surface,2,Image 1,1,4967,
6.2138,,Surface,2,Image 1,1,4968,
4.37378,,Surface,2,Image 1,1,4972,
6.47765,,Surface,2,Image 1,1,4975,
8.32342,,Surface,2,Image 1,1,4979,
5.66752,,Surface,2,Image 1,1,4989,
6.60124,,Surface,2,Image 1,1,4993,
3.78944,,Surface,2,Image 1,1,4995,
7.24454,,Surface,2,Image 1,1,4996,
4.84266,,Surface,2,Image 1,1,5000,
5.85702,,Surface,2,Image 1,1,5001,
6.19362,,Surface,2,Image 1,1,5002,
5.33948,,Surface,2,Image 1,1,5005,
3.76806,,Surface,2,Image 1,1,5006,
6.30559,,Surface,2,Image 1,1,5009,
5.42498,,Surface,2,Image 1,1,5011,
2.04493,,Surface,2,Image 1,1,5012,
6.2064,,Surface,2,Image 1,1,5014,
7.72657,,Surface,2,Image 1,1,5019,
4.52782,,Surface,2,Image 1,1,5020,
9.0846,,Surface,2,Image 1,1,5024,
8.34812,,Surface,2,Image 1,1,5027,
6.08137,,Surface,2,Image 1,1,5028,
6.14319,,Surface,2,Image 1,1,5030,
5.11196,,Surface,2,Image 1,1,5032,
4.39678,,Surface,2,Image 1,1,5035,
6.84884,,Surface,2,Image 1,1,5040,
6.45597,,Surface,2,Image 1,1,5043,
7.97707,,Surface,2,Image 1,1,5044,
6.70441,,Surface,2,Image 1,1,5048,
5.05877,,Surface,2,Image 1,1,5049,
4.02547,,Surface,2,Image 1,1,5050,
5.8302,,Surface,2,Image 1,1,5056,
3.09119,,Surface,2,Image 1,1,5061,
7.60271,,Surface,2,Image 1,1,5062,
9.25568,,Surface,2,Image 1,1,5063,
5.97507,,Surface,2,Image 1,1,5064,
9.58963,,Surface,2,Image 1,1,5065,
3.25577,,Surface,2,Image 1,1,5066,
6.45303,,Surface,2,Image 1,1,5068,
6.41281,,Surface,2,Image 1,1,5071,
4.07398,,Surface,2,Image 1,1,5072,
4.38273,,Surface,2,Image 1,1,5074,
6.34279,,Surface,2,Image 1,1,5075,
5.07453,,Surface,2,Image 1,1,5078,
5.51888,,Surface,2,Image 1,1,5080,
4.55873,,Surface,2,Image 1,1,5082,
7.25583,,Surface,2,Image 1,1,5087,
7.50422,,Surface,2,Image 1,1,5088,
337.591,,Surface,2,Image 1,1,5090,
5.78851,,Surface,2,Image 1,1,5091,
4.21002,,Surface,2,Image 1,1,5099,
10.822,,Surface,2,Image 1,1,5100,
2.95993,,Surface,2,Image 1,1,5102,
5.45484,,Surface,2,Image 1,1,5104,
5.17255,,Surface,2,Image 1,1,5105,
6.19234,,Surface,2,Image 1,1,5106,
5.44198,,Surface,2,Image 1,1,5107,
6.68046,,Surface,2,Image 1,1,5109,
7.57184,,Surface,2,Image 1,1,5114,
6.21389,,Surface,2,Image 1,1,5117,
6.05556,,Surface,2,Image 1,1,5120,
6.69937,,Surface,2,Image 1,1,5121,
4.87542,,Surface,2,Image 1,1,5122,
5.56762,,Surface,2,Image 1,1,5125,
4.95567,,Surface,2,Image 1,1,5126,
5.93109,,Surface,2,Image 1,1,5128,
35.1796,,Surface,2,Image 1,1,5129,
6.39055,,Surface,2,Image 1,1,5130,
4.28,,Surface,2,Image 1,1,5132,
8.41079,,Surface,2,Image 1,1,5133,
4.23428,,Surface,2,Image 1,1,5135,
8.13908,,Surface,2,Image 1,1,5144,
6.23802,,Surface,2,Image 1,1,5151,
5.76011,,Surface,2,Image 1,1,5155,
4.29594,,Surface,2,Image 1,1,5156,
11.0015,,Surface,2,Image 1,1,5158,
6.29465,,Surface,2,Image 1,1,5159,
6.71562,,Surface,2,Image 1,1,5164,
5.56119,,Surface,2,Image 1,1,5165,
6.35674,,Surface,2,Image 1,1,5166,
6.64034,,Surface,2,Image 1,1,5168,
4.16206,,Surface,2,Image 1,1,5170,
2.52304,,Surface,2,Image 1,1,5172,
3.53932,,Surface,2,Image 1,1,5173,
7.31099,,Surface,2,Image 1,1,5176,
5.20524,,Surface,2,Image 1,1,5179,
8.55343,,Surface,2,Image 1,1,5184,
5.81055,,Surface,2,Image 1,1,5185,
5.53504,,Surface,2,Image 1,1,5190,
4.90535,,Surface,2,Image 1,1,5195,
4.077,,Surface,2,Image 1,1,5197,
5.9884,,Surface,2,Image 1,1,5204,
5.6331,,Surface,2,Image 1,1,5206,
6.23064,,Surface,2,Image 1,1,5207,
5.26953,,Surface,2,Image 1,1,5209,
7.67025,,Surface,2,Image 1,1,5211,
7.83945,,Surface,2,Image 1,1,5214,
4.72574,,Surface,2,Image 1,1,5215,
6.36482,,Surface,2,Image 1,1,5216,
6.98657,,Surface,2,Image 1,1,5218,
4.61466,,Surface,2,Image 1,1,5220,
4.98199,,Surface,2,Image 1,1,5221,
7.4259,,Surface,2,Image 1,1,5224,
6.43383,,Surface,2,Image 1,1,5227,
12.8416,,Surface,2,Image 1,1,5230,
3.22808,,Surface,2,Image 1,1,5231,
5.17112,,Surface,2,Image 1,1,5233,
5.67483,,Surface,2,Image 1,1,5235,
42.639,,Surface,2,Image 1,1,5236,
8.76297,,Surface,2,Image 1,1,5237,
8.11706,,Surface,2,Image 1,1,5238,
3.49897,,Surface,2,Image 1,1,5240,
5.61593,,Surface,2,Image 1,1,5242,
6.24789,,Surface,2,Image 1,1,5249,
5.47254,,Surface,2,Image 1,1,5251,
5.88078,,Surface,2,Image 1,1,5252,
4.75213,,Surface,2,Image 1,1,5254,
4.21801,,Surface,2,Image 1,1,5255,
8.87592,,Surface,2,Image 1,1,5256,
5.51848,,Surface,2,Image 1,1,5257,
3.8887,,Surface,2,Image 1,1,5258,
4.59282,,Surface,2,Image 1,1,5259,
6.00879,,Surface,2,Image 1,1,5262,
6.84491,,Surface,2,Image 1,1,5267,
5.83264,,Surface,2,Image 1,1,5268,
9.44977,,Surface,2,Image 1,1,5270,
5.73375,,Surface,2,Image 1,1,5272,
6.64087,,Surface,2,Image 1,1,5273,
9.12349,,Surface,2,Image 1,1,5275,
7.13776,,Surface,2,Image 1,1,5276,
6.17598,,Surface,2,Image 1,1,5279,
3.34866,,Surface,2,Image 1,1,5283,
7.74322,,Surface,2,Image 1,1,5284,
9.27065,,Surface,2,Image 1,1,5286,
7.80985,,Surface,2,Image 1,1,5287,
5.66572,,Surface,2,Image 1,1,5289,
4.62775,,Surface,2,Image 1,1,5290,
5.68406,,Surface,2,Image 1,1,5291,
5.22568,,Surface,2,Image 1,1,5292,
6.53726,,Surface,2,Image 1,1,5295,
7.61829,,Surface,2,Image 1,1,5299,
5.24881,,Surface,2,Image 1,1,5302,
6.56645,,Surface,2,Image 1,1,5307,
4.13599,,Surface,2,Image 1,1,5309,
5.04915,,Surface,2,Image 1,1,5310,
6.23812,,Surface,2,Image 1,1,5312,
6.5895,,Surface,2,Image 1,1,5313,
5.39743,,Surface,2,Image 1,1,5320,
5.23372,,Surface,2,Image 1,1,5321,
10.0082,,Surface,2,Image 1,1,5332,
5.83775,,Surface,2,Image 1,1,5334,
4.54487,,Surface,2,Image 1,1,5340,
4.26835,,Surface,2,Image 1,1,5341,
4.67516,,Surface,2,Image 1,1,5342,
5.80668,,Surface,2,Image 1,1,5343,
7.18004,,Surface,2,Image 1,1,5345,
6.88042,,Surface,2,Image 1,1,5347,
6.00197,,Surface,2,Image 1,1,5352,
6.43795,,Surface,2,Image 1,1,5355,
3.35542,,Surface,2,Image 1,1,5357,
7.63349,,Surface,2,Image 1,1,5359,
4.41838,,Surface,2,Image 1,1,5365,
6.14044,,Surface,2,Image 1,1,5367,
5.74105,,Surface,2,Image 1,1,5368,
6.65852,,Surface,2,Image 1,1,5369,
6.20587,,Surface,2,Image 1,1,5370,
5.70036,,Surface,2,Image 1,1,5371,
5.19441,,Surface,2,Image 1,1,5374,
5.31579,,Surface,2,Image 1,1,5378,
4.51993,,Surface,2,Image 1,1,5380,
5.57671,,Surface,2,Image 1,1,5386,
5.37236,,Surface,2,Image 1,1,5387,
4.51126,,Surface,2,Image 1,1,5389,
6.15485,,Surface,2,Image 1,1,5390,
6.12038,,Surface,2,Image 1,1,5391,
6.01869,,Surface,2,Image 1,1,5393,
6.52387,,Surface,2,Image 1,1,5395,
6.24128,,Surface,2,Image 1,1,5397,
4.02962,,Surface,2,Image 1,1,5399,
5.32736,,Surface,2,Image 1,1,5401,
6.21245,,Surface,2,Image 1,1,5403,
3.98691,,Surface,2,Image 1,1,5404,
5.27701,,Surface,2,Image 1,1,5407,
3.37128,,Surface,2,Image 1,1,5417,
7.49418,,Surface,2,Image 1,1,5420,
1.67214,,Surface,2,Image 1,1,5424,
6.15916,,Surface,2,Image 1,1,5426,
6.47155,,Surface,2,Image 1,1,5427,
5.26579,,Surface,2,Image 1,1,5428,
6.18397,,Surface,2,Image 1,1,5431,
6.6252,,Surface,2,Image 1,1,5438,
5.27139,,Surface,2,Image 1,1,5443,
4.08766,,Surface,2,Image 1,1,5448,
6.91151,,Surface,2,Image 1,1,5453,
5.94055,,Surface,2,Image 1,1,5456,
8.93458,,Surface,2,Image 1,1,5460,
5.92384,,Surface,2,Image 1,1,5461,
5.33129,,Surface,2,Image 1,1,5462,
7.61172,,Surface,2,Image 1,1,5464,
5.36985,,Surface,2,Image 1,1,5465,
6.20788,,Surface,2,Image 1,1,5466,
5.13971,,Surface,2,Image 1,1,5471,
9.08725,,Surface,2,Image 1,1,5478,
5.22938,,Surface,2,Image 1,1,5480,
5.90966,,Surface,2,Image 1,1,5485,
5.66807,,Surface,2,Image 1,1,5486,
4.63857,,Surface,2,Image 1,1,5488,
5.63053,,Surface,2,Image 1,1,5491,
5.16006,,Surface,2,Image 1,1,5492,
7.46731,,Surface,2,Image 1,1,5493,
3.7016,,Surface,2,Image 1,1,5494,
5.28298,,Surface,2,Image 1,1,5496,
3.02123,,Surface,2,Image 1,1,5499,
6.4703,,Surface,2,Image 1,1,5500,
5.05153,,Surface,2,Image 1,1,5501,
4.74471,,Surface,2,Image 1,1,5502,
6.63412,,Surface,2,Image 1,1,5504,
6.01835,,Surface,2,Image 1,1,5507,
6.34005,,Surface,2,Image 1,1,5508,
10.3531,,Surface,2,Image 1,1,5509,
4.75757,,Surface,2,Image 1,1,5510,
3.68005,,Surface,2,Image 1,1,5513,
7.21697,,Surface,2,Image 1,1,5514,
5.27559,,Surface,2,Image 1,1,5515,
5.36887,,Surface,2,Image 1,1,5516,
0.496086,,Surface,2,Image 1,1,5517,
5.9383,,Surface,2,Image 1,1,5519,
3.33176,,Surface,2,Image 1,1,5525,
4.70898,,Surface,2,Image 1,1,5526,
6.21561,,Surface,2,Image 1,1,5528,
5.01727,,Surface,2,Image 1,1,5530,
8.23994,,Surface,2,Image 1,1,5531,
7.13948,,Surface,2,Image 1,1,5533,
3.86029,,Surface,2,Image 1,1,5534,
4.28697,,Surface,2,Image 1,1,5537,
5.78251,,Surface,2,Image 1,1,5540,
5.76488,,Surface,2,Image 1,1,5542,
4.70873,,Surface,2,Image 1,1,5543,
3.89421,,Surface,2,Image 1,1,5544,
4.74569,,Surface,2,Image 1,1,5545,
4.65355,,Surface,2,Image 1,1,5546,
5.20392,,Surface,2,Image 1,1,5548,
7.4667,,Surface,2,Image 1,1,5552,
4.75314,,Surface,2,Image 1,1,5554,
5.81277,,Surface,2,Image 1,1,5556,
9.75907,,Surface,2,Image 1,1,5559,
5.4707,,Surface,2,Image 1,1,5567,
6.12191,,Surface,2,Image 1,1,5570,
2.9955,,Surface,2,Image 1,1,5571,
5.43565,,Surface,2,Image 1,1,5575,
4.37942,,Surface,2,Image 1,1,5576,
7.01073,,Surface,2,Image 1,1,5578,
5.83439,,Surface,2,Image 1,1,5586,
