
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,4172,
15.0156,,Surface,7,Image 1,1,4177,
5.00195,,Surface,7,Image 1,1,4178,
4.00195,,Surface,7,Image 1,1,4182,
11.0078,,Surface,7,Image 1,1,4185,
9.00781,,Surface,7,Image 1,1,4186,
11.5078,,Surface,7,Image 1,1,4188,
7.00781,,Surface,7,Image 1,1,4190,
10.0156,,Surface,7,Image 1,1,4191,
11.0078,,Surface,7,Image 1,1,4192,
17.0156,,Surface,7,Image 1,1,4193,
9.00781,,Surface,7,Image 1,1,4195,
13.0156,,Surface,7,Image 1,1,4196,
6.00391,,Surface,7,Image 1,1,4198,
7.00781,,Surface,7,Image 1,1,4199,
8.00781,,Surface,7,Image 1,1,4200,
8.00391,,Surface,7,Image 1,1,4207,
8.00781,,Surface,7,Image 1,1,4211,
10.0156,,Surface,7,Image 1,1,4213,
23.0156,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4217,
5.00781,,Surface,7,Image 1,1,4218,
7.00391,,Surface,7,Image 1,1,4222,
10.0078,,Surface,7,Image 1,1,4224,
12.0078,,Surface,7,Image 1,1,4225,
9.00781,,Surface,7,Image 1,1,4228,
8.00781,,Surface,7,Image 1,1,4230,
11.0078,,Surface,7,Image 1,1,4231,
11.0078,,Surface,7,Image 1,1,4233,
13.0156,,Surface,7,Image 1,1,4235,
25.0156,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4237,
9.00781,,Surface,7,Image 1,1,4239,
7.00391,,Surface,7,Image 1,1,4245,
12.0078,,Surface,7,Image 1,1,4246,
11.0078,,Surface,7,Image 1,1,4247,
6.00781,,Surface,7,Image 1,1,4251,
8.00781,,Surface,7,Image 1,1,4255,
8.00781,,Surface,7,Image 1,1,4259,
7.00391,,Surface,7,Image 1,1,4260,
10.0156,,Surface,7,Image 1,1,4262,
8.00781,,Surface,7,Image 1,1,4265,
10.0078,,Surface,7,Image 1,1,4266,
8.00391,,Surface,7,Image 1,1,4268,
8.00781,,Surface,7,Image 1,1,4269,
8.00781,,Surface,7,Image 1,1,4270,
9.00781,,Surface,7,Image 1,1,4272,
5.00391,,Surface,7,Image 1,1,4273,
13.0078,,Surface,7,Image 1,1,4274,
8.00391,,Surface,7,Image 1,1,4276,
11.0078,,Surface,7,Image 1,1,4277,
10.0078,,Surface,7,Image 1,1,4278,
9.00781,,Surface,7,Image 1,1,4281,
5.00391,,Surface,7,Image 1,1,4286,
6.00391,,Surface,7,Image 1,1,4288,
5.00391,,Surface,7,Image 1,1,4291,
8.00781,,Surface,7,Image 1,1,4292,
11.0078,,Surface,7,Image 1,1,4295,
4.00391,,Surface,7,Image 1,1,4298,
8.00391,,Surface,7,Image 1,1,4300,
6.50195,,Surface,7,Image 1,1,4303,
11.0156,,Surface,7,Image 1,1,4304,
5.00391,,Surface,7,Image 1,1,4306,
5.00195,,Surface,7,Image 1,1,4307,
5.00391,,Surface,7,Image 1,1,4308,
13.0078,,Surface,7,Image 1,1,4309,
12.0156,,Surface,7,Image 1,1,4310,
9.00391,,Surface,7,Image 1,1,4312,
8.00781,,Surface,7,Image 1,1,4313,
11.0078,,Surface,7,Image 1,1,4314,
14.0078,,Surface,7,Image 1,1,4316,
9.00391,,Surface,7,Image 1,1,4317,
6.00391,,Surface,7,Image 1,1,4321,
9.00781,,Surface,7,Image 1,1,4323,
11.0156,,Surface,7,Image 1,1,4328,
11.0078,,Surface,7,Image 1,1,4329,
9.00781,,Surface,7,Image 1,1,4330,
11.0156,,Surface,7,Image 1,1,4334,
11.0078,,Surface,7,Image 1,1,4337,
9.00781,,Surface,7,Image 1,1,4338,
10.0078,,Surface,7,Image 1,1,4339,
7.00781,,Surface,7,Image 1,1,4341,
12.0078,,Surface,7,Image 1,1,4343,
7.00391,,Surface,7,Image 1,1,4346,
9.00781,,Surface,7,Image 1,1,4349,
8.00781,,Surface,7,Image 1,1,4351,
6.00391,,Surface,7,Image 1,1,4352,
11.0156,,Surface,7,Image 1,1,4353,
10.0078,,Surface,7,Image 1,1,4354,
8.00781,,Surface,7,Image 1,1,4355,
10.0078,,Surface,7,Image 1,1,4361,
9.00391,,Surface,7,Image 1,1,4366,
11.0078,,Surface,7,Image 1,1,4369,
11.0078,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4374,
12.0078,,Surface,7,Image 1,1,4377,
8.00781,,Surface,7,Image 1,1,4379,
8.00781,,Surface,7,Image 1,1,4388,
5.00391,,Surface,7,Image 1,1,4393,
5.50391,,Surface,7,Image 1,1,4396,
12.0156,,Surface,7,Image 1,1,4398,
5.00391,,Surface,7,Image 1,1,4399,
15.0156,,Surface,7,Image 1,1,4400,
11.0078,,Surface,7,Image 1,1,4401,
8.00781,,Surface,7,Image 1,1,4402,
8.00781,,Surface,7,Image 1,1,4405,
9.00781,,Surface,7,Image 1,1,4406,
10.0078,,Surface,7,Image 1,1,4407,
8.00781,,Surface,7,Image 1,1,4408,
9.00781,,Surface,7,Image 1,1,4410,
6.00391,,Surface,7,Image 1,1,4411,
10.0078,,Surface,7,Image 1,1,4417,
8.01562,,Surface,7,Image 1,1,4418,
9.00781,,Surface,7,Image 1,1,4419,
11.0156,,Surface,7,Image 1,1,4420,
17.5156,,Surface,7,Image 1,1,4423,
13.0078,,Surface,7,Image 1,1,4425,
6.00391,,Surface,7,Image 1,1,4426,
6.00391,,Surface,7,Image 1,1,4427,
8.00391,,Surface,7,Image 1,1,4433,
8.00781,,Surface,7,Image 1,1,4435,
11.0078,,Surface,7,Image 1,1,4437,
10.0078,,Surface,7,Image 1,1,4438,
8.00391,,Surface,7,Image 1,1,4439,
7.00781,,Surface,7,Image 1,1,4441,
7.00391,,Surface,7,Image 1,1,4443,
9.00781,,Surface,7,Image 1,1,4445,
12.0078,,Surface,7,Image 1,1,4446,
7.00391,,Surface,7,Image 1,1,4447,
13.0078,,Surface,7,Image 1,1,4451,
8.00781,,Surface,7,Image 1,1,4452,
8.00391,,Surface,7,Image 1,1,4454,
5.00195,,Surface,7,Image 1,1,4457,
9.00781,,Surface,7,Image 1,1,4458,
5.00781,,Surface,7,Image 1,1,4462,
7.00781,,Surface,7,Image 1,1,4466,
10.0156,,Surface,7,Image 1,1,4468,
10.0078,,Surface,7,Image 1,1,4472,
6.00391,,Surface,7,Image 1,1,4473,
10.0078,,Surface,7,Image 1,1,4474,
10.0156,,Surface,7,Image 1,1,4475,
8.00781,,Surface,7,Image 1,1,4476,
7.00391,,Surface,7,Image 1,1,4477,
10.0078,,Surface,7,Image 1,1,4480,
7.00781,,Surface,7,Image 1,1,4484,
5.00195,,Surface,7,Image 1,1,4491,
13.0156,,Surface,7,Image 1,1,4493,
7.00781,,Surface,7,Image 1,1,4495,
10.0078,,Surface,7,Image 1,1,4496,
12.0156,,Surface,7,Image 1,1,4501,
6.00391,,Surface,7,Image 1,1,4504,
11.0156,,Surface,7,Image 1,1,4505,
11.0156,,Surface,7,Image 1,1,4507,
7.00781,,Surface,7,Image 1,1,4509,
12.0156,,Surface,7,Image 1,1,4510,
7.00781,,Surface,7,Image 1,1,4511,
11.0078,,Surface,7,Image 1,1,4512,
11.0078,,Surface,7,Image 1,1,4517,
6.00391,,Surface,7,Image 1,1,4520,
11.0078,,Surface,7,Image 1,1,4523,
13.0078,,Surface,7,Image 1,1,4525,
15.0156,,Surface,7,Image 1,1,4528,
17.0156,,Surface,7,Image 1,1,4531,
7.00391,,Surface,7,Image 1,1,4532,
6.00391,,Surface,7,Image 1,1,4533,
5.00195,,Surface,7,Image 1,1,4537,
7.00781,,Surface,7,Image 1,1,4538,
5.00391,,Surface,7,Image 1,1,4539,
11.0078,,Surface,7,Image 1,1,4540,
10.0078,,Surface,7,Image 1,1,4541,
11.0078,,Surface,7,Image 1,1,4542,
18.0156,,Surface,7,Image 1,1,4547,
11.0156,,Surface,7,Image 1,1,4549,
13.0156,,Surface,7,Image 1,1,4550,
5.00195,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
6.00391,,Surface,7,Image 1,1,4559,
15.0156,,Surface,7,Image 1,1,4561,
6.00391,,Surface,7,Image 1,1,4562,
11.0156,,Surface,7,Image 1,1,4563,
5.00195,,Surface,7,Image 1,1,4564,
13.0078,,Surface,7,Image 1,1,4565,
9.50781,,Surface,7,Image 1,1,4566,
5.00195,,Surface,7,Image 1,1,4568,
17.0156,,Surface,7,Image 1,1,4572,
11.0078,,Surface,7,Image 1,1,4573,
4.00195,,Surface,7,Image 1,1,4581,
7.00391,,Surface,7,Image 1,1,4582,
11.0078,,Surface,7,Image 1,1,4585,
11.0078,,Surface,7,Image 1,1,4590,
13.0156,,Surface,7,Image 1,1,4599,
10.0078,,Surface,7,Image 1,1,4600,
10.0078,,Surface,7,Image 1,1,4603,
13.0078,,Surface,7,Image 1,1,4606,
10.0078,,Surface,7,Image 1,1,4608,
10.0078,,Surface,7,Image 1,1,4609,
13.0078,,Surface,7,Image 1,1,4610,
5.00391,,Surface,7,Image 1,1,4611,
7.00391,,Surface,7,Image 1,1,4620,
22.0156,,Surface,7,Image 1,1,4621,
7.00781,,Surface,7,Image 1,1,4622,
5.00195,,Surface,7,Image 1,1,4623,
11.0078,,Surface,7,Image 1,1,4628,
5.00391,,Surface,7,Image 1,1,4629,
7.00391,,Surface,7,Image 1,1,4633,
6.00391,,Surface,7,Image 1,1,4635,
6.00391,,Surface,7,Image 1,1,4636,
9.00781,,Surface,7,Image 1,1,4637,
11.0078,,Surface,7,Image 1,1,4639,
12.0078,,Surface,7,Image 1,1,4640,
9.00781,,Surface,7,Image 1,1,4641,
6.00391,,Surface,7,Image 1,1,4644,
8.00391,,Surface,7,Image 1,1,4645,
5.00391,,Surface,7,Image 1,1,4646,
5.00781,,Surface,7,Image 1,1,4648,
10.0078,,Surface,7,Image 1,1,4649,
11.0078,,Surface,7,Image 1,1,4650,
15.0156,,Surface,7,Image 1,1,4652,
6.00391,,Surface,7,Image 1,1,4656,
4.50195,,Surface,7,Image 1,1,4660,
6.00195,,Surface,7,Image 1,1,4662,
10.0078,,Surface,7,Image 1,1,4663,
6.00391,,Surface,7,Image 1,1,4665,
9.00781,,Surface,7,Image 1,1,4669,
10.0078,,Surface,7,Image 1,1,4672,
12.0078,,Surface,7,Image 1,1,4673,
11.0156,,Surface,7,Image 1,1,4674,
10.0078,,Surface,7,Image 1,1,4675,
8.00781,,Surface,7,Image 1,1,4678,
12.0078,,Surface,7,Image 1,1,4679,
12.0156,,Surface,7,Image 1,1,4684,
8.00781,,Surface,7,Image 1,1,4685,
5.50391,,Surface,7,Image 1,1,4686,
11.0078,,Surface,7,Image 1,1,4689,
15.0156,,Surface,7,Image 1,1,4691,
7.00781,,Surface,7,Image 1,1,4692,
12.0156,,Surface,7,Image 1,1,4693,
11.0156,,Surface,7,Image 1,1,4695,
11.0078,,Surface,7,Image 1,1,4698,
5.00391,,Surface,7,Image 1,1,4699,
4.00195,,Surface,7,Image 1,1,4700,
7.00391,,Surface,7,Image 1,1,4704,
10.5156,,Surface,7,Image 1,1,4710,
7.00391,,Surface,7,Image 1,1,4713,
12.0078,,Surface,7,Image 1,1,4715,
12.0078,,Surface,7,Image 1,1,4716,
9.00781,,Surface,7,Image 1,1,4719,
12.0156,,Surface,7,Image 1,1,4722,
6.00391,,Surface,7,Image 1,1,4726,
10.0078,,Surface,7,Image 1,1,4728,
6.00391,,Surface,7,Image 1,1,4730,
9.01562,,Surface,7,Image 1,1,4732,
11.0078,,Surface,7,Image 1,1,4734,
12.5078,,Surface,7,Image 1,1,4738,
5.00391,,Surface,7,Image 1,1,4739,
11.0156,,Surface,7,Image 1,1,4741,
10.0078,,Surface,7,Image 1,1,4744,
13.0156,,Surface,7,Image 1,1,4747,
9.50781,,Surface,7,Image 1,1,4748,
11.0078,,Surface,7,Image 1,1,4750,
7.00391,,Surface,7,Image 1,1,4751,
7.00391,,Surface,7,Image 1,1,4754,
5.00391,,Surface,7,Image 1,1,4756,
6.00391,,Surface,7,Image 1,1,4757,
11.0078,,Surface,7,Image 1,1,4758,
11.0078,,Surface,7,Image 1,1,4760,
5.00391,,Surface,7,Image 1,1,4762,
15.0156,,Surface,7,Image 1,1,4763,
4.00195,,Surface,7,Image 1,1,4765,
7.00781,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
11.0078,,Surface,7,Image 1,1,4769,
8.00781,,Surface,7,Image 1,1,4770,
9.00781,,Surface,7,Image 1,1,4771,
15.0156,,Surface,7,Image 1,1,4777,
11.0078,,Surface,7,Image 1,1,4780,
6.00391,,Surface,7,Image 1,1,4781,
5.00391,,Surface,7,Image 1,1,4783,
5.00391,,Surface,7,Image 1,1,4785,
5.00391,,Surface,7,Image 1,1,4789,
6.00781,,Surface,7,Image 1,1,4793,
7.00781,,Surface,7,Image 1,1,4799,
16.0156,,Surface,7,Image 1,1,4800,
10.0078,,Surface,7,Image 1,1,4801,
6.00391,,Surface,7,Image 1,1,4803,
5.00391,,Surface,7,Image 1,1,4805,
13.0156,,Surface,7,Image 1,1,4808,
14.0156,,Surface,7,Image 1,1,4810,
8.00781,,Surface,7,Image 1,1,4811,
8.00781,,Surface,7,Image 1,1,4813,
5.00195,,Surface,7,Image 1,1,4819,
7.00781,,Surface,7,Image 1,1,4825,
7.00781,,Surface,7,Image 1,1,4827,
12.0078,,Surface,7,Image 1,1,4829,
4.00195,,Surface,7,Image 1,1,4830,
5.00391,,Surface,7,Image 1,1,4831,
13.0156,,Surface,7,Image 1,1,4833,
10.0078,,Surface,7,Image 1,1,4836,
12.0078,,Surface,7,Image 1,1,4840,
8.00391,,Surface,7,Image 1,1,4844,
5.00391,,Surface,7,Image 1,1,4845,
12.0156,,Surface,7,Image 1,1,4846,
6.00391,,Surface,7,Image 1,1,4847,
13.0156,,Surface,7,Image 1,1,4849,
5.00195,,Surface,7,Image 1,1,4851,
5.00195,,Surface,7,Image 1,1,4855,
13.0078,,Surface,7,Image 1,1,4857,
6.00391,,Surface,7,Image 1,1,4860,
7.00781,,Surface,7,Image 1,1,4862,
7.00391,,Surface,7,Image 1,1,4863,
9.00781,,Surface,7,Image 1,1,4864,
4.00195,,Surface,7,Image 1,1,4865,
13.0156,,Surface,7,Image 1,1,4866,
6.00391,,Surface,7,Image 1,1,4869,
6.00195,,Surface,7,Image 1,1,4872,
4.00195,,Surface,7,Image 1,1,4873,
13.0078,,Surface,7,Image 1,1,4876,
9.00781,,Surface,7,Image 1,1,4878,
10.0078,,Surface,7,Image 1,1,4881,
7.00391,,Surface,7,Image 1,1,4882,
8.00781,,Surface,7,Image 1,1,4888,
7.00391,,Surface,7,Image 1,1,4889,
9.00781,,Surface,7,Image 1,1,4890,
6.00781,,Surface,7,Image 1,1,4891,
14.0156,,Surface,7,Image 1,1,4892,
8.00781,,Surface,7,Image 1,1,4895,
9.00781,,Surface,7,Image 1,1,4898,
4.00195,,Surface,7,Image 1,1,4900,
7.00391,,Surface,7,Image 1,1,4901,
13.0078,,Surface,7,Image 1,1,4903,
8.00781,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4906,
5.00391,,Surface,7,Image 1,1,4908,
5.00391,,Surface,7,Image 1,1,4909,
7.00781,,Surface,7,Image 1,1,4911,
10.0078,,Surface,7,Image 1,1,4914,
15.0156,,Surface,7,Image 1,1,4915,
7.00391,,Surface,7,Image 1,1,4916,
7.00781,,Surface,7,Image 1,1,4922,
6.00391,,Surface,7,Image 1,1,4924,
7.00391,,Surface,7,Image 1,1,4925,
7.00781,,Surface,7,Image 1,1,4930,
12.0156,,Surface,7,Image 1,1,4933,
4.00195,,Surface,7,Image 1,1,4934,
6.00391,,Surface,7,Image 1,1,4935,
12.0156,,Surface,7,Image 1,1,4936,
6.00391,,Surface,7,Image 1,1,4942,
12.0156,,Surface,7,Image 1,1,4949,
10.0078,,Surface,7,Image 1,1,4951,
7.00391,,Surface,7,Image 1,1,4957,
5.00391,,Surface,7,Image 1,1,4958,
10.0078,,Surface,7,Image 1,1,4959,
5.00195,,Surface,7,Image 1,1,4962,
9.00781,,Surface,7,Image 1,1,4963,
8.00781,,Surface,7,Image 1,1,4965,
5.00195,,Surface,7,Image 1,1,4966,
7.00391,,Surface,7,Image 1,1,4967,
6.00781,,Surface,7,Image 1,1,4968,
7.00781,,Surface,7,Image 1,1,4972,
9.00781,,Surface,7,Image 1,1,4975,
8.00391,,Surface,7,Image 1,1,4979,
13.0156,,Surface,7,Image 1,1,4989,
8.00781,,Surface,7,Image 1,1,4993,
4.00195,,Surface,7,Image 1,1,4995,
8.00781,,Surface,7,Image 1,1,4996,
8.00781,,Surface,7,Image 1,1,5000,
8.00391,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5002,
8.00391,,Surface,7,Image 1,1,5005,
5.00195,,Surface,7,Image 1,1,5006,
9.00781,,Surface,7,Image 1,1,5009,
5.00391,,Surface,7,Image 1,1,5011,
4.00195,,Surface,7,Image 1,1,5012,
6.00781,,Surface,7,Image 1,1,5014,
9.00781,,Surface,7,Image 1,1,5019,
6.00391,,Surface,7,Image 1,1,5020,
8.00781,,Surface,7,Image 1,1,5024,
12.0156,,Surface,7,Image 1,1,5027,
6.00391,,Surface,7,Image 1,1,5028,
9.00781,,Surface,7,Image 1,1,5030,
4.00391,,Surface,7,Image 1,1,5032,
6.00391,,Surface,7,Image 1,1,5035,
7.00781,,Surface,7,Image 1,1,5040,
9.00781,,Surface,7,Image 1,1,5043,
8.00781,,Surface,7,Image 1,1,5044,
7.00391,,Surface,7,Image 1,1,5048,
6.00391,,Surface,7,Image 1,1,5049,
7.00391,,Surface,7,Image 1,1,5050,
8.00781,,Surface,7,Image 1,1,5056,
4.00391,,Surface,7,Image 1,1,5061,
9.00391,,Surface,7,Image 1,1,5062,
6,,Surface,7,Image 1,1,5063,
10.0156,,Surface,7,Image 1,1,5064,
5.00391,,Surface,7,Image 1,1,5065,
5.00391,,Surface,7,Image 1,1,5066,
9.00781,,Surface,7,Image 1,1,5068,
14.0156,,Surface,7,Image 1,1,5071,
4.00195,,Surface,7,Image 1,1,5072,
5.00391,,Surface,7,Image 1,1,5074,
10.0156,,Surface,7,Image 1,1,5075,
9.00781,,Surface,7,Image 1,1,5078,
8.00781,,Surface,7,Image 1,1,5080,
6.00391,,Surface,7,Image 1,1,5082,
6.00391,,Surface,7,Image 1,1,5087,
9.00781,,Surface,7,Image 1,1,5088,
20.0156,,Surface,7,Image 1,1,5090,
6.00391,,Surface,7,Image 1,1,5091,
7.00391,,Surface,7,Image 1,1,5099,
6.50391,,Surface,7,Image 1,1,5100,
5.00195,,Surface,7,Image 1,1,5102,
7.00391,,Surface,7,Image 1,1,5104,
5.50391,,Surface,7,Image 1,1,5105,
8.00781,,Surface,7,Image 1,1,5106,
5.00391,,Surface,7,Image 1,1,5107,
10.0156,,Surface,7,Image 1,1,5109,
10.0078,,Surface,7,Image 1,1,5114,
8.00391,,Surface,7,Image 1,1,5117,
8.00781,,Surface,7,Image 1,1,5120,
7.00391,,Surface,7,Image 1,1,5121,
9.00781,,Surface,7,Image 1,1,5122,
6.00391,,Surface,7,Image 1,1,5125,
7.00781,,Surface,7,Image 1,1,5126,
7.00391,,Surface,7,Image 1,1,5128,
11.0156,,Surface,7,Image 1,1,5129,
7.00391,,Surface,7,Image 1,1,5130,
4.50391,,Surface,7,Image 1,1,5132,
7.00781,,Surface,7,Image 1,1,5133,
8.00391,,Surface,7,Image 1,1,5135,
5.00195,,Surface,7,Image 1,1,5144,
8.00781,,Surface,7,Image 1,1,5151,
7.00391,,Surface,7,Image 1,1,5155,
6.00391,,Surface,7,Image 1,1,5156,
7.00391,,Surface,7,Image 1,1,5158,
6.00391,,Surface,7,Image 1,1,5159,
7.00391,,Surface,7,Image 1,1,5164,
6.00391,,Surface,7,Image 1,1,5165,
9.00781,,Surface,7,Image 1,1,5166,
6.50391,,Surface,7,Image 1,1,5168,
6.00391,,Surface,7,Image 1,1,5170,
5.00391,,Surface,7,Image 1,1,5172,
5.50391,,Surface,7,Image 1,1,5173,
6.00391,,Surface,7,Image 1,1,5176,
7.00781,,Surface,7,Image 1,1,5179,
7.00391,,Surface,7,Image 1,1,5184,
7.00781,,Surface,7,Image 1,1,5185,
7.00781,,Surface,7,Image 1,1,5190,
6.00391,,Surface,7,Image 1,1,5195,
6.00781,,Surface,7,Image 1,1,5197,
8.00781,,Surface,7,Image 1,1,5204,
8.00391,,Surface,7,Image 1,1,5206,
8.00391,,Surface,7,Image 1,1,5207,
6.00391,,Surface,7,Image 1,1,5209,
7.00391,,Surface,7,Image 1,1,5211,
9.00781,,Surface,7,Image 1,1,5214,
6.00391,,Surface,7,Image 1,1,5215,
9.00781,,Surface,7,Image 1,1,5216,
7.00391,,Surface,7,Image 1,1,5218,
6.00391,,Surface,7,Image 1,1,5220,
7.00781,,Surface,7,Image 1,1,5221,
6.50391,,Surface,7,Image 1,1,5224,
6.00391,,Surface,7,Image 1,1,5227,
7.00781,,Surface,7,Image 1,1,5230,
7.00391,,Surface,7,Image 1,1,5231,
5.00195,,Surface,7,Image 1,1,5233,
7.00781,,Surface,7,Image 1,1,5235,
13.0156,,Surface,7,Image 1,1,5236,
6.50391,,Surface,7,Image 1,1,5237,
9.00781,,Surface,7,Image 1,1,5238,
6.00391,,Surface,7,Image 1,1,5240,
10.0078,,Surface,7,Image 1,1,5242,
7.00781,,Surface,7,Image 1,1,5249,
6.00391,,Surface,7,Image 1,1,5251,
8.00391,,Surface,7,Image 1,1,5252,
6.00391,,Surface,7,Image 1,1,5254,
6.00391,,Surface,7,Image 1,1,5255,
7.00781,,Surface,7,Image 1,1,5256,
6.00391,,Surface,7,Image 1,1,5257,
6.00391,,Surface,7,Image 1,1,5258,
11.0156,,Surface,7,Image 1,1,5259,
8.00781,,Surface,7,Image 1,1,5262,
6.50391,,Surface,7,Image 1,1,5267,
5.00391,,Surface,7,Image 1,1,5268,
6.00391,,Surface,7,Image 1,1,5270,
7.50391,,Surface,7,Image 1,1,5272,
8.00781,,Surface,7,Image 1,1,5273,
6.50781,,Surface,7,Image 1,1,5275,
7.00781,,Surface,7,Image 1,1,5276,
7.00391,,Surface,7,Image 1,1,5279,
4.00195,,Surface,7,Image 1,1,5283,
7.00391,,Surface,7,Image 1,1,5284,
7.00781,,Surface,7,Image 1,1,5286,
6.00391,,Surface,7,Image 1,1,5287,
6.00391,,Surface,7,Image 1,1,5289,
6.00391,,Surface,7,Image 1,1,5290,
8.00781,,Surface,7,Image 1,1,5291,
8.00391,,Surface,7,Image 1,1,5292,
6.00391,,Surface,7,Image 1,1,5295,
8.00391,,Surface,7,Image 1,1,5299,
9.01562,,Surface,7,Image 1,1,5302,
6.00391,,Surface,7,Image 1,1,5307,
14.0156,,Surface,7,Image 1,1,5309,
6.00781,,Surface,7,Image 1,1,5310,
7.00391,,Surface,7,Image 1,1,5312,
7.00391,,Surface,7,Image 1,1,5313,
7.01562,,Surface,7,Image 1,1,5320,
6.00781,,Surface,7,Image 1,1,5321,
5.00391,,Surface,7,Image 1,1,5332,
7.00781,,Surface,7,Image 1,1,5334,
5.00391,,Surface,7,Image 1,1,5340,
4.50195,,Surface,7,Image 1,1,5341,
8.00391,,Surface,7,Image 1,1,5342,
8.00781,,Surface,7,Image 1,1,5343,
7.00391,,Surface,7,Image 1,1,5345,
8.00781,,Surface,7,Image 1,1,5347,
7.00781,,Surface,7,Image 1,1,5352,
6.00391,,Surface,7,Image 1,1,5355,
6.00781,,Surface,7,Image 1,1,5357,
6.00391,,Surface,7,Image 1,1,5359,
6.00391,,Surface,7,Image 1,1,5365,
8.00781,,Surface,7,Image 1,1,5367,
6.00391,,Surface,7,Image 1,1,5368,
7.00781,,Surface,7,Image 1,1,5369,
7.00781,,Surface,7,Image 1,1,5370,
10.0156,,Surface,7,Image 1,1,5371,
6.00391,,Surface,7,Image 1,1,5374,
7.00781,,Surface,7,Image 1,1,5378,
5.00391,,Surface,7,Image 1,1,5380,
5.00391,,Surface,7,Image 1,1,5386,
7.00781,,Surface,7,Image 1,1,5387,
7.00781,,Surface,7,Image 1,1,5389,
7.00781,,Surface,7,Image 1,1,5390,
6.00391,,Surface,7,Image 1,1,5391,
7.00781,,Surface,7,Image 1,1,5393,
7.00781,,Surface,7,Image 1,1,5395,
6.50781,,Surface,7,Image 1,1,5397,
6.00781,,Surface,7,Image 1,1,5399,
7.00781,,Surface,7,Image 1,1,5401,
6.50391,,Surface,7,Image 1,1,5403,
5.00098,,Surface,7,Image 1,1,5404,
5.00391,,Surface,7,Image 1,1,5407,
5.00391,,Surface,7,Image 1,1,5417,
7.00781,,Surface,7,Image 1,1,5420,
5.00195,,Surface,7,Image 1,1,5424,
7.00781,,Surface,7,Image 1,1,5426,
5.00391,,Surface,7,Image 1,1,5427,
4.50195,,Surface,7,Image 1,1,5428,
6.00195,,Surface,7,Image 1,1,5431,
6.00391,,Surface,7,Image 1,1,5438,
6.00391,,Surface,7,Image 1,1,5443,
9.00781,,Surface,7,Image 1,1,5448,
12.0078,,Surface,7,Image 1,1,5453,
7.00781,,Surface,7,Image 1,1,5456,
7.00391,,Surface,7,Image 1,1,5460,
6.00391,,Surface,7,Image 1,1,5461,
6.00781,,Surface,7,Image 1,1,5462,
7.50781,,Surface,7,Image 1,1,5464,
5.00391,,Surface,7,Image 1,1,5465,
6.00391,,Surface,7,Image 1,1,5466,
7.00781,,Surface,7,Image 1,1,5471,
8.00391,,Surface,7,Image 1,1,5478,
6.00781,,Surface,7,Image 1,1,5480,
8.00391,,Surface,7,Image 1,1,5485,
5.00391,,Surface,7,Image 1,1,5486,
7.00391,,Surface,7,Image 1,1,5488,
9.00781,,Surface,7,Image 1,1,5491,
7.00391,,Surface,7,Image 1,1,5492,
6.00195,,Surface,7,Image 1,1,5493,
5.50391,,Surface,7,Image 1,1,5494,
7.00391,,Surface,7,Image 1,1,5496,
6.00781,,Surface,7,Image 1,1,5499,
9.00781,,Surface,7,Image 1,1,5500,
5.00391,,Surface,7,Image 1,1,5501,
6.00391,,Surface,7,Image 1,1,5502,
8.00781,,Surface,7,Image 1,1,5504,
7.00781,,Surface,7,Image 1,1,5507,
7.00781,,Surface,7,Image 1,1,5508,
5.00391,,Surface,7,Image 1,1,5509,
6.00781,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5513,
7.00391,,Surface,7,Image 1,1,5514,
5.00391,,Surface,7,Image 1,1,5515,
6.00391,,Surface,7,Image 1,1,5516,
4.00195,,Surface,7,Image 1,1,5517,
6.00391,,Surface,7,Image 1,1,5519,
5.00391,,Surface,7,Image 1,1,5525,
6.00781,,Surface,7,Image 1,1,5526,
6.00391,,Surface,7,Image 1,1,5528,
6.00391,,Surface,7,Image 1,1,5530,
6.00781,,Surface,7,Image 1,1,5531,
6.00195,,Surface,7,Image 1,1,5533,
7.00391,,Surface,7,Image 1,1,5534,
9.00781,,Surface,7,Image 1,1,5537,
6.00391,,Surface,7,Image 1,1,5540,
7.00781,,Surface,7,Image 1,1,5542,
4.00195,,Surface,7,Image 1,1,5543,
4.00391,,Surface,7,Image 1,1,5544,
6.00391,,Surface,7,Image 1,1,5545,
5.00391,,Surface,7,Image 1,1,5546,
6.00391,,Surface,7,Image 1,1,5548,
8.00781,,Surface,7,Image 1,1,5552,
5.50781,,Surface,7,Image 1,1,5554,
9.00781,,Surface,7,Image 1,1,5556,
6.00391,,Surface,7,Image 1,1,5559,
5.00391,,Surface,7,Image 1,1,5567,
9.00781,,Surface,7,Image 1,1,5570,
5.00391,,Surface,7,Image 1,1,5571,
