
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.34821,,Surface,4,Image 1,1,4170,
12.0882,,Surface,4,Image 1,1,4172,
2.90672,,Surface,4,Image 1,1,4177,
0.0529666,,Surface,4,Image 1,1,4178,
0.387832,,Surface,4,Image 1,1,4182,
2.45506,,Surface,4,Image 1,1,4185,
0.811073,,Surface,4,Image 1,1,4186,
2.45966,,Surface,4,Image 1,1,4188,
0.723778,,Surface,4,Image 1,1,4190,
1.01557,,Surface,4,Image 1,1,4191,
1.98288,,Surface,4,Image 1,1,4192,
1.77911,,Surface,4,Image 1,1,4193,
0.38417,,Surface,4,Image 1,1,4195,
2.73166,,Surface,4,Image 1,1,4196,
0.9065,,Surface,4,Image 1,1,4198,
0.463643,,Surface,4,Image 1,1,4199,
0.419524,,Surface,4,Image 1,1,4200,
8.0189,,Surface,4,Image 1,1,4207,
0.998547,,Surface,4,Image 1,1,4211,
1.95233,,Surface,4,Image 1,1,4213,
0.168587,,Surface,4,Image 1,1,4214,
0.130628,,Surface,4,Image 1,1,4217,
0.744779,,Surface,4,Image 1,1,4218,
0.189791,,Surface,4,Image 1,1,4222,
5.91489,,Surface,4,Image 1,1,4224,
5.73618,,Surface,4,Image 1,1,4225,
0.95798,,Surface,4,Image 1,1,4228,
2.39134,,Surface,4,Image 1,1,4230,
1.23452,,Surface,4,Image 1,1,4231,
3.05526,,Surface,4,Image 1,1,4233,
1.21715,,Surface,4,Image 1,1,4235,
0.0751297,,Surface,4,Image 1,1,4236,
2.85235,,Surface,4,Image 1,1,4237,
1.30369,,Surface,4,Image 1,1,4239,
0.329202,,Surface,4,Image 1,1,4245,
4.28838,,Surface,4,Image 1,1,4246,
1.97712,,Surface,4,Image 1,1,4247,
0.120338,,Surface,4,Image 1,1,4251,
1.03058,,Surface,4,Image 1,1,4255,
0.843369,,Surface,4,Image 1,1,4259,
0.694449,,Surface,4,Image 1,1,4260,
1.5516,,Surface,4,Image 1,1,4262,
0.674247,,Surface,4,Image 1,1,4265,
0.709527,,Surface,4,Image 1,1,4266,
2.69625,,Surface,4,Image 1,1,4268,
0.998518,,Surface,4,Image 1,1,4269,
0.444571,,Surface,4,Image 1,1,4270,
0.357718,,Surface,4,Image 1,1,4272,
0.253019,,Surface,4,Image 1,1,4273,
1.34577,,Surface,4,Image 1,1,4274,
2.10882,,Surface,4,Image 1,1,4276,
1.29815,,Surface,4,Image 1,1,4277,
2.69348,,Surface,4,Image 1,1,4278,
1.22804,,Surface,4,Image 1,1,4281,
0.0616612,,Surface,4,Image 1,1,4286,
0.811666,,Surface,4,Image 1,1,4288,
0.273316,,Surface,4,Image 1,1,4291,
1.39733,,Surface,4,Image 1,1,4292,
2.65069,,Surface,4,Image 1,1,4295,
0.103077,,Surface,4,Image 1,1,4298,
0.616882,,Surface,4,Image 1,1,4300,
0.0111776,,Surface,4,Image 1,1,4303,
2.26284,,Surface,4,Image 1,1,4304,
0.177024,,Surface,4,Image 1,1,4306,
0.228358,,Surface,4,Image 1,1,4307,
0.286358,,Surface,4,Image 1,1,4308,
2.71701,,Surface,4,Image 1,1,4309,
1.93219,,Surface,4,Image 1,1,4310,
3.53626,,Surface,4,Image 1,1,4312,
0.72325,,Surface,4,Image 1,1,4313,
2.12167,,Surface,4,Image 1,1,4314,
4.01906,,Surface,4,Image 1,1,4316,
3.23152,,Surface,4,Image 1,1,4317,
0.471458,,Surface,4,Image 1,1,4321,
1.49692,,Surface,4,Image 1,1,4323,
1.37543,,Surface,4,Image 1,1,4328,
5.74956,,Surface,4,Image 1,1,4329,
1.60608,,Surface,4,Image 1,1,4330,
3.13631,,Surface,4,Image 1,1,4334,
1.29016,,Surface,4,Image 1,1,4337,
4.75474,,Surface,4,Image 1,1,4338,
3.74305,,Surface,4,Image 1,1,4339,
0.709016,,Surface,4,Image 1,1,4341,
2.36765,,Surface,4,Image 1,1,4343,
1.06389,,Surface,4,Image 1,1,4346,
1.36839,,Surface,4,Image 1,1,4349,
1.49912,,Surface,4,Image 1,1,4351,
0.352515,,Surface,4,Image 1,1,4352,
1.33443,,Surface,4,Image 1,1,4353,
1.4337,,Surface,4,Image 1,1,4354,
0.757115,,Surface,4,Image 1,1,4355,
3.7927,,Surface,4,Image 1,1,4361,
2.43616,,Surface,4,Image 1,1,4366,
2.10399,,Surface,4,Image 1,1,4369,
2.11961,,Surface,4,Image 1,1,4372,
0.580233,,Surface,4,Image 1,1,4374,
14.1448,,Surface,4,Image 1,1,4377,
0.335598,,Surface,4,Image 1,1,4379,
0.640534,,Surface,4,Image 1,1,4388,
0.269323,,Surface,4,Image 1,1,4393,
3.05676,,Surface,4,Image 1,1,4396,
3.61263,,Surface,4,Image 1,1,4398,
0.147692,,Surface,4,Image 1,1,4399,
5.3448,,Surface,4,Image 1,1,4400,
3.45936,,Surface,4,Image 1,1,4401,
0.447896,,Surface,4,Image 1,1,4402,
1.04861,,Surface,4,Image 1,1,4405,
3.59379,,Surface,4,Image 1,1,4406,
1.72066,,Surface,4,Image 1,1,4407,
0.531833,,Surface,4,Image 1,1,4408,
1.73874,,Surface,4,Image 1,1,4410,
0.379737,,Surface,4,Image 1,1,4411,
6.10657,,Surface,4,Image 1,1,4417,
0.76965,,Surface,4,Image 1,1,4418,
1.49863,,Surface,4,Image 1,1,4419,
2.75949,,Surface,4,Image 1,1,4420,
2.99817,,Surface,4,Image 1,1,4423,
4.66051,,Surface,4,Image 1,1,4425,
0.231517,,Surface,4,Image 1,1,4426,
0.864347,,Surface,4,Image 1,1,4427,
1.19261,,Surface,4,Image 1,1,4433,
0.49167,,Surface,4,Image 1,1,4435,
1.18768,,Surface,4,Image 1,1,4437,
0.960808,,Surface,4,Image 1,1,4438,
1.24918,,Surface,4,Image 1,1,4439,
0.360619,,Surface,4,Image 1,1,4441,
0.584766,,Surface,4,Image 1,1,4443,
2.1478,,Surface,4,Image 1,1,4445,
1.59909,,Surface,4,Image 1,1,4446,
0.372902,,Surface,4,Image 1,1,4447,
6.3493,,Surface,4,Image 1,1,4451,
2.01174,,Surface,4,Image 1,1,4452,
1.61268,,Surface,4,Image 1,1,4454,
0.109313,,Surface,4,Image 1,1,4457,
2.1431,,Surface,4,Image 1,1,4458,
0.39872,,Surface,4,Image 1,1,4462,
0.188805,,Surface,4,Image 1,1,4466,
0.696804,,Surface,4,Image 1,1,4468,
3.7991,,Surface,4,Image 1,1,4472,
0.142678,,Surface,4,Image 1,1,4473,
2.78937,,Surface,4,Image 1,1,4474,
1.36365,,Surface,4,Image 1,1,4475,
1.7078,,Surface,4,Image 1,1,4476,
2.00291,,Surface,4,Image 1,1,4477,
2.17356,,Surface,4,Image 1,1,4480,
0.332915,,Surface,4,Image 1,1,4484,
0.92108,,Surface,4,Image 1,1,4491,
1.59487,,Surface,4,Image 1,1,4493,
0.102711,,Surface,4,Image 1,1,4495,
0.997145,,Surface,4,Image 1,1,4496,
3.48078,,Surface,4,Image 1,1,4501,
0.225927,,Surface,4,Image 1,1,4504,
1.37796,,Surface,4,Image 1,1,4505,
1.64668,,Surface,4,Image 1,1,4507,
0.591436,,Surface,4,Image 1,1,4509,
2.54836,,Surface,4,Image 1,1,4510,
1.00696,,Surface,4,Image 1,1,4511,
1.50022,,Surface,4,Image 1,1,4512,
2.48446,,Surface,4,Image 1,1,4517,
0.741895,,Surface,4,Image 1,1,4520,
3.10616,,Surface,4,Image 1,1,4523,
1.19153,,Surface,4,Image 1,1,4525,
2.89535,,Surface,4,Image 1,1,4528,
5.07711,,Surface,4,Image 1,1,4531,
0.380823,,Surface,4,Image 1,1,4532,
0.369072,,Surface,4,Image 1,1,4533,
0.605771,,Surface,4,Image 1,1,4537,
1.35747,,Surface,4,Image 1,1,4538,
0.11653,,Surface,4,Image 1,1,4539,
0.980381,,Surface,4,Image 1,1,4540,
1.8004,,Surface,4,Image 1,1,4541,
3.4701,,Surface,4,Image 1,1,4542,
0.942943,,Surface,4,Image 1,1,4547,
2.03526,,Surface,4,Image 1,1,4549,
2.46166,,Surface,4,Image 1,1,4550,
0.0691646,,Surface,4,Image 1,1,4553,
1.14087,,Surface,4,Image 1,1,4554,
0.885624,,Surface,4,Image 1,1,4559,
2.6469,,Surface,4,Image 1,1,4561,
0.593228,,Surface,4,Image 1,1,4562,
0.683897,,Surface,4,Image 1,1,4563,
0.567503,,Surface,4,Image 1,1,4564,
2.32455,,Surface,4,Image 1,1,4565,
1.15875,,Surface,4,Image 1,1,4566,
0.360186,,Surface,4,Image 1,1,4568,
3.84567,,Surface,4,Image 1,1,4572,
2.62934,,Surface,4,Image 1,1,4573,
0.981752,,Surface,4,Image 1,1,4581,
1.07648,,Surface,4,Image 1,1,4582,
1.94161,,Surface,4,Image 1,1,4585,
1.9276,,Surface,4,Image 1,1,4590,
0.933894,,Surface,4,Image 1,1,4599,
1.04746,,Surface,4,Image 1,1,4600,
1.74606,,Surface,4,Image 1,1,4603,
1.06402,,Surface,4,Image 1,1,4606,
1.46243,,Surface,4,Image 1,1,4608,
1.48476,,Surface,4,Image 1,1,4609,
2.71979,,Surface,4,Image 1,1,4610,
0.151439,,Surface,4,Image 1,1,4611,
1.82214,,Surface,4,Image 1,1,4620,
2.98211,,Surface,4,Image 1,1,4621,
0.5414,,Surface,4,Image 1,1,4622,
0.158337,,Surface,4,Image 1,1,4623,
1.80974,,Surface,4,Image 1,1,4628,
0.662526,,Surface,4,Image 1,1,4629,
0.498861,,Surface,4,Image 1,1,4633,
0.594272,,Surface,4,Image 1,1,4635,
0.971938,,Surface,4,Image 1,1,4636,
1.46477,,Surface,4,Image 1,1,4637,
1.08604,,Surface,4,Image 1,1,4639,
3.10025,,Surface,4,Image 1,1,4640,
1.41413,,Surface,4,Image 1,1,4641,
0.00853075,,Surface,4,Image 1,1,4644,
1.28058,,Surface,4,Image 1,1,4645,
0.327011,,Surface,4,Image 1,1,4646,
0.161864,,Surface,4,Image 1,1,4648,
1.6879,,Surface,4,Image 1,1,4649,
0.845619,,Surface,4,Image 1,1,4650,
1.04927,,Surface,4,Image 1,1,4652,
0.169045,,Surface,4,Image 1,1,4656,
0.849975,,Surface,4,Image 1,1,4660,
0.162791,,Surface,4,Image 1,1,4662,
1.84796,,Surface,4,Image 1,1,4663,
1.1248,,Surface,4,Image 1,1,4665,
12.235,,Surface,4,Image 1,1,4669,
0.607754,,Surface,4,Image 1,1,4672,
2.98851,,Surface,4,Image 1,1,4673,
0.765681,,Surface,4,Image 1,1,4674,
0.853734,,Surface,4,Image 1,1,4675,
0.630593,,Surface,4,Image 1,1,4678,
5.34832,,Surface,4,Image 1,1,4679,
0.477306,,Surface,4,Image 1,1,4684,
1.07198,,Surface,4,Image 1,1,4685,
2.84636,,Surface,4,Image 1,1,4686,
2.32418,,Surface,4,Image 1,1,4689,
1.40638,,Surface,4,Image 1,1,4691,
0.195322,,Surface,4,Image 1,1,4692,
0.904507,,Surface,4,Image 1,1,4693,
1.88044,,Surface,4,Image 1,1,4695,
3.26949,,Surface,4,Image 1,1,4698,
0.16109,,Surface,4,Image 1,1,4699,
0.0576951,,Surface,4,Image 1,1,4700,
2.66631,,Surface,4,Image 1,1,4704,
1.31883,,Surface,4,Image 1,1,4710,
0.81636,,Surface,4,Image 1,1,4713,
2.24056,,Surface,4,Image 1,1,4715,
1.41699,,Surface,4,Image 1,1,4716,
2.37195,,Surface,4,Image 1,1,4719,
0.547686,,Surface,4,Image 1,1,4722,
1.30016,,Surface,4,Image 1,1,4726,
1.20858,,Surface,4,Image 1,1,4728,
0.276517,,Surface,4,Image 1,1,4730,
2.14203,,Surface,4,Image 1,1,4732,
2.14916,,Surface,4,Image 1,1,4734,
2.44864,,Surface,4,Image 1,1,4738,
0.190724,,Surface,4,Image 1,1,4739,
0.41477,,Surface,4,Image 1,1,4741,
1.9742,,Surface,4,Image 1,1,4744,
3.37112,,Surface,4,Image 1,1,4747,
1.98274,,Surface,4,Image 1,1,4748,
1.80825,,Surface,4,Image 1,1,4750,
0.320245,,Surface,4,Image 1,1,4751,
1.3214,,Surface,4,Image 1,1,4754,
0.183356,,Surface,4,Image 1,1,4756,
0.754256,,Surface,4,Image 1,1,4757,
2.74079,,Surface,4,Image 1,1,4758,
1.78958,,Surface,4,Image 1,1,4760,
0.193344,,Surface,4,Image 1,1,4762,
5.9781,,Surface,4,Image 1,1,4763,
0.553539,,Surface,4,Image 1,1,4765,
0.509189,,Surface,4,Image 1,1,4766,
0.282426,,Surface,4,Image 1,1,4767,
2.6988,,Surface,4,Image 1,1,4769,
0.945431,,Surface,4,Image 1,1,4770,
0.597199,,Surface,4,Image 1,1,4771,
1.02806,,Surface,4,Image 1,1,4777,
0.977749,,Surface,4,Image 1,1,4780,
0.01818,,Surface,4,Image 1,1,4781,
0.145999,,Surface,4,Image 1,1,4783,
0.271412,,Surface,4,Image 1,1,4785,
0.66368,,Surface,4,Image 1,1,4789,
0.755765,,Surface,4,Image 1,1,4793,
0.249312,,Surface,4,Image 1,1,4799,
5.24286,,Surface,4,Image 1,1,4800,
2.0306,,Surface,4,Image 1,1,4801,
0.234069,,Surface,4,Image 1,1,4803,
0.386505,,Surface,4,Image 1,1,4805,
1.46638,,Surface,4,Image 1,1,4808,
1.55028,,Surface,4,Image 1,1,4810,
1.78421,,Surface,4,Image 1,1,4811,
1.88221,,Surface,4,Image 1,1,4813,
1.77223,,Surface,4,Image 1,1,4819,
0.100115,,Surface,4,Image 1,1,4825,
0.713358,,Surface,4,Image 1,1,4827,
3.76008,,Surface,4,Image 1,1,4829,
0.0174631,,Surface,4,Image 1,1,4830,
0.137613,,Surface,4,Image 1,1,4831,
2.77772,,Surface,4,Image 1,1,4833,
8.68954,,Surface,4,Image 1,1,4836,
2.82557,,Surface,4,Image 1,1,4840,
1.44215,,Surface,4,Image 1,1,4844,
0.22688,,Surface,4,Image 1,1,4845,
0.916582,,Surface,4,Image 1,1,4846,
0.344794,,Surface,4,Image 1,1,4847,
2.1415,,Surface,4,Image 1,1,4849,
0.457906,,Surface,4,Image 1,1,4851,
0.0814239,,Surface,4,Image 1,1,4855,
0.720202,,Surface,4,Image 1,1,4857,
0.834815,,Surface,4,Image 1,1,4860,
1.20256,,Surface,4,Image 1,1,4862,
0.943612,,Surface,4,Image 1,1,4863,
1.17876,,Surface,4,Image 1,1,4864,
0.656112,,Surface,4,Image 1,1,4865,
2.27578,,Surface,4,Image 1,1,4866,
0.815066,,Surface,4,Image 1,1,4869,
0.690221,,Surface,4,Image 1,1,4872,
0.720179,,Surface,4,Image 1,1,4873,
3.40356,,Surface,4,Image 1,1,4876,
2.1031,,Surface,4,Image 1,1,4878,
0.956627,,Surface,4,Image 1,1,4881,
1.05796,,Surface,4,Image 1,1,4882,
1.15719,,Surface,4,Image 1,1,4888,
2.45468,,Surface,4,Image 1,1,4889,
2.06564,,Surface,4,Image 1,1,4890,
0.453215,,Surface,4,Image 1,1,4891,
1.1947,,Surface,4,Image 1,1,4892,
1.17055,,Surface,4,Image 1,1,4895,
1.72777,,Surface,4,Image 1,1,4898,
0.0233699,,Surface,4,Image 1,1,4900,
0.734602,,Surface,4,Image 1,1,4901,
1.34184,,Surface,4,Image 1,1,4903,
1.56537,,Surface,4,Image 1,1,4905,
1.12614,,Surface,4,Image 1,1,4906,
0.440549,,Surface,4,Image 1,1,4908,
0.0234706,,Surface,4,Image 1,1,4909,
1.27845,,Surface,4,Image 1,1,4911,
1.31027,,Surface,4,Image 1,1,4914,
2.00625,,Surface,4,Image 1,1,4915,
0.34386,,Surface,4,Image 1,1,4916,
1.02117,,Surface,4,Image 1,1,4922,
0.740475,,Surface,4,Image 1,1,4924,
0.989702,,Surface,4,Image 1,1,4925,
0.721889,,Surface,4,Image 1,1,4930,
0.833667,,Surface,4,Image 1,1,4933,
0.282622,,Surface,4,Image 1,1,4934,
0.709132,,Surface,4,Image 1,1,4935,
0.507205,,Surface,4,Image 1,1,4936,
0.157071,,Surface,4,Image 1,1,4942,
1.09431,,Surface,4,Image 1,1,4949,
0.826237,,Surface,4,Image 1,1,4951,
0.759884,,Surface,4,Image 1,1,4957,
0.187095,,Surface,4,Image 1,1,4958,
1.37656,,Surface,4,Image 1,1,4959,
0.319411,,Surface,4,Image 1,1,4962,
1.19302,,Surface,4,Image 1,1,4963,
0.462919,,Surface,4,Image 1,1,4965,
1.32395,,Surface,4,Image 1,1,4966,
3.16957,,Surface,4,Image 1,1,4967,
0.550688,,Surface,4,Image 1,1,4968,
1.23253,,Surface,4,Image 1,1,4972,
1.13587,,Surface,4,Image 1,1,4975,
0.253458,,Surface,4,Image 1,1,4979,
2.18074,,Surface,4,Image 1,1,4989,
2.00266,,Surface,4,Image 1,1,4993,
0.752261,,Surface,4,Image 1,1,4995,
1.25568,,Surface,4,Image 1,1,4996,
3.48866,,Surface,4,Image 1,1,5000,
1.51993,,Surface,4,Image 1,1,5001,
1.01298,,Surface,4,Image 1,1,5002,
1.73067,,Surface,4,Image 1,1,5005,
0.0065992,,Surface,4,Image 1,1,5006,
1.47,,Surface,4,Image 1,1,5009,
0.0640465,,Surface,4,Image 1,1,5011,
0.190719,,Surface,4,Image 1,1,5012,
0.215581,,Surface,4,Image 1,1,5014,
1.60401,,Surface,4,Image 1,1,5019,
1.08104,,Surface,4,Image 1,1,5020,
1.01051,,Surface,4,Image 1,1,5024,
4.9139,,Surface,4,Image 1,1,5027,
0.42477,,Surface,4,Image 1,1,5028,
1.56954,,Surface,4,Image 1,1,5030,
0.395794,,Surface,4,Image 1,1,5032,
0.42028,,Surface,4,Image 1,1,5035,
3.61956,,Surface,4,Image 1,1,5040,
0.950178,,Surface,4,Image 1,1,5043,
0.379289,,Surface,4,Image 1,1,5044,
0.716438,,Surface,4,Image 1,1,5048,
0.231488,,Surface,4,Image 1,1,5049,
1.47401,,Surface,4,Image 1,1,5050,
2.21415,,Surface,4,Image 1,1,5056,
0.0194729,,Surface,4,Image 1,1,5061,
0.838857,,Surface,4,Image 1,1,5062,
0.156868,,Surface,4,Image 1,1,5063,
1.503,,Surface,4,Image 1,1,5064,
0.0491893,,Surface,4,Image 1,1,5065,
0.0920111,,Surface,4,Image 1,1,5066,
1.47676,,Surface,4,Image 1,1,5068,
1.84738,,Surface,4,Image 1,1,5071,
0.274683,,Surface,4,Image 1,1,5072,
0.451926,,Surface,4,Image 1,1,5074,
0.63825,,Surface,4,Image 1,1,5075,
2.58381,,Surface,4,Image 1,1,5078,
1.07424,,Surface,4,Image 1,1,5080,
0.472438,,Surface,4,Image 1,1,5082,
3.91213,,Surface,4,Image 1,1,5087,
1.66975,,Surface,4,Image 1,1,5088,
0.574288,,Surface,4,Image 1,1,5090,
1.39049,,Surface,4,Image 1,1,5091,
7.71935,,Surface,4,Image 1,1,5099,
0.0180141,,Surface,4,Image 1,1,5100,
2.40727,,Surface,4,Image 1,1,5102,
0.43118,,Surface,4,Image 1,1,5104,
0.649358,,Surface,4,Image 1,1,5105,
3.10589,,Surface,4,Image 1,1,5106,
0.805628,,Surface,4,Image 1,1,5107,
1.79216,,Surface,4,Image 1,1,5109,
3.09458,,Surface,4,Image 1,1,5114,
1.84723,,Surface,4,Image 1,1,5117,
0.936798,,Surface,4,Image 1,1,5120,
0.975871,,Surface,4,Image 1,1,5121,
0.611512,,Surface,4,Image 1,1,5122,
3.09038,,Surface,4,Image 1,1,5125,
0.285711,,Surface,4,Image 1,1,5126,
1.24405,,Surface,4,Image 1,1,5128,
0.869793,,Surface,4,Image 1,1,5129,
1.70751,,Surface,4,Image 1,1,5130,
1.8749,,Surface,4,Image 1,1,5132,
0.454271,,Surface,4,Image 1,1,5133,
1.21146,,Surface,4,Image 1,1,5135,
0.987435,,Surface,4,Image 1,1,5144,
1.16752,,Surface,4,Image 1,1,5151,
1.61365,,Surface,4,Image 1,1,5155,
0.26266,,Surface,4,Image 1,1,5156,
2.29555,,Surface,4,Image 1,1,5158,
0.80698,,Surface,4,Image 1,1,5159,
3.30836,,Surface,4,Image 1,1,5164,
0.742358,,Surface,4,Image 1,1,5165,
1.31924,,Surface,4,Image 1,1,5166,
1.58218,,Surface,4,Image 1,1,5168,
1.18066,,Surface,4,Image 1,1,5170,
0.263879,,Surface,4,Image 1,1,5172,
1.01069,,Surface,4,Image 1,1,5173,
1.32894,,Surface,4,Image 1,1,5176,
0.392851,,Surface,4,Image 1,1,5179,
2.44653,,Surface,4,Image 1,1,5184,
0.445083,,Surface,4,Image 1,1,5185,
1.22516,,Surface,4,Image 1,1,5190,
0.151213,,Surface,4,Image 1,1,5195,
1.76484,,Surface,4,Image 1,1,5197,
1.07359,,Surface,4,Image 1,1,5204,
1.46324,,Surface,4,Image 1,1,5206,
0.692549,,Surface,4,Image 1,1,5207,
1.57184,,Surface,4,Image 1,1,5209,
1.04182,,Surface,4,Image 1,1,5211,
0.608905,,Surface,4,Image 1,1,5214,
0.401379,,Surface,4,Image 1,1,5215,
0.88975,,Surface,4,Image 1,1,5216,
0.980104,,Surface,4,Image 1,1,5218,
0.85942,,Surface,4,Image 1,1,5220,
0.267564,,Surface,4,Image 1,1,5221,
1.1542,,Surface,4,Image 1,1,5224,
1.92615,,Surface,4,Image 1,1,5227,
0.543465,,Surface,4,Image 1,1,5230,
6.7525,,Surface,4,Image 1,1,5231,
0.608715,,Surface,4,Image 1,1,5233,
0.912384,,Surface,4,Image 1,1,5235,
1.81989,,Surface,4,Image 1,1,5236,
1.05367,,Surface,4,Image 1,1,5237,
0.558971,,Surface,4,Image 1,1,5238,
0.506157,,Surface,4,Image 1,1,5240,
2.22223,,Surface,4,Image 1,1,5242,
2.92345,,Surface,4,Image 1,1,5249,
0.235422,,Surface,4,Image 1,1,5251,
1.23103,,Surface,4,Image 1,1,5252,
1.32304,,Surface,4,Image 1,1,5254,
0.894758,,Surface,4,Image 1,1,5255,
0.57909,,Surface,4,Image 1,1,5256,
0.499179,,Surface,4,Image 1,1,5257,
0.249037,,Surface,4,Image 1,1,5258,
2.5533,,Surface,4,Image 1,1,5259,
0.158108,,Surface,4,Image 1,1,5262,
1.4674,,Surface,4,Image 1,1,5267,
0.17993,,Surface,4,Image 1,1,5268,
0.428228,,Surface,4,Image 1,1,5270,
2.87274,,Surface,4,Image 1,1,5272,
0.254452,,Surface,4,Image 1,1,5273,
0.673757,,Surface,4,Image 1,1,5275,
0.887656,,Surface,4,Image 1,1,5276,
3.16767,,Surface,4,Image 1,1,5279,
1.41141,,Surface,4,Image 1,1,5283,
0.883378,,Surface,4,Image 1,1,5284,
2.44169,,Surface,4,Image 1,1,5286,
0.214485,,Surface,4,Image 1,1,5287,
0.16638,,Surface,4,Image 1,1,5289,
0.286984,,Surface,4,Image 1,1,5290,
1.66559,,Surface,4,Image 1,1,5291,
0.890047,,Surface,4,Image 1,1,5292,
0.31829,,Surface,4,Image 1,1,5295,
1.80684,,Surface,4,Image 1,1,5299,
0.340099,,Surface,4,Image 1,1,5302,
0.641964,,Surface,4,Image 1,1,5307,
2.25207,,Surface,4,Image 1,1,5309,
0.275155,,Surface,4,Image 1,1,5310,
1.24991,,Surface,4,Image 1,1,5312,
1.57284,,Surface,4,Image 1,1,5313,
0.448887,,Surface,4,Image 1,1,5320,
0.774374,,Surface,4,Image 1,1,5321,
0.757356,,Surface,4,Image 1,1,5332,
0.284261,,Surface,4,Image 1,1,5334,
0.390548,,Surface,4,Image 1,1,5340,
0.409244,,Surface,4,Image 1,1,5341,
4.5259,,Surface,4,Image 1,1,5342,
1.03023,,Surface,4,Image 1,1,5343,
1.1514,,Surface,4,Image 1,1,5345,
6.16996,,Surface,4,Image 1,1,5347,
0.916753,,Surface,4,Image 1,1,5352,
0.102329,,Surface,4,Image 1,1,5355,
0.240037,,Surface,4,Image 1,1,5357,
0.617974,,Surface,4,Image 1,1,5359,
0.474239,,Surface,4,Image 1,1,5365,
1.39506,,Surface,4,Image 1,1,5367,
0.673522,,Surface,4,Image 1,1,5368,
1.04532,,Surface,4,Image 1,1,5369,
0.471657,,Surface,4,Image 1,1,5370,
0.609877,,Surface,4,Image 1,1,5371,
0.235754,,Surface,4,Image 1,1,5374,
0.582667,,Surface,4,Image 1,1,5378,
0.627035,,Surface,4,Image 1,1,5380,
0.322049,,Surface,4,Image 1,1,5386,
0.484984,,Surface,4,Image 1,1,5387,
0.222891,,Surface,4,Image 1,1,5389,
1.41122,,Surface,4,Image 1,1,5390,
0.603796,,Surface,4,Image 1,1,5391,
0.751106,,Surface,4,Image 1,1,5393,
0.910894,,Surface,4,Image 1,1,5395,
1.75237,,Surface,4,Image 1,1,5397,
0.77762,,Surface,4,Image 1,1,5399,
0.559588,,Surface,4,Image 1,1,5401,
0.619853,,Surface,4,Image 1,1,5403,
0.336049,,Surface,4,Image 1,1,5404,
0.352756,,Surface,4,Image 1,1,5407,
1.30533,,Surface,4,Image 1,1,5417,
0.921374,,Surface,4,Image 1,1,5420,
0.572549,,Surface,4,Image 1,1,5424,
1.23314,,Surface,4,Image 1,1,5426,
0.709499,,Surface,4,Image 1,1,5427,
0.80016,,Surface,4,Image 1,1,5428,
0.360018,,Surface,4,Image 1,1,5431,
0.460975,,Surface,4,Image 1,1,5438,
0.591022,,Surface,4,Image 1,1,5443,
8.28262,,Surface,4,Image 1,1,5448,
4.81589,,Surface,4,Image 1,1,5453,
0.380696,,Surface,4,Image 1,1,5456,
1.13779,,Surface,4,Image 1,1,5460,
0.635021,,Surface,4,Image 1,1,5461,
0.399295,,Surface,4,Image 1,1,5462,
0.37211,,Surface,4,Image 1,1,5464,
0.251758,,Surface,4,Image 1,1,5465,
0.300757,,Surface,4,Image 1,1,5466,
1.44741,,Surface,4,Image 1,1,5471,
9.05535,,Surface,4,Image 1,1,5478,
0.361611,,Surface,4,Image 1,1,5480,
3.31348,,Surface,4,Image 1,1,5485,
0.436702,,Surface,4,Image 1,1,5486,
2.86759,,Surface,4,Image 1,1,5488,
3.50898,,Surface,4,Image 1,1,5491,
3.06733,,Surface,4,Image 1,1,5492,
2.62485,,Surface,4,Image 1,1,5493,
1.78388,,Surface,4,Image 1,1,5494,
1.18017,,Surface,4,Image 1,1,5496,
0.168976,,Surface,4,Image 1,1,5499,
2.33554,,Surface,4,Image 1,1,5500,
0.266916,,Surface,4,Image 1,1,5501,
0.441889,,Surface,4,Image 1,1,5502,
0.871187,,Surface,4,Image 1,1,5504,
0.57399,,Surface,4,Image 1,1,5507,
0.509523,,Surface,4,Image 1,1,5508,
1.08393,,Surface,4,Image 1,1,5509,
0.244371,,Surface,4,Image 1,1,5510,
0.464933,,Surface,4,Image 1,1,5513,
0.48221,,Surface,4,Image 1,1,5514,
0.118972,,Surface,4,Image 1,1,5515,
0.696355,,Surface,4,Image 1,1,5516,
0.014146,,Surface,4,Image 1,1,5517,
1.83048,,Surface,4,Image 1,1,5519,
1.8058,,Surface,4,Image 1,1,5525,
0.357376,,Surface,4,Image 1,1,5526,
1.13941,,Surface,4,Image 1,1,5528,
0.0936879,,Surface,4,Image 1,1,5530,
1.5937,,Surface,4,Image 1,1,5531,
3.36338,,Surface,4,Image 1,1,5533,
4.6693,,Surface,4,Image 1,1,5534,
0.674146,,Surface,4,Image 1,1,5537,
0.594367,,Surface,4,Image 1,1,5540,
2.09804,,Surface,4,Image 1,1,5542,
0.153182,,Surface,4,Image 1,1,5543,
0.287588,,Surface,4,Image 1,1,5544,
0.591086,,Surface,4,Image 1,1,5545,
0.112966,,Surface,4,Image 1,1,5546,
0.367612,,Surface,4,Image 1,1,5548,
6.01412,,Surface,4,Image 1,1,5552,
0.309888,,Surface,4,Image 1,1,5554,
1.76279,,Surface,4,Image 1,1,5556,
0.145053,,Surface,4,Image 1,1,5559,
1.60762,,Surface,4,Image 1,1,5567,
