
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1075.54,,Surface,1,Image 1,1,4186,
3724.81,,Surface,1,Image 1,1,4188,
13.1499,,Surface,1,Image 1,1,4190,
8526.77,,Surface,1,Image 1,1,4191,
776.232,,Surface,1,Image 1,1,4192,
12562.6,,Surface,1,Image 1,1,4193,
3032.92,,Surface,1,Image 1,1,4195,
5224.05,,Surface,1,Image 1,1,4196,
86.2655,,Surface,1,Image 1,1,4198,
117.001,,Surface,1,Image 1,1,4199,
2097.61,,Surface,1,Image 1,1,4200,
111.998,,Surface,1,Image 1,1,4207,
710.023,,Surface,1,Image 1,1,4211,
1037.76,,Surface,1,Image 1,1,4213,
12231.6,,Surface,1,Image 1,1,4214,
60.343,,Surface,1,Image 1,1,4217,
0.358266,,Surface,1,Image 1,1,4218,
269.922,,Surface,1,Image 1,1,4222,
1627.82,,Surface,1,Image 1,1,4224,
668.574,,Surface,1,Image 1,1,4225,
1343.59,,Surface,1,Image 1,1,4228,
3338.08,,Surface,1,Image 1,1,4230,
5629.21,,Surface,1,Image 1,1,4231,
9163.04,,Surface,1,Image 1,1,4233,
22408.8,,Surface,1,Image 1,1,4235,
197.261,,Surface,1,Image 1,1,4236,
1726.56,,Surface,1,Image 1,1,4237,
620.882,,Surface,1,Image 1,1,4239,
414.791,,Surface,1,Image 1,1,4245,
6642.3,,Surface,1,Image 1,1,4246,
4249.55,,Surface,1,Image 1,1,4247,
222.603,,Surface,1,Image 1,1,4251,
3501.43,,Surface,1,Image 1,1,4255,
1331.56,,Surface,1,Image 1,1,4259,
304.495,,Surface,1,Image 1,1,4260,
4664.42,,Surface,1,Image 1,1,4262,
885.842,,Surface,1,Image 1,1,4265,
107.793,,Surface,1,Image 1,1,4266,
2.44554,,Surface,1,Image 1,1,4268,
1234.32,,Surface,1,Image 1,1,4269,
1806.22,,Surface,1,Image 1,1,4270,
4790.48,,Surface,1,Image 1,1,4272,
1.11425,,Surface,1,Image 1,1,4273,
1680.97,,Surface,1,Image 1,1,4274,
914.917,,Surface,1,Image 1,1,4276,
3292.88,,Surface,1,Image 1,1,4277,
763.515,,Surface,1,Image 1,1,4278,
1002.35,,Surface,1,Image 1,1,4281,
0.000381879,,Surface,1,Image 1,1,4286,
49.633,,Surface,1,Image 1,1,4288,
0.309742,,Surface,1,Image 1,1,4291,
1710.79,,Surface,1,Image 1,1,4292,
675.515,,Surface,1,Image 1,1,4295,
0.000144851,,Surface,1,Image 1,1,4298,
2252.92,,Surface,1,Image 1,1,4300,
7.90095e-05,,Surface,1,Image 1,1,4303,
7784.66,,Surface,1,Image 1,1,4304,
0.0399273,,Surface,1,Image 1,1,4306,
0.000131683,,Surface,1,Image 1,1,4307,
0.108359,,Surface,1,Image 1,1,4308,
2260.44,,Surface,1,Image 1,1,4309,
1205.38,,Surface,1,Image 1,1,4310,
823.595,,Surface,1,Image 1,1,4312,
511.181,,Surface,1,Image 1,1,4313,
783.588,,Surface,1,Image 1,1,4314,
3934.25,,Surface,1,Image 1,1,4316,
1406.55,,Surface,1,Image 1,1,4317,
2.82917,,Surface,1,Image 1,1,4321,
1002.61,,Surface,1,Image 1,1,4323,
3000.92,,Surface,1,Image 1,1,4328,
2068.91,,Surface,1,Image 1,1,4329,
2003.67,,Surface,1,Image 1,1,4330,
5308.72,,Surface,1,Image 1,1,4334,
854.864,,Surface,1,Image 1,1,4337,
1772.79,,Surface,1,Image 1,1,4338,
853.473,,Surface,1,Image 1,1,4339,
463.804,,Surface,1,Image 1,1,4341,
4201.94,,Surface,1,Image 1,1,4343,
207.829,,Surface,1,Image 1,1,4346,
1553.73,,Surface,1,Image 1,1,4349,
265.674,,Surface,1,Image 1,1,4351,
14.8184,,Surface,1,Image 1,1,4352,
1408.75,,Surface,1,Image 1,1,4353,
103.821,,Surface,1,Image 1,1,4354,
602.786,,Surface,1,Image 1,1,4355,
2314.02,,Surface,1,Image 1,1,4361,
549.047,,Surface,1,Image 1,1,4366,
5458.75,,Surface,1,Image 1,1,4369,
529.086,,Surface,1,Image 1,1,4372,
458.75,,Surface,1,Image 1,1,4374,
2.87121,,Surface,1,Image 1,1,4377,
72.5384,,Surface,1,Image 1,1,4379,
566.4,,Surface,1,Image 1,1,4388,
0.000408216,,Surface,1,Image 1,1,4393,
11.2232,,Surface,1,Image 1,1,4396,
1391.13,,Surface,1,Image 1,1,4398,
4.23269,,Surface,1,Image 1,1,4399,
11744.9,,Surface,1,Image 1,1,4400,
550.802,,Surface,1,Image 1,1,4401,
2830.22,,Surface,1,Image 1,1,4402,
661.712,,Surface,1,Image 1,1,4405,
946.924,,Surface,1,Image 1,1,4406,
48.2616,,Surface,1,Image 1,1,4407,
1288.46,,Surface,1,Image 1,1,4408,
2735.96,,Surface,1,Image 1,1,4410,
0.787203,,Surface,1,Image 1,1,4411,
80.7828,,Surface,1,Image 1,1,4417,
3461.73,,Surface,1,Image 1,1,4418,
92.748,,Surface,1,Image 1,1,4419,
496.691,,Surface,1,Image 1,1,4420,
9966.79,,Surface,1,Image 1,1,4423,
43.2188,,Surface,1,Image 1,1,4425,
28.1235,,Surface,1,Image 1,1,4426,
340.272,,Surface,1,Image 1,1,4427,
435.387,,Surface,1,Image 1,1,4433,
1301.33,,Surface,1,Image 1,1,4435,
2766.7,,Surface,1,Image 1,1,4437,
1097.52,,Surface,1,Image 1,1,4438,
161.082,,Surface,1,Image 1,1,4439,
631.874,,Surface,1,Image 1,1,4441,
259.83,,Surface,1,Image 1,1,4443,
821.41,,Surface,1,Image 1,1,4445,
1148.54,,Surface,1,Image 1,1,4446,
257.621,,Surface,1,Image 1,1,4447,
1041.19,,Surface,1,Image 1,1,4451,
12.7589,,Surface,1,Image 1,1,4452,
355.54,,Surface,1,Image 1,1,4454,
0.000250197,,Surface,1,Image 1,1,4457,
296.431,,Surface,1,Image 1,1,4458,
0.223507,,Surface,1,Image 1,1,4462,
86.355,,Surface,1,Image 1,1,4466,
9123.24,,Surface,1,Image 1,1,4468,
3187.21,,Surface,1,Image 1,1,4472,
22.7518,,Surface,1,Image 1,1,4473,
1521.13,,Surface,1,Image 1,1,4474,
192.17,,Surface,1,Image 1,1,4475,
1.59532,,Surface,1,Image 1,1,4476,
32.0482,,Surface,1,Image 1,1,4477,
280.469,,Surface,1,Image 1,1,4480,
1380.37,,Surface,1,Image 1,1,4484,
0.190097,,Surface,1,Image 1,1,4491,
130.498,,Surface,1,Image 1,1,4493,
486.104,,Surface,1,Image 1,1,4495,
7748.1,,Surface,1,Image 1,1,4496,
492.689,,Surface,1,Image 1,1,4501,
0.00856831,,Surface,1,Image 1,1,4504,
68.7805,,Surface,1,Image 1,1,4505,
2838.43,,Surface,1,Image 1,1,4507,
67.5051,,Surface,1,Image 1,1,4509,
227.867,,Surface,1,Image 1,1,4510,
7.21378,,Surface,1,Image 1,1,4511,
133.909,,Surface,1,Image 1,1,4512,
118.414,,Surface,1,Image 1,1,4517,
124.735,,Surface,1,Image 1,1,4520,
152.456,,Surface,1,Image 1,1,4523,
915.32,,Surface,1,Image 1,1,4525,
23935.9,,Surface,1,Image 1,1,4528,
3471.06,,Surface,1,Image 1,1,4531,
538.211,,Surface,1,Image 1,1,4532,
118.971,,Surface,1,Image 1,1,4533,
9.21778e-05,,Surface,1,Image 1,1,4537,
28.6555,,Surface,1,Image 1,1,4538,
0.175284,,Surface,1,Image 1,1,4539,
5964.59,,Surface,1,Image 1,1,4540,
550.594,,Surface,1,Image 1,1,4541,
26.9777,,Surface,1,Image 1,1,4542,
3460.47,,Surface,1,Image 1,1,4547,
198.234,,Surface,1,Image 1,1,4549,
16472,,Surface,1,Image 1,1,4550,
0.000250197,,Surface,1,Image 1,1,4553,
57.1869,,Surface,1,Image 1,1,4554,
21.9199,,Surface,1,Image 1,1,4559,
27597.1,,Surface,1,Image 1,1,4561,
0.00374148,,Surface,1,Image 1,1,4562,
1289.11,,Surface,1,Image 1,1,4563,
0.000355543,,Surface,1,Image 1,1,4564,
2415.44,,Surface,1,Image 1,1,4565,
1444.67,,Surface,1,Image 1,1,4566,
6.82327,,Surface,1,Image 1,1,4568,
15079.3,,Surface,1,Image 1,1,4572,
2837.57,,Surface,1,Image 1,1,4573,
0.000131683,,Surface,1,Image 1,1,4581,
213.052,,Surface,1,Image 1,1,4582,
154.737,,Surface,1,Image 1,1,4585,
30.4929,,Surface,1,Image 1,1,4590,
720.503,,Surface,1,Image 1,1,4599,
611.349,,Surface,1,Image 1,1,4600,
100.647,,Surface,1,Image 1,1,4603,
11391.4,,Surface,1,Image 1,1,4606,
27.3562,,Surface,1,Image 1,1,4608,
1826.98,,Surface,1,Image 1,1,4609,
477.515,,Surface,1,Image 1,1,4610,
0.104202,,Surface,1,Image 1,1,4611,
273.303,,Surface,1,Image 1,1,4620,
4280.04,,Surface,1,Image 1,1,4621,
48.1706,,Surface,1,Image 1,1,4622,
0.0934239,,Surface,1,Image 1,1,4623,
7461.5,,Surface,1,Image 1,1,4628,
0.000210692,,Surface,1,Image 1,1,4629,
478.088,,Surface,1,Image 1,1,4633,
5.96803,,Surface,1,Image 1,1,4635,
40.7857,,Surface,1,Image 1,1,4636,
29.7157,,Surface,1,Image 1,1,4637,
405.544,,Surface,1,Image 1,1,4639,
1079.79,,Surface,1,Image 1,1,4640,
107.397,,Surface,1,Image 1,1,4641,
0.00358551,,Surface,1,Image 1,1,4644,
33.7527,,Surface,1,Image 1,1,4645,
13.5077,,Surface,1,Image 1,1,4646,
1.99805,,Surface,1,Image 1,1,4648,
244.834,,Surface,1,Image 1,1,4649,
2644.88,,Surface,1,Image 1,1,4650,
28320.9,,Surface,1,Image 1,1,4652,
315.446,,Surface,1,Image 1,1,4656,
0.750561,,Surface,1,Image 1,1,4660,
6.58413e-05,,Surface,1,Image 1,1,4662,
363.6,,Surface,1,Image 1,1,4663,
0.445952,,Surface,1,Image 1,1,4665,
234.589,,Surface,1,Image 1,1,4669,
778.145,,Surface,1,Image 1,1,4672,
3593.44,,Surface,1,Image 1,1,4673,
316.762,,Surface,1,Image 1,1,4674,
359.194,,Surface,1,Image 1,1,4675,
86.2272,,Surface,1,Image 1,1,4678,
118.812,,Surface,1,Image 1,1,4679,
732.299,,Surface,1,Image 1,1,4684,
545.2,,Surface,1,Image 1,1,4685,
49.6126,,Surface,1,Image 1,1,4686,
923.193,,Surface,1,Image 1,1,4689,
10702.9,,Surface,1,Image 1,1,4691,
278.009,,Surface,1,Image 1,1,4692,
2434.17,,Surface,1,Image 1,1,4693,
6324.42,,Surface,1,Image 1,1,4695,
5766.28,,Surface,1,Image 1,1,4698,
2.39939,,Surface,1,Image 1,1,4699,
2.42892,,Surface,1,Image 1,1,4700,
127.466,,Surface,1,Image 1,1,4704,
4993.41,,Surface,1,Image 1,1,4710,
84.2577,,Surface,1,Image 1,1,4713,
4626.6,,Surface,1,Image 1,1,4715,
1111.3,,Surface,1,Image 1,1,4716,
215.916,,Surface,1,Image 1,1,4719,
3213.8,,Surface,1,Image 1,1,4722,
30.9041,,Surface,1,Image 1,1,4726,
2966.09,,Surface,1,Image 1,1,4728,
7.97122,,Surface,1,Image 1,1,4730,
3928.66,,Surface,1,Image 1,1,4732,
2176.19,,Surface,1,Image 1,1,4734,
33.4859,,Surface,1,Image 1,1,4738,
7.86866,,Surface,1,Image 1,1,4739,
1290.42,,Surface,1,Image 1,1,4741,
15.1421,,Surface,1,Image 1,1,4744,
3940.95,,Surface,1,Image 1,1,4747,
1902.8,,Surface,1,Image 1,1,4748,
1470.37,,Surface,1,Image 1,1,4750,
452.463,,Surface,1,Image 1,1,4751,
7.85984,,Surface,1,Image 1,1,4754,
0.000566235,,Surface,1,Image 1,1,4756,
12.8823,,Surface,1,Image 1,1,4757,
538.8,,Surface,1,Image 1,1,4758,
569.403,,Surface,1,Image 1,1,4760,
0.00110613,,Surface,1,Image 1,1,4762,
1963.88,,Surface,1,Image 1,1,4763,
17.4893,,Surface,1,Image 1,1,4765,
1745.29,,Surface,1,Image 1,1,4766,
0.30775,,Surface,1,Image 1,1,4767,
612.927,,Surface,1,Image 1,1,4769,
308.782,,Surface,1,Image 1,1,4770,
791.772,,Surface,1,Image 1,1,4771,
990.887,,Surface,1,Image 1,1,4777,
267.152,,Surface,1,Image 1,1,4780,
0.0104908,,Surface,1,Image 1,1,4781,
3.54461,,Surface,1,Image 1,1,4783,
9.61398,,Surface,1,Image 1,1,4785,
0.337106,,Surface,1,Image 1,1,4789,
59.2435,,Surface,1,Image 1,1,4793,
608.369,,Surface,1,Image 1,1,4799,
1207.69,,Surface,1,Image 1,1,4800,
396.682,,Surface,1,Image 1,1,4801,
0.218145,,Surface,1,Image 1,1,4803,
0.000197524,,Surface,1,Image 1,1,4805,
1022.07,,Surface,1,Image 1,1,4808,
2085.85,,Surface,1,Image 1,1,4810,
171.53,,Surface,1,Image 1,1,4811,
30.6379,,Surface,1,Image 1,1,4813,
0.353865,,Surface,1,Image 1,1,4819,
852.011,,Surface,1,Image 1,1,4825,
1002.79,,Surface,1,Image 1,1,4827,
4794.79,,Surface,1,Image 1,1,4829,
9.21778e-05,,Surface,1,Image 1,1,4830,
6.76899,,Surface,1,Image 1,1,4831,
28239.8,,Surface,1,Image 1,1,4833,
84.1198,,Surface,1,Image 1,1,4836,
48.1479,,Surface,1,Image 1,1,4840,
52.5131,,Surface,1,Image 1,1,4844,
30.9411,,Surface,1,Image 1,1,4845,
7020.36,,Surface,1,Image 1,1,4846,
0.000342375,,Surface,1,Image 1,1,4847,
129.433,,Surface,1,Image 1,1,4849,
0.000915889,,Surface,1,Image 1,1,4851,
0.000131683,,Surface,1,Image 1,1,4855,
5686.22,,Surface,1,Image 1,1,4857,
0.340989,,Surface,1,Image 1,1,4860,
13.1345,,Surface,1,Image 1,1,4862,
39.7834,,Surface,1,Image 1,1,4863,
1204.28,,Surface,1,Image 1,1,4864,
0.0091837,,Surface,1,Image 1,1,4865,
2720.1,,Surface,1,Image 1,1,4866,
14.8455,,Surface,1,Image 1,1,4869,
57.9401,,Surface,1,Image 1,1,4872,
0.000132913,,Surface,1,Image 1,1,4873,
16.2654,,Surface,1,Image 1,1,4876,
5929.38,,Surface,1,Image 1,1,4878,
433.112,,Surface,1,Image 1,1,4881,
7.90095e-05,,Surface,1,Image 1,1,4882,
794.999,,Surface,1,Image 1,1,4888,
1.16335,,Surface,1,Image 1,1,4889,
16.5246,,Surface,1,Image 1,1,4890,
78.7752,,Surface,1,Image 1,1,4891,
15.4925,,Surface,1,Image 1,1,4892,
1069.95,,Surface,1,Image 1,1,4895,
236.925,,Surface,1,Image 1,1,4898,
9.21778e-05,,Surface,1,Image 1,1,4900,
265.315,,Surface,1,Image 1,1,4901,
1.12937,,Surface,1,Image 1,1,4903,
26.7813,,Surface,1,Image 1,1,4905,
211.037,,Surface,1,Image 1,1,4906,
17.8536,,Surface,1,Image 1,1,4908,
0.00094892,,Surface,1,Image 1,1,4909,
132.072,,Surface,1,Image 1,1,4911,
442.625,,Surface,1,Image 1,1,4914,
5019.57,,Surface,1,Image 1,1,4915,
515.308,,Surface,1,Image 1,1,4916,
748.581,,Surface,1,Image 1,1,4922,
9.6532,,Surface,1,Image 1,1,4924,
21.162,,Surface,1,Image 1,1,4925,
147.003,,Surface,1,Image 1,1,4930,
685.866,,Surface,1,Image 1,1,4933,
0.00022386,,Surface,1,Image 1,1,4934,
2.55902,,Surface,1,Image 1,1,4935,
783.686,,Surface,1,Image 1,1,4936,
0.0807628,,Surface,1,Image 1,1,4942,
670.389,,Surface,1,Image 1,1,4949,
43.1787,,Surface,1,Image 1,1,4951,
213.332,,Surface,1,Image 1,1,4957,
0.137301,,Surface,1,Image 1,1,4958,
163.568,,Surface,1,Image 1,1,4959,
0.000642589,,Surface,1,Image 1,1,4962,
3952.97,,Surface,1,Image 1,1,4963,
79.7964,,Surface,1,Image 1,1,4965,
0.149499,,Surface,1,Image 1,1,4966,
27.8182,,Surface,1,Image 1,1,4967,
465.329,,Surface,1,Image 1,1,4968,
35.6247,,Surface,1,Image 1,1,4972,
3409.17,,Surface,1,Image 1,1,4975,
751.137,,Surface,1,Image 1,1,4979,
1665.27,,Surface,1,Image 1,1,4989,
781.022,,Surface,1,Image 1,1,4993,
0.000363016,,Surface,1,Image 1,1,4995,
573.105,,Surface,1,Image 1,1,4996,
934.119,,Surface,1,Image 1,1,5000,
61.0862,,Surface,1,Image 1,1,5001,
33.3644,,Surface,1,Image 1,1,5002,
683.822,,Surface,1,Image 1,1,5005,
0.337346,,Surface,1,Image 1,1,5006,
933.123,,Surface,1,Image 1,1,5009,
0.0256911,,Surface,1,Image 1,1,5011,
0.000105346,,Surface,1,Image 1,1,5012,
11.1482,,Surface,1,Image 1,1,5014,
195.274,,Surface,1,Image 1,1,5019,
204.74,,Surface,1,Image 1,1,5020,
1042.5,,Surface,1,Image 1,1,5024,
8077.61,,Surface,1,Image 1,1,5027,
60.1926,,Surface,1,Image 1,1,5028,
3515.28,,Surface,1,Image 1,1,5030,
0.000438361,,Surface,1,Image 1,1,5032,
0.0979407,,Surface,1,Image 1,1,5035,
5.65206,,Surface,1,Image 1,1,5040,
53.0671,,Surface,1,Image 1,1,5043,
206.242,,Surface,1,Image 1,1,5044,
475.459,,Surface,1,Image 1,1,5048,
19.5993,,Surface,1,Image 1,1,5049,
9.16703,,Surface,1,Image 1,1,5050,
866.142,,Surface,1,Image 1,1,5056,
0.000105346,,Surface,1,Image 1,1,5061,
64.2949,,Surface,1,Image 1,1,5062,
6.58413e-05,,Surface,1,Image 1,1,5063,
4653.18,,Surface,1,Image 1,1,5064,
0.000131683,,Surface,1,Image 1,1,5065,
0.000539899,,Surface,1,Image 1,1,5066,
686.497,,Surface,1,Image 1,1,5068,
12773.7,,Surface,1,Image 1,1,5071,
0.000184356,,Surface,1,Image 1,1,5072,
0.000539899,,Surface,1,Image 1,1,5074,
7623.48,,Surface,1,Image 1,1,5075,
1815.1,,Surface,1,Image 1,1,5078,
225.455,,Surface,1,Image 1,1,5080,
73.2296,,Surface,1,Image 1,1,5082,
6.71097,,Surface,1,Image 1,1,5087,
501.845,,Surface,1,Image 1,1,5088,
172.717,,Surface,1,Image 1,1,5090,
64.109,,Surface,1,Image 1,1,5091,
0.276226,,Surface,1,Image 1,1,5099,
0.000131683,,Surface,1,Image 1,1,5100,
21.2403,,Surface,1,Image 1,1,5102,
813.254,,Surface,1,Image 1,1,5104,
0.000536896,,Surface,1,Image 1,1,5105,
991.834,,Surface,1,Image 1,1,5106,
0.518793,,Surface,1,Image 1,1,5107,
6067.33,,Surface,1,Image 1,1,5109,
2264.29,,Surface,1,Image 1,1,5114,
502.092,,Surface,1,Image 1,1,5117,
1102.88,,Surface,1,Image 1,1,5120,
120.592,,Surface,1,Image 1,1,5121,
5935.63,,Surface,1,Image 1,1,5122,
1.04033,,Surface,1,Image 1,1,5125,
1492.95,,Surface,1,Image 1,1,5126,
38.4422,,Surface,1,Image 1,1,5128,
30.1883,,Surface,1,Image 1,1,5129,
44.4408,,Surface,1,Image 1,1,5130,
0.000368711,,Surface,1,Image 1,1,5132,
236.928,,Surface,1,Image 1,1,5133,
464.007,,Surface,1,Image 1,1,5135,
0.758818,,Surface,1,Image 1,1,5144,
343.706,,Surface,1,Image 1,1,5151,
376.271,,Surface,1,Image 1,1,5155,
2.46987,,Surface,1,Image 1,1,5156,
108.803,,Surface,1,Image 1,1,5158,
103.391,,Surface,1,Image 1,1,5159,
99.599,,Surface,1,Image 1,1,5164,
0.901532,,Surface,1,Image 1,1,5165,
474.47,,Surface,1,Image 1,1,5166,
36.5201,,Surface,1,Image 1,1,5168,
160.699,,Surface,1,Image 1,1,5170,
2.20124,,Surface,1,Image 1,1,5172,
0.0533797,,Surface,1,Image 1,1,5173,
0.982017,,Surface,1,Image 1,1,5176,
4.16263,,Surface,1,Image 1,1,5179,
77.6296,,Surface,1,Image 1,1,5184,
1.13033,,Surface,1,Image 1,1,5185,
12.6786,,Surface,1,Image 1,1,5190,
0.276722,,Surface,1,Image 1,1,5195,
0.07238,,Surface,1,Image 1,1,5197,
709.161,,Surface,1,Image 1,1,5204,
8.39626,,Surface,1,Image 1,1,5206,
62.8167,,Surface,1,Image 1,1,5207,
22.0357,,Surface,1,Image 1,1,5209,
33.5976,,Surface,1,Image 1,1,5211,
2021.42,,Surface,1,Image 1,1,5214,
48.9403,,Surface,1,Image 1,1,5215,
391.654,,Surface,1,Image 1,1,5216,
17.7372,,Surface,1,Image 1,1,5218,
120.218,,Surface,1,Image 1,1,5220,
408.244,,Surface,1,Image 1,1,5221,
0.0753502,,Surface,1,Image 1,1,5224,
67.3477,,Surface,1,Image 1,1,5227,
117.096,,Surface,1,Image 1,1,5230,
121.918,,Surface,1,Image 1,1,5231,
0.00498233,,Surface,1,Image 1,1,5233,
124.214,,Surface,1,Image 1,1,5235,
10401.5,,Surface,1,Image 1,1,5236,
295.878,,Surface,1,Image 1,1,5237,
4450.71,,Surface,1,Image 1,1,5238,
86.5338,,Surface,1,Image 1,1,5240,
2622.75,,Surface,1,Image 1,1,5242,
334.896,,Surface,1,Image 1,1,5249,
0.00163912,,Surface,1,Image 1,1,5251,
11.8056,,Surface,1,Image 1,1,5252,
36.5694,,Surface,1,Image 1,1,5254,
49.0968,,Surface,1,Image 1,1,5255,
10.519,,Surface,1,Image 1,1,5256,
27.3147,,Surface,1,Image 1,1,5257,
21.671,,Surface,1,Image 1,1,5258,
5060.93,,Surface,1,Image 1,1,5259,
2586.63,,Surface,1,Image 1,1,5262,
244.822,,Surface,1,Image 1,1,5267,
0.00100914,,Surface,1,Image 1,1,5268,
0.0270542,,Surface,1,Image 1,1,5270,
0.00265339,,Surface,1,Image 1,1,5272,
30.6552,,Surface,1,Image 1,1,5273,
100.664,,Surface,1,Image 1,1,5275,
103.579,,Surface,1,Image 1,1,5276,
44.1237,,Surface,1,Image 1,1,5279,
0.00269146,,Surface,1,Image 1,1,5283,
64.9955,,Surface,1,Image 1,1,5284,
237.306,,Surface,1,Image 1,1,5286,
1.12403,,Surface,1,Image 1,1,5287,
1.01896,,Surface,1,Image 1,1,5289,
0.0128295,,Surface,1,Image 1,1,5290,
336.997,,Surface,1,Image 1,1,5291,
25.3839,,Surface,1,Image 1,1,5292,
5.96785,,Surface,1,Image 1,1,5295,
521.294,,Surface,1,Image 1,1,5299,
6183.86,,Surface,1,Image 1,1,5302,
0.00136311,,Surface,1,Image 1,1,5307,
4127.05,,Surface,1,Image 1,1,5309,
1.1398,,Surface,1,Image 1,1,5310,
420.049,,Surface,1,Image 1,1,5312,
645.172,,Surface,1,Image 1,1,5313,
1315.83,,Surface,1,Image 1,1,5320,
0.808783,,Surface,1,Image 1,1,5321,
0.0422963,,Surface,1,Image 1,1,5332,
255.627,,Surface,1,Image 1,1,5334,
0.955619,,Surface,1,Image 1,1,5340,
0.000514611,,Surface,1,Image 1,1,5341,
335.767,,Surface,1,Image 1,1,5342,
903.225,,Surface,1,Image 1,1,5343,
99.4685,,Surface,1,Image 1,1,5345,
812.303,,Surface,1,Image 1,1,5347,
6.81103,,Surface,1,Image 1,1,5352,
1.3537,,Surface,1,Image 1,1,5355,
1.76889,,Surface,1,Image 1,1,5357,
0.00709435,,Surface,1,Image 1,1,5359,
76.5305,,Surface,1,Image 1,1,5365,
135.517,,Surface,1,Image 1,1,5367,
22.2415,,Surface,1,Image 1,1,5368,
0.623557,,Surface,1,Image 1,1,5369,
349.105,,Surface,1,Image 1,1,5370,
6184.64,,Surface,1,Image 1,1,5371,
0.0606257,,Surface,1,Image 1,1,5374,
139.104,,Surface,1,Image 1,1,5378,
0.00864568,,Surface,1,Image 1,1,5380,
60.3771,,Surface,1,Image 1,1,5386,
173.681,,Surface,1,Image 1,1,5387,
1313.97,,Surface,1,Image 1,1,5389,
50.3428,,Surface,1,Image 1,1,5390,
44.2812,,Surface,1,Image 1,1,5391,
15.5188,,Surface,1,Image 1,1,5393,
19.3162,,Surface,1,Image 1,1,5395,
3.01768,,Surface,1,Image 1,1,5397,
88.2837,,Surface,1,Image 1,1,5399,
848.948,,Surface,1,Image 1,1,5401,
13.4909,,Surface,1,Image 1,1,5403,
0.270976,,Surface,1,Image 1,1,5404,
35.5474,,Surface,1,Image 1,1,5407,
0.00174551,,Surface,1,Image 1,1,5417,
173.327,,Surface,1,Image 1,1,5420,
0.000105346,,Surface,1,Image 1,1,5424,
4.45842,,Surface,1,Image 1,1,5426,
0.0667363,,Surface,1,Image 1,1,5427,
0.00323849,,Surface,1,Image 1,1,5428,
0.000237029,,Surface,1,Image 1,1,5431,
161.742,,Surface,1,Image 1,1,5438,
57.4095,,Surface,1,Image 1,1,5443,
1680.6,,Surface,1,Image 1,1,5448,
5653.73,,Surface,1,Image 1,1,5453,
134.877,,Surface,1,Image 1,1,5456,
0.000289702,,Surface,1,Image 1,1,5460,
0.353342,,Surface,1,Image 1,1,5461,
0.0909315,,Surface,1,Image 1,1,5462,
133.558,,Surface,1,Image 1,1,5464,
0.136434,,Surface,1,Image 1,1,5465,
32.6715,,Surface,1,Image 1,1,5466,
1188.65,,Surface,1,Image 1,1,5471,
57.3901,,Surface,1,Image 1,1,5478,
141.278,,Surface,1,Image 1,1,5480,
117,,Surface,1,Image 1,1,5485,
0.454094,,Surface,1,Image 1,1,5486,
19.0998,,Surface,1,Image 1,1,5488,
197.273,,Surface,1,Image 1,1,5491,
52.5454,,Surface,1,Image 1,1,5492,
0.000602002,,Surface,1,Image 1,1,5493,
0.001417,,Surface,1,Image 1,1,5494,
303.326,,Surface,1,Image 1,1,5496,
0.000513562,,Surface,1,Image 1,1,5499,
78.7295,,Surface,1,Image 1,1,5500,
0.879126,,Surface,1,Image 1,1,5501,
0.554802,,Surface,1,Image 1,1,5502,
488.861,,Surface,1,Image 1,1,5504,
2.51056,,Surface,1,Image 1,1,5507,
1571.28,,Surface,1,Image 1,1,5508,
0.0163941,,Surface,1,Image 1,1,5509,
0.587544,,Surface,1,Image 1,1,5510,
45.3372,,Surface,1,Image 1,1,5513,
148.772,,Surface,1,Image 1,1,5514,
42.167,,Surface,1,Image 1,1,5515,
0.543999,,Surface,1,Image 1,1,5516,
9.21778e-05,,Surface,1,Image 1,1,5517,
42.3675,,Surface,1,Image 1,1,5519,
0.81287,,Surface,1,Image 1,1,5525,
0.17813,,Surface,1,Image 1,1,5526,
0.423672,,Surface,1,Image 1,1,5528,
0.0647447,,Surface,1,Image 1,1,5530,
4.87862,,Surface,1,Image 1,1,5531,
0.000617204,,Surface,1,Image 1,1,5533,
24.516,,Surface,1,Image 1,1,5534,
29.4731,,Surface,1,Image 1,1,5537,
59.4126,,Surface,1,Image 1,1,5540,
0.0384584,,Surface,1,Image 1,1,5542,
0.000329206,,Surface,1,Image 1,1,5543,
8.55057,,Surface,1,Image 1,1,5544,
0.00157411,,Surface,1,Image 1,1,5545,
3.69483,,Surface,1,Image 1,1,5546,
32.3065,,Surface,1,Image 1,1,5548,
1.98017,,Surface,1,Image 1,1,5552,
2.09996,,Surface,1,Image 1,1,5554,
0.128105,,Surface,1,Image 1,1,5556,
0.0650363,,Surface,1,Image 1,1,5559,
0.00331375,,Surface,1,Image 1,1,5567,
0.107353,,Surface,1,Image 1,1,5570,
0.636279,,Surface,1,Image 1,1,5571,
0.404655,,Surface,1,Image 1,1,5575,
0.050276,,Surface,1,Image 1,1,5576,
0.0614715,,Surface,1,Image 1,1,5578,
6.05847,,Surface,1,Image 1,1,5586,
23.2329,,Surface,1,Image 1,1,5587,
1.32163,,Surface,1,Image 1,1,5588,
43.708,,Surface,1,Image 1,1,5591,
5.66465,,Surface,1,Image 1,1,5593,
0.0118114,,Surface,1,Image 1,1,5594,
