
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.407471,,Surface,1,Image 1,1,4093,
9.38281,,Surface,1,Image 1,1,4095,
1.31683e-05,,Surface,1,Image 1,1,4097,
4.02344,,Surface,1,Image 1,1,4100,
0.964844,,Surface,1,Image 1,1,4102,
0.4375,,Surface,1,Image 1,1,4103,
10.625,,Surface,1,Image 1,1,4104,
0.171875,,Surface,1,Image 1,1,4105,
4.92969,,Surface,1,Image 1,1,4106,
3.72656,,Surface,1,Image 1,1,4108,
2.25391,,Surface,1,Image 1,1,4114,
0.426758,,Surface,1,Image 1,1,4118,
5.625,,Surface,1,Image 1,1,4120,
10.0156,,Surface,1,Image 1,1,4122,
1.10156,,Surface,1,Image 1,1,4125,
3.875,,Surface,1,Image 1,1,4126,
8.96875,,Surface,1,Image 1,1,4128,
13.4531,,Surface,1,Image 1,1,4129,
1.86719,,Surface,1,Image 1,1,4130,
1.31683e-05,,Surface,1,Image 1,1,4133,
0.0620117,,Surface,1,Image 1,1,4138,
1.31683e-05,,Surface,1,Image 1,1,4143,
1.9375,,Surface,1,Image 1,1,4145,
11.8984,,Surface,1,Image 1,1,4150,
1.31683e-05,,Surface,1,Image 1,1,4151,
8.59375,,Surface,1,Image 1,1,4157,
9.32812,,Surface,1,Image 1,1,4160,
11.1719,,Surface,1,Image 1,1,4165,
3.14062,,Surface,1,Image 1,1,4166,
2.59961,,Surface,1,Image 1,1,4168,
6.625,,Surface,1,Image 1,1,4170,
52.625,,Surface,1,Image 1,1,4172,
4.1875,,Surface,1,Image 1,1,4177,
1.31683e-05,,Surface,1,Image 1,1,4178,
1.31683e-05,,Surface,1,Image 1,1,4182,
3.21875,,Surface,1,Image 1,1,4185,
10.6641,,Surface,1,Image 1,1,4186,
12.7031,,Surface,1,Image 1,1,4188,
0.0444336,,Surface,1,Image 1,1,4190,
9.4375,,Surface,1,Image 1,1,4191,
2.35156,,Surface,1,Image 1,1,4192,
23.125,,Surface,1,Image 1,1,4193,
10.625,,Surface,1,Image 1,1,4195,
7.5,,Surface,1,Image 1,1,4196,
0.964844,,Surface,1,Image 1,1,4198,
0.0175781,,Surface,1,Image 1,1,4199,
12.6875,,Surface,1,Image 1,1,4200,
1.08984,,Surface,1,Image 1,1,4207,
1.82031,,Surface,1,Image 1,1,4211,
1.45312,,Surface,1,Image 1,1,4213,
14.6875,,Surface,1,Image 1,1,4214,
0.400391,,Surface,1,Image 1,1,4217,
0.000305176,,Surface,1,Image 1,1,4218,
1.28906,,Surface,1,Image 1,1,4222,
18.3281,,Surface,1,Image 1,1,4224,
1.17188,,Surface,1,Image 1,1,4225,
2.17969,,Surface,1,Image 1,1,4228,
6.3125,,Surface,1,Image 1,1,4230,
8.625,,Surface,1,Image 1,1,4231,
1.875,,Surface,1,Image 1,1,4233,
32.25,,Surface,1,Image 1,1,4235,
0.441406,,Surface,1,Image 1,1,4236,
5.09375,,Surface,1,Image 1,1,4237,
2.16016,,Surface,1,Image 1,1,4239,
2.69531,,Surface,1,Image 1,1,4245,
13.1875,,Surface,1,Image 1,1,4246,
14.8281,,Surface,1,Image 1,1,4247,
0.238281,,Surface,1,Image 1,1,4251,
10.2656,,Surface,1,Image 1,1,4255,
3.80469,,Surface,1,Image 1,1,4259,
1.44727,,Surface,1,Image 1,1,4260,
6.53125,,Surface,1,Image 1,1,4262,
2.57031,,Surface,1,Image 1,1,4265,
1.17773,,Surface,1,Image 1,1,4266,
0.0179138,,Surface,1,Image 1,1,4268,
4.49219,,Surface,1,Image 1,1,4269,
9.32031,,Surface,1,Image 1,1,4270,
13.2812,,Surface,1,Image 1,1,4272,
0.000244141,,Surface,1,Image 1,1,4273,
2.53125,,Surface,1,Image 1,1,4274,
12.9805,,Surface,1,Image 1,1,4276,
5.875,,Surface,1,Image 1,1,4277,
2.19531,,Surface,1,Image 1,1,4278,
1.85938,,Surface,1,Image 1,1,4281,
1.31683e-05,,Surface,1,Image 1,1,4286,
1.12109,,Surface,1,Image 1,1,4288,
0.000137329,,Surface,1,Image 1,1,4291,
9.33594,,Surface,1,Image 1,1,4292,
1.97656,,Surface,1,Image 1,1,4295,
1.31683e-05,,Surface,1,Image 1,1,4298,
10.3125,,Surface,1,Image 1,1,4300,
1.31683e-05,,Surface,1,Image 1,1,4303,
7.375,,Surface,1,Image 1,1,4304,
1.52588e-05,,Surface,1,Image 1,1,4306,
1.31683e-05,,Surface,1,Image 1,1,4307,
1.52588e-05,,Surface,1,Image 1,1,4308,
6.21875,,Surface,1,Image 1,1,4309,
3.98438,,Surface,1,Image 1,1,4310,
9.95312,,Surface,1,Image 1,1,4312,
4.03906,,Surface,1,Image 1,1,4313,
0.328125,,Surface,1,Image 1,1,4314,
5.4375,,Surface,1,Image 1,1,4316,
21.6328,,Surface,1,Image 1,1,4317,
0.0272217,,Surface,1,Image 1,1,4321,
2.15234,,Surface,1,Image 1,1,4323,
4.09375,,Surface,1,Image 1,1,4328,
12.3125,,Surface,1,Image 1,1,4329,
5.96875,,Surface,1,Image 1,1,4330,
13.375,,Surface,1,Image 1,1,4334,
6.00781,,Surface,1,Image 1,1,4337,
8.34375,,Surface,1,Image 1,1,4338,
4.79688,,Surface,1,Image 1,1,4339,
0.710938,,Surface,1,Image 1,1,4341,
6.8125,,Surface,1,Image 1,1,4343,
0.947266,,Surface,1,Image 1,1,4346,
3.29297,,Surface,1,Image 1,1,4349,
3.08594,,Surface,1,Image 1,1,4351,
0.00195312,,Surface,1,Image 1,1,4352,
1.82812,,Surface,1,Image 1,1,4353,
0.285156,,Surface,1,Image 1,1,4354,
3.66016,,Surface,1,Image 1,1,4355,
5.5625,,Surface,1,Image 1,1,4361,
10.8906,,Surface,1,Image 1,1,4366,
0.59375,,Surface,1,Image 1,1,4369,
1.13672,,Surface,1,Image 1,1,4372,
1.07031,,Surface,1,Image 1,1,4374,
0.0328369,,Surface,1,Image 1,1,4377,
0.000976562,,Surface,1,Image 1,1,4379,
1.70703,,Surface,1,Image 1,1,4388,
1.31683e-05,,Surface,1,Image 1,1,4393,
0.0634766,,Surface,1,Image 1,1,4396,
1.15625,,Surface,1,Image 1,1,4398,
0.00439453,,Surface,1,Image 1,1,4399,
17.625,,Surface,1,Image 1,1,4400,
2.58594,,Surface,1,Image 1,1,4401,
3.8125,,Surface,1,Image 1,1,4402,
2.25781,,Surface,1,Image 1,1,4405,
3.03125,,Surface,1,Image 1,1,4406,
0.514648,,Surface,1,Image 1,1,4407,
4.10938,,Surface,1,Image 1,1,4408,
7.46875,,Surface,1,Image 1,1,4410,
0.000305176,,Surface,1,Image 1,1,4411,
0.182617,,Surface,1,Image 1,1,4417,
3.5625,,Surface,1,Image 1,1,4418,
0.119141,,Surface,1,Image 1,1,4419,
0.601562,,Surface,1,Image 1,1,4420,
41.5,,Surface,1,Image 1,1,4423,
0.161133,,Surface,1,Image 1,1,4425,
0.00195312,,Surface,1,Image 1,1,4426,
3.35938,,Surface,1,Image 1,1,4427,
1.4707,,Surface,1,Image 1,1,4433,
2.15625,,Surface,1,Image 1,1,4435,
1.53125,,Surface,1,Image 1,1,4437,
2.33203,,Surface,1,Image 1,1,4438,
1.26953,,Surface,1,Image 1,1,4439,
0.09375,,Surface,1,Image 1,1,4441,
0.148438,,Surface,1,Image 1,1,4443,
1.82812,,Surface,1,Image 1,1,4445,
5.85938,,Surface,1,Image 1,1,4446,
2.91406,,Surface,1,Image 1,1,4447,
5.54688,,Surface,1,Image 1,1,4451,
0.00244141,,Surface,1,Image 1,1,4452,
2.22266,,Surface,1,Image 1,1,4454,
1.31683e-05,,Surface,1,Image 1,1,4457,
0.265625,,Surface,1,Image 1,1,4458,
1.52588e-05,,Surface,1,Image 1,1,4462,
0.146484,,Surface,1,Image 1,1,4466,
5.4375,,Surface,1,Image 1,1,4468,
6.53125,,Surface,1,Image 1,1,4472,
0.231445,,Surface,1,Image 1,1,4473,
2.8125,,Surface,1,Image 1,1,4474,
0.185547,,Surface,1,Image 1,1,4475,
0.000183105,,Surface,1,Image 1,1,4476,
0.46582,,Surface,1,Image 1,1,4477,
0.277344,,Surface,1,Image 1,1,4480,
1.65625,,Surface,1,Image 1,1,4484,
0.00012207,,Surface,1,Image 1,1,4491,
0.158203,,Surface,1,Image 1,1,4493,
0.921875,,Surface,1,Image 1,1,4495,
8.625,,Surface,1,Image 1,1,4496,
0.257812,,Surface,1,Image 1,1,4501,
1.31683e-05,,Surface,1,Image 1,1,4504,
0.00976562,,Surface,1,Image 1,1,4505,
1.1875,,Surface,1,Image 1,1,4507,
0.00390625,,Surface,1,Image 1,1,4509,
0.0976562,,Surface,1,Image 1,1,4510,
0.000488281,,Surface,1,Image 1,1,4511,
0.392578,,Surface,1,Image 1,1,4512,
0.494141,,Surface,1,Image 1,1,4517,
0.617188,,Surface,1,Image 1,1,4520,
0.117188,,Surface,1,Image 1,1,4523,
1.76562,,Surface,1,Image 1,1,4525,
36.375,,Surface,1,Image 1,1,4528,
39.9375,,Surface,1,Image 1,1,4531,
0.515625,,Surface,1,Image 1,1,4532,
1.13867,,Surface,1,Image 1,1,4533,
1.31683e-05,,Surface,1,Image 1,1,4537,
0.0810547,,Surface,1,Image 1,1,4538,
3.05176e-05,,Surface,1,Image 1,1,4539,
9.17188,,Surface,1,Image 1,1,4540,
6.63281,,Surface,1,Image 1,1,4541,
0.0200195,,Surface,1,Image 1,1,4542,
5.4375,,Surface,1,Image 1,1,4547,
0.0957031,,Surface,1,Image 1,1,4549,
2.625,,Surface,1,Image 1,1,4550,
1.31683e-05,,Surface,1,Image 1,1,4553,
0.0214844,,Surface,1,Image 1,1,4554,
0.0722656,,Surface,1,Image 1,1,4559,
51.375,,Surface,1,Image 1,1,4561,
1.31683e-05,,Surface,1,Image 1,1,4562,
0.6875,,Surface,1,Image 1,1,4563,
1.31683e-05,,Surface,1,Image 1,1,4564,
3.1875,,Surface,1,Image 1,1,4565,
0.78125,,Surface,1,Image 1,1,4566,
0.118164,,Surface,1,Image 1,1,4568,
34.875,,Surface,1,Image 1,1,4572,
8.71875,,Surface,1,Image 1,1,4573,
1.31683e-05,,Surface,1,Image 1,1,4581,
0.835938,,Surface,1,Image 1,1,4582,
0.0664062,,Surface,1,Image 1,1,4585,
0.0439453,,Surface,1,Image 1,1,4590,
0.574219,,Surface,1,Image 1,1,4599,
1.35156,,Surface,1,Image 1,1,4600,
0.00976562,,Surface,1,Image 1,1,4603,
17.875,,Surface,1,Image 1,1,4606,
0.481445,,Surface,1,Image 1,1,4608,
8.59375,,Surface,1,Image 1,1,4609,
0.429688,,Surface,1,Image 1,1,4610,
1.52588e-05,,Surface,1,Image 1,1,4611,
2.96094,,Surface,1,Image 1,1,4620,
19.0625,,Surface,1,Image 1,1,4621,
0.00195312,,Surface,1,Image 1,1,4622,
0.000747681,,Surface,1,Image 1,1,4623,
8.4375,,Surface,1,Image 1,1,4628,
1.31683e-05,,Surface,1,Image 1,1,4629,
3.875,,Surface,1,Image 1,1,4633,
0.00390625,,Surface,1,Image 1,1,4635,
0.207031,,Surface,1,Image 1,1,4636,
0.00292969,,Surface,1,Image 1,1,4637,
5.96875,,Surface,1,Image 1,1,4639,
4.98438,,Surface,1,Image 1,1,4640,
0.0253906,,Surface,1,Image 1,1,4641,
8.15392e-05,,Surface,1,Image 1,1,4644,
0.114258,,Surface,1,Image 1,1,4645,
0.00732422,,Surface,1,Image 1,1,4646,
0.000244141,,Surface,1,Image 1,1,4648,
0.847656,,Surface,1,Image 1,1,4649,
5.65625,,Surface,1,Image 1,1,4650,
46,,Surface,1,Image 1,1,4652,
0.46875,,Surface,1,Image 1,1,4656,
0.0720215,,Surface,1,Image 1,1,4660,
1.31683e-05,,Surface,1,Image 1,1,4662,
0.339844,,Surface,1,Image 1,1,4663,
0.000549316,,Surface,1,Image 1,1,4665,
1.58203,,Surface,1,Image 1,1,4669,
3.00391,,Surface,1,Image 1,1,4672,
7.125,,Surface,1,Image 1,1,4673,
0.148438,,Surface,1,Image 1,1,4674,
0.332031,,Surface,1,Image 1,1,4675,
0.0703125,,Surface,1,Image 1,1,4678,
0.240234,,Surface,1,Image 1,1,4679,
0.890625,,Surface,1,Image 1,1,4684,
2.24219,,Surface,1,Image 1,1,4685,
0.28125,,Surface,1,Image 1,1,4686,
3.5,,Surface,1,Image 1,1,4689,
11.8125,,Surface,1,Image 1,1,4691,
0.292969,,Surface,1,Image 1,1,4692,
2.21875,,Surface,1,Image 1,1,4693,
25.3125,,Surface,1,Image 1,1,4695,
10.3125,,Surface,1,Image 1,1,4698,
0.0217285,,Surface,1,Image 1,1,4699,
0.0358887,,Surface,1,Image 1,1,4700,
1.84766,,Surface,1,Image 1,1,4704,
8.625,,Surface,1,Image 1,1,4710,
0.0175781,,Surface,1,Image 1,1,4713,
5.5625,,Surface,1,Image 1,1,4715,
0.289062,,Surface,1,Image 1,1,4716,
0.652344,,Surface,1,Image 1,1,4719,
6.8125,,Surface,1,Image 1,1,4722,
0.0205078,,Surface,1,Image 1,1,4726,
7.73438,,Surface,1,Image 1,1,4728,
0.00439453,,Surface,1,Image 1,1,4730,
6.5625,,Surface,1,Image 1,1,4732,
2.51562,,Surface,1,Image 1,1,4734,
0.207031,,Surface,1,Image 1,1,4738,
0.0805664,,Surface,1,Image 1,1,4739,
4.73438,,Surface,1,Image 1,1,4741,
0.0239258,,Surface,1,Image 1,1,4744,
4.1875,,Surface,1,Image 1,1,4747,
3.46875,,Surface,1,Image 1,1,4748,
13.2188,,Surface,1,Image 1,1,4750,
1.12891,,Surface,1,Image 1,1,4751,
0.166748,,Surface,1,Image 1,1,4754,
1.31683e-05,,Surface,1,Image 1,1,4756,
0.00878906,,Surface,1,Image 1,1,4757,
1.41406,,Surface,1,Image 1,1,4758,
1.26562,,Surface,1,Image 1,1,4760,
1.31683e-05,,Surface,1,Image 1,1,4762,
12.5625,,Surface,1,Image 1,1,4763,
0.0380859,,Surface,1,Image 1,1,4765,
0.3125,,Surface,1,Image 1,1,4766,
6.10352e-05,,Surface,1,Image 1,1,4767,
1,,Surface,1,Image 1,1,4769,
0.246094,,Surface,1,Image 1,1,4770,
1.83203,,Surface,1,Image 1,1,4771,
1.98438,,Surface,1,Image 1,1,4777,
0.609375,,Surface,1,Image 1,1,4780,
1.31683e-05,,Surface,1,Image 1,1,4781,
0.00195312,,Surface,1,Image 1,1,4783,
0.00976562,,Surface,1,Image 1,1,4785,
0.00244141,,Surface,1,Image 1,1,4789,
0.179688,,Surface,1,Image 1,1,4793,
1.48438,,Surface,1,Image 1,1,4799,
0.6875,,Surface,1,Image 1,1,4800,
0.226562,,Surface,1,Image 1,1,4801,
4.57764e-05,,Surface,1,Image 1,1,4803,
1.31683e-05,,Surface,1,Image 1,1,4805,
0.488281,,Surface,1,Image 1,1,4808,
1.78125,,Surface,1,Image 1,1,4810,
0.394531,,Surface,1,Image 1,1,4811,
0.00683594,,Surface,1,Image 1,1,4813,
0.00604248,,Surface,1,Image 1,1,4819,
0.53125,,Surface,1,Image 1,1,4825,
2.04688,,Surface,1,Image 1,1,4827,
3.0625,,Surface,1,Image 1,1,4829,
1.31683e-05,,Surface,1,Image 1,1,4830,
0.00195312,,Surface,1,Image 1,1,4831,
22.625,,Surface,1,Image 1,1,4833,
0.0820312,,Surface,1,Image 1,1,4836,
0.138672,,Surface,1,Image 1,1,4840,
0.154297,,Surface,1,Image 1,1,4844,
0.0166016,,Surface,1,Image 1,1,4845,
11.8125,,Surface,1,Image 1,1,4846,
1.31683e-05,,Surface,1,Image 1,1,4847,
0.0742188,,Surface,1,Image 1,1,4849,
1.31683e-05,,Surface,1,Image 1,1,4851,
1.31683e-05,,Surface,1,Image 1,1,4855,
3.375,,Surface,1,Image 1,1,4857,
0.00115967,,Surface,1,Image 1,1,4860,
0.00341797,,Surface,1,Image 1,1,4862,
0.104492,,Surface,1,Image 1,1,4863,
0.59375,,Surface,1,Image 1,1,4864,
0.000322342,,Surface,1,Image 1,1,4865,
1.6875,,Surface,1,Image 1,1,4866,
0.0805664,,Surface,1,Image 1,1,4869,
1.75391,,Surface,1,Image 1,1,4872,
1.31689e-05,,Surface,1,Image 1,1,4873,
0.015625,,Surface,1,Image 1,1,4876,
4.1875,,Surface,1,Image 1,1,4878,
0.171875,,Surface,1,Image 1,1,4881,
1.31683e-05,,Surface,1,Image 1,1,4882,
7.96875,,Surface,1,Image 1,1,4888,
0.00653076,,Surface,1,Image 1,1,4889,
0.00292969,,Surface,1,Image 1,1,4890,
0.152344,,Surface,1,Image 1,1,4891,
0.0717773,,Surface,1,Image 1,1,4892,
0.585938,,Surface,1,Image 1,1,4895,
0.0195312,,Surface,1,Image 1,1,4898,
1.31683e-05,,Surface,1,Image 1,1,4900,
0.53125,,Surface,1,Image 1,1,4901,
0.000549316,,Surface,1,Image 1,1,4903,
0.0556641,,Surface,1,Image 1,1,4905,
1.19531,,Surface,1,Image 1,1,4906,
0.459473,,Surface,1,Image 1,1,4908,
1.31683e-05,,Surface,1,Image 1,1,4909,
0.183594,,Surface,1,Image 1,1,4911,
1.86719,,Surface,1,Image 1,1,4914,
31.375,,Surface,1,Image 1,1,4915,
3.78125,,Surface,1,Image 1,1,4916,
3.20312,,Surface,1,Image 1,1,4922,
0.0537109,,Surface,1,Image 1,1,4924,
0.145508,,Surface,1,Image 1,1,4925,
0.0429688,,Surface,1,Image 1,1,4930,
0.210938,,Surface,1,Image 1,1,4933,
1.31683e-05,,Surface,1,Image 1,1,4934,
0.00512695,,Surface,1,Image 1,1,4935,
0.671875,,Surface,1,Image 1,1,4936,
1.31683e-05,,Surface,1,Image 1,1,4942,
0.273438,,Surface,1,Image 1,1,4949,
0.255859,,Surface,1,Image 1,1,4951,
0.273438,,Surface,1,Image 1,1,4957,
0.00184631,,Surface,1,Image 1,1,4958,
0.224609,,Surface,1,Image 1,1,4959,
1.32322e-05,,Surface,1,Image 1,1,4962,
6.46875,,Surface,1,Image 1,1,4963,
0.00976562,,Surface,1,Image 1,1,4965,
0.00331116,,Surface,1,Image 1,1,4966,
0.19043,,Surface,1,Image 1,1,4967,
4.26562,,Surface,1,Image 1,1,4968,
0.00195312,,Surface,1,Image 1,1,4972,
1.15625,,Surface,1,Image 1,1,4975,
4.71875,,Surface,1,Image 1,1,4979,
1.8125,,Surface,1,Image 1,1,4989,
1.83594,,Surface,1,Image 1,1,4993,
1.31683e-05,,Surface,1,Image 1,1,4995,
0.09375,,Surface,1,Image 1,1,4996,
2.96094,,Surface,1,Image 1,1,5000,
0.412109,,Surface,1,Image 1,1,5001,
0.000976562,,Surface,1,Image 1,1,5002,
0.484375,,Surface,1,Image 1,1,5005,
0.00149536,,Surface,1,Image 1,1,5006,
5.8125,,Surface,1,Image 1,1,5009,
1.31683e-05,,Surface,1,Image 1,1,5011,
1.31683e-05,,Surface,1,Image 1,1,5012,
0.000488281,,Surface,1,Image 1,1,5014,
0.222656,,Surface,1,Image 1,1,5019,
1.01562,,Surface,1,Image 1,1,5020,
1.53906,,Surface,1,Image 1,1,5024,
17.3125,,Surface,1,Image 1,1,5027,
0.0527344,,Surface,1,Image 1,1,5028,
2.9375,,Surface,1,Image 1,1,5030,
1.31683e-05,,Surface,1,Image 1,1,5032,
2.28882e-05,,Surface,1,Image 1,1,5035,
0.026123,,Surface,1,Image 1,1,5040,
0.118164,,Surface,1,Image 1,1,5043,
0.408203,,Surface,1,Image 1,1,5044,
1.16016,,Surface,1,Image 1,1,5048,
0.0336914,,Surface,1,Image 1,1,5049,
0.229004,,Surface,1,Image 1,1,5050,
0.859375,,Surface,1,Image 1,1,5056,
1.31683e-05,,Surface,1,Image 1,1,5061,
0.15625,,Surface,1,Image 1,1,5062,
1.31683e-05,,Surface,1,Image 1,1,5063,
8.375,,Surface,1,Image 1,1,5064,
1.31683e-05,,Surface,1,Image 1,1,5065,
1.31683e-05,,Surface,1,Image 1,1,5066,
0.546875,,Surface,1,Image 1,1,5068,
44,,Surface,1,Image 1,1,5071,
1.31683e-05,,Surface,1,Image 1,1,5072,
1.31683e-05,,Surface,1,Image 1,1,5074,
15.125,,Surface,1,Image 1,1,5075,
5.03125,,Surface,1,Image 1,1,5078,
0.166016,,Surface,1,Image 1,1,5080,
0.0996094,,Surface,1,Image 1,1,5082,
0.0854492,,Surface,1,Image 1,1,5087,
0.15625,,Surface,1,Image 1,1,5088,
0.908203,,Surface,1,Image 1,1,5090,
0.234375,,Surface,1,Image 1,1,5091,
6.10352e-05,,Surface,1,Image 1,1,5099,
1.31683e-05,,Surface,1,Image 1,1,5100,
0.803711,,Surface,1,Image 1,1,5102,
2.04688,,Surface,1,Image 1,1,5104,
1.31726e-05,,Surface,1,Image 1,1,5105,
2.67188,,Surface,1,Image 1,1,5106,
0.00466919,,Surface,1,Image 1,1,5107,
14.4375,,Surface,1,Image 1,1,5109,
3.5,,Surface,1,Image 1,1,5114,
2.00781,,Surface,1,Image 1,1,5117,
1.84375,,Surface,1,Image 1,1,5120,
0.410156,,Surface,1,Image 1,1,5121,
6.0625,,Surface,1,Image 1,1,5122,
0.00692749,,Surface,1,Image 1,1,5125,
1.8125,,Surface,1,Image 1,1,5126,
0.0478516,,Surface,1,Image 1,1,5128,
0.0302734,,Surface,1,Image 1,1,5129,
0.364258,,Surface,1,Image 1,1,5130,
1.31683e-05,,Surface,1,Image 1,1,5132,
0.710938,,Surface,1,Image 1,1,5133,
6.60938,,Surface,1,Image 1,1,5135,
0.00158691,,Surface,1,Image 1,1,5144,
0.353516,,Surface,1,Image 1,1,5151,
1.64062,,Surface,1,Image 1,1,5155,
0.000244141,,Surface,1,Image 1,1,5156,
1.23828,,Surface,1,Image 1,1,5158,
1.0957,,Surface,1,Image 1,1,5159,
0.0214844,,Surface,1,Image 1,1,5164,
0.000183105,,Surface,1,Image 1,1,5165,
0.375,,Surface,1,Image 1,1,5166,
0.628906,,Surface,1,Image 1,1,5168,
0.777344,,Surface,1,Image 1,1,5170,
0.0174561,,Surface,1,Image 1,1,5172,
1.31683e-05,,Surface,1,Image 1,1,5173,
0.00115967,,Surface,1,Image 1,1,5176,
0.00170898,,Surface,1,Image 1,1,5179,
0.671875,,Surface,1,Image 1,1,5184,
3.05176e-05,,Surface,1,Image 1,1,5185,
0.0214844,,Surface,1,Image 1,1,5190,
3.05176e-05,,Surface,1,Image 1,1,5195,
1.52588e-05,,Surface,1,Image 1,1,5197,
0.640625,,Surface,1,Image 1,1,5204,
0.111084,,Surface,1,Image 1,1,5206,
0.0488281,,Surface,1,Image 1,1,5207,
0.0400391,,Surface,1,Image 1,1,5209,
0.00976562,,Surface,1,Image 1,1,5211,
0.9375,,Surface,1,Image 1,1,5214,
0.00488281,,Surface,1,Image 1,1,5215,
0.453125,,Surface,1,Image 1,1,5216,
0.0244141,,Surface,1,Image 1,1,5218,
0.0273438,,Surface,1,Image 1,1,5220,
0.34375,,Surface,1,Image 1,1,5221,
0.000629425,,Surface,1,Image 1,1,5224,
0.945801,,Surface,1,Image 1,1,5227,
0.258789,,Surface,1,Image 1,1,5230,
1.44922,,Surface,1,Image 1,1,5231,
1.31683e-05,,Surface,1,Image 1,1,5233,
0.0107422,,Surface,1,Image 1,1,5235,
10.375,,Surface,1,Image 1,1,5236,
2.50781,,Surface,1,Image 1,1,5237,
2.875,,Surface,1,Image 1,1,5238,
0.0585938,,Surface,1,Image 1,1,5240,
7.5,,Surface,1,Image 1,1,5242,
1.28906,,Surface,1,Image 1,1,5249,
1.31683e-05,,Surface,1,Image 1,1,5251,
0.0175781,,Surface,1,Image 1,1,5252,
0.0517578,,Surface,1,Image 1,1,5254,
0.617188,,Surface,1,Image 1,1,5255,
0.0427246,,Surface,1,Image 1,1,5256,
0.00195312,,Surface,1,Image 1,1,5257,
0.0644531,,Surface,1,Image 1,1,5258,
13.875,,Surface,1,Image 1,1,5259,
1.48438,,Surface,1,Image 1,1,5262,
2.96094,,Surface,1,Image 1,1,5267,
1.31689e-05,,Surface,1,Image 1,1,5268,
1.33514e-05,,Surface,1,Image 1,1,5270,
2.86102e-05,,Surface,1,Image 1,1,5272,
0.000488281,,Surface,1,Image 1,1,5273,
0.1875,,Surface,1,Image 1,1,5275,
0.208984,,Surface,1,Image 1,1,5276,
0.191406,,Surface,1,Image 1,1,5279,
1.31683e-05,,Surface,1,Image 1,1,5283,
0.875,,Surface,1,Image 1,1,5284,
1.52344,,Surface,1,Image 1,1,5286,
0.000244141,,Surface,1,Image 1,1,5287,
6.10352e-05,,Surface,1,Image 1,1,5289,
1.31683e-05,,Surface,1,Image 1,1,5290,
0.0078125,,Surface,1,Image 1,1,5291,
0.00976562,,Surface,1,Image 1,1,5292,
0.000244141,,Surface,1,Image 1,1,5295,
12.6875,,Surface,1,Image 1,1,5299,
4.625,,Surface,1,Image 1,1,5302,
1.44243e-05,,Surface,1,Image 1,1,5307,
28.875,,Surface,1,Image 1,1,5309,
0.00012207,,Surface,1,Image 1,1,5310,
2.17188,,Surface,1,Image 1,1,5312,
2.21094,,Surface,1,Image 1,1,5313,
0.71875,,Surface,1,Image 1,1,5320,
6.10352e-05,,Surface,1,Image 1,1,5321,
4.57764e-05,,Surface,1,Image 1,1,5332,
0.101562,,Surface,1,Image 1,1,5334,
0.000244141,,Surface,1,Image 1,1,5340,
1.31726e-05,,Surface,1,Image 1,1,5341,
5.21875,,Surface,1,Image 1,1,5342,
0.96875,,Surface,1,Image 1,1,5343,
0.134766,,Surface,1,Image 1,1,5345,
3.40625,,Surface,1,Image 1,1,5347,
0.000488281,,Surface,1,Image 1,1,5352,
0.00012207,,Surface,1,Image 1,1,5355,
0.000244141,,Surface,1,Image 1,1,5357,
1.33514e-05,,Surface,1,Image 1,1,5359,
0.0273438,,Surface,1,Image 1,1,5365,
0.0898438,,Surface,1,Image 1,1,5367,
0.0151367,,Surface,1,Image 1,1,5368,
6.10352e-05,,Surface,1,Image 1,1,5369,
1.57031,,Surface,1,Image 1,1,5370,
13,,Surface,1,Image 1,1,5371,
1.52588e-05,,Surface,1,Image 1,1,5374,
0.169922,,Surface,1,Image 1,1,5378,
1.31683e-05,,Surface,1,Image 1,1,5380,
1.2832,,Surface,1,Image 1,1,5386,
0.0703125,,Surface,1,Image 1,1,5387,
1.90625,,Surface,1,Image 1,1,5389,
0.0761719,,Surface,1,Image 1,1,5390,
0.00390625,,Surface,1,Image 1,1,5391,
0.000244141,,Surface,1,Image 1,1,5393,
0.0200195,,Surface,1,Image 1,1,5395,
0.000488281,,Surface,1,Image 1,1,5397,
0.0859375,,Surface,1,Image 1,1,5399,
1.625,,Surface,1,Image 1,1,5401,
0.000488281,,Surface,1,Image 1,1,5403,
0.00213623,,Surface,1,Image 1,1,5404,
0.00195312,,Surface,1,Image 1,1,5407,
1.32322e-05,,Surface,1,Image 1,1,5417,
0.349609,,Surface,1,Image 1,1,5420,
1.31683e-05,,Surface,1,Image 1,1,5424,
0.00183105,,Surface,1,Image 1,1,5426,
1.31683e-05,,Surface,1,Image 1,1,5427,
1.31683e-05,,Surface,1,Image 1,1,5428,
1.31683e-05,,Surface,1,Image 1,1,5431,
0.197266,,Surface,1,Image 1,1,5438,
0.0566406,,Surface,1,Image 1,1,5443,
12.9375,,Surface,1,Image 1,1,5448,
14.8125,,Surface,1,Image 1,1,5453,
0.00390625,,Surface,1,Image 1,1,5456,
1.31683e-05,,Surface,1,Image 1,1,5460,
6.10352e-05,,Surface,1,Image 1,1,5461,
1.31683e-05,,Surface,1,Image 1,1,5462,
0.0683594,,Surface,1,Image 1,1,5464,
1.52588e-05,,Surface,1,Image 1,1,5465,
0.00488281,,Surface,1,Image 1,1,5466,
0.21875,,Surface,1,Image 1,1,5471,
0.632812,,Surface,1,Image 1,1,5478,
