
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.25424e-09,,Surface,1,Image 1,1,4151,
15492.6,,Surface,1,Image 1,1,4157,
45526.2,,Surface,1,Image 1,1,4160,
68946,,Surface,1,Image 1,1,4165,
2613.65,,Surface,1,Image 1,1,4166,
399.538,,Surface,1,Image 1,1,4168,
86752.1,,Surface,1,Image 1,1,4170,
396028,,Surface,1,Image 1,1,4172,
94626.5,,Surface,1,Image 1,1,4177,
8.67015e-10,,Surface,1,Image 1,1,4178,
1.21382e-09,,Surface,1,Image 1,1,4182,
84983.1,,Surface,1,Image 1,1,4185,
13714.8,,Surface,1,Image 1,1,4186,
72106.6,,Surface,1,Image 1,1,4188,
7.8728,,Surface,1,Image 1,1,4190,
606405,,Surface,1,Image 1,1,4191,
4676.54,,Surface,1,Image 1,1,4192,
1.65457e+06,,Surface,1,Image 1,1,4193,
174536,,Surface,1,Image 1,1,4195,
240243,,Surface,1,Image 1,1,4196,
355.207,,Surface,1,Image 1,1,4198,
290.354,,Surface,1,Image 1,1,4199,
32995.5,,Surface,1,Image 1,1,4200,
607.841,,Surface,1,Image 1,1,4207,
4257.1,,Surface,1,Image 1,1,4211,
16720.4,,Surface,1,Image 1,1,4213,
424993,,Surface,1,Image 1,1,4214,
150.75,,Surface,1,Image 1,1,4217,
0.0277331,,Surface,1,Image 1,1,4218,
644.232,,Surface,1,Image 1,1,4222,
43141.3,,Surface,1,Image 1,1,4224,
12517.3,,Surface,1,Image 1,1,4225,
10594.7,,Surface,1,Image 1,1,4228,
146498,,Surface,1,Image 1,1,4230,
314525,,Surface,1,Image 1,1,4231,
429008,,Surface,1,Image 1,1,4233,
3.05524e+06,,Surface,1,Image 1,1,4235,
696.668,,Surface,1,Image 1,1,4236,
70292.4,,Surface,1,Image 1,1,4237,
2683.64,,Surface,1,Image 1,1,4239,
2832.45,,Surface,1,Image 1,1,4245,
407140,,Surface,1,Image 1,1,4246,
78446,,Surface,1,Image 1,1,4247,
863.719,,Surface,1,Image 1,1,4251,
60846.9,,Surface,1,Image 1,1,4255,
9932.76,,Surface,1,Image 1,1,4259,
1021.3,,Surface,1,Image 1,1,4260,
80227.5,,Surface,1,Image 1,1,4262,
4789.42,,Surface,1,Image 1,1,4265,
208.484,,Surface,1,Image 1,1,4266,
0.135078,,Surface,1,Image 1,1,4268,
15390.1,,Surface,1,Image 1,1,4269,
20319.4,,Surface,1,Image 1,1,4270,
99742,,Surface,1,Image 1,1,4272,
0.47734,,Surface,1,Image 1,1,4273,
45604.6,,Surface,1,Image 1,1,4274,
12445.6,,Surface,1,Image 1,1,4276,
253208,,Surface,1,Image 1,1,4277,
5432.82,,Surface,1,Image 1,1,4278,
17283.1,,Surface,1,Image 1,1,4281,
5.02869e-09,,Surface,1,Image 1,1,4286,
106.861,,Surface,1,Image 1,1,4288,
0.0105508,,Surface,1,Image 1,1,4291,
22378.2,,Surface,1,Image 1,1,4292,
4104.72,,Surface,1,Image 1,1,4295,
1.90743e-09,,Surface,1,Image 1,1,4298,
30978.5,,Surface,1,Image 1,1,4300,
1.04042e-09,,Surface,1,Image 1,1,4303,
800432,,Surface,1,Image 1,1,4304,
0.00100621,,Surface,1,Image 1,1,4306,
1.73403e-09,,Surface,1,Image 1,1,4307,
0.00389525,,Surface,1,Image 1,1,4308,
27288.8,,Surface,1,Image 1,1,4309,
15656.1,,Surface,1,Image 1,1,4310,
18987.2,,Surface,1,Image 1,1,4312,
4862.32,,Surface,1,Image 1,1,4313,
11746.5,,Surface,1,Image 1,1,4314,
202572,,Surface,1,Image 1,1,4316,
33490.5,,Surface,1,Image 1,1,4317,
0.38099,,Surface,1,Image 1,1,4321,
4981.3,,Surface,1,Image 1,1,4323,
77021.2,,Surface,1,Image 1,1,4328,
116292,,Surface,1,Image 1,1,4329,
73632.3,,Surface,1,Image 1,1,4330,
624295,,Surface,1,Image 1,1,4334,
12773.6,,Surface,1,Image 1,1,4337,
19044.1,,Surface,1,Image 1,1,4338,
9050.26,,Surface,1,Image 1,1,4339,
3116.26,,Surface,1,Image 1,1,4341,
220920,,Surface,1,Image 1,1,4343,
305.728,,Surface,1,Image 1,1,4346,
7179.53,,Surface,1,Image 1,1,4349,
1856.64,,Surface,1,Image 1,1,4351,
18.3833,,Surface,1,Image 1,1,4352,
20738.6,,Surface,1,Image 1,1,4353,
247.652,,Surface,1,Image 1,1,4354,
3889.96,,Surface,1,Image 1,1,4355,
63656.2,,Surface,1,Image 1,1,4361,
6614.36,,Surface,1,Image 1,1,4366,
224989,,Surface,1,Image 1,1,4369,
2152.93,,Surface,1,Image 1,1,4372,
3312.65,,Surface,1,Image 1,1,4374,
0.643625,,Surface,1,Image 1,1,4377,
74.2687,,Surface,1,Image 1,1,4379,
2229.29,,Surface,1,Image 1,1,4388,
5.37549e-09,,Surface,1,Image 1,1,4393,
5.19141,,Surface,1,Image 1,1,4396,
19876.3,,Surface,1,Image 1,1,4398,
1.40743,,Surface,1,Image 1,1,4399,
1.36552e+06,,Surface,1,Image 1,1,4400,
3692.41,,Surface,1,Image 1,1,4401,
28510.6,,Surface,1,Image 1,1,4402,
6179.98,,Surface,1,Image 1,1,4405,
16080.8,,Surface,1,Image 1,1,4406,
46.846,,Surface,1,Image 1,1,4407,
14631.8,,Surface,1,Image 1,1,4408,
28699,,Surface,1,Image 1,1,4410,
0.0728544,,Surface,1,Image 1,1,4411,
111.253,,Surface,1,Image 1,1,4417,
187744,,Surface,1,Image 1,1,4418,
107.219,,Surface,1,Image 1,1,4419,
2866.04,,Surface,1,Image 1,1,4420,
1.99834e+06,,Surface,1,Image 1,1,4423,
48.0991,,Surface,1,Image 1,1,4425,
85.2609,,Surface,1,Image 1,1,4426,
8711.29,,Surface,1,Image 1,1,4427,
1223.83,,Surface,1,Image 1,1,4433,
19176.5,,Surface,1,Image 1,1,4435,
38455.5,,Surface,1,Image 1,1,4437,
7352.85,,Surface,1,Image 1,1,4438,
635.055,,Surface,1,Image 1,1,4439,
14532.1,,Surface,1,Image 1,1,4441,
1905.13,,Surface,1,Image 1,1,4443,
5185.04,,Surface,1,Image 1,1,4445,
17900.8,,Surface,1,Image 1,1,4446,
1996.24,,Surface,1,Image 1,1,4447,
15200.8,,Surface,1,Image 1,1,4451,
8.00046,,Surface,1,Image 1,1,4452,
1283.66,,Surface,1,Image 1,1,4454,
3.29466e-09,,Surface,1,Image 1,1,4457,
3835.03,,Surface,1,Image 1,1,4458,
0.00551106,,Surface,1,Image 1,1,4462,
121.559,,Surface,1,Image 1,1,4466,
513545,,Surface,1,Image 1,1,4468,
102529,,Surface,1,Image 1,1,4472,
20.7387,,Surface,1,Image 1,1,4473,
18313.4,,Surface,1,Image 1,1,4474,
369.473,,Surface,1,Image 1,1,4475,
0.0993217,,Surface,1,Image 1,1,4476,
30.616,,Surface,1,Image 1,1,4477,
639.749,,Surface,1,Image 1,1,4480,
27328.4,,Surface,1,Image 1,1,4484,
0.00922125,,Surface,1,Image 1,1,4491,
233.212,,Surface,1,Image 1,1,4493,
4073.04,,Surface,1,Image 1,1,4495,
565066,,Surface,1,Image 1,1,4496,
3260.92,,Surface,1,Image 1,1,4501,
1.04827e-05,,Surface,1,Image 1,1,4504,
85.7768,,Surface,1,Image 1,1,4505,
194488,,Surface,1,Image 1,1,4507,
370.177,,Surface,1,Image 1,1,4509,
1007.08,,Surface,1,Image 1,1,4510,
7.54403,,Surface,1,Image 1,1,4511,
228.988,,Surface,1,Image 1,1,4512,
210.395,,Surface,1,Image 1,1,4517,
378.114,,Surface,1,Image 1,1,4520,
699.177,,Surface,1,Image 1,1,4523,
15669.4,,Surface,1,Image 1,1,4525,
4.40356e+06,,Surface,1,Image 1,1,4528,
268278,,Surface,1,Image 1,1,4531,
5624.99,,Surface,1,Image 1,1,4532,
281.309,,Surface,1,Image 1,1,4533,
1.21382e-09,,Surface,1,Image 1,1,4537,
35.6258,,Surface,1,Image 1,1,4538,
0.00462428,,Surface,1,Image 1,1,4539,
103937,,Surface,1,Image 1,1,4540,
6102.08,,Surface,1,Image 1,1,4541,
13.3304,,Surface,1,Image 1,1,4542,
143045,,Surface,1,Image 1,1,4547,
470.704,,Surface,1,Image 1,1,4549,
2.85061e+06,,Surface,1,Image 1,1,4550,
3.29466e-09,,Surface,1,Image 1,1,4553,
108.387,,Surface,1,Image 1,1,4554,
74.3968,,Surface,1,Image 1,1,4559,
3.07984e+06,,Surface,1,Image 1,1,4561,
5.38848e-06,,Surface,1,Image 1,1,4562,
55574.8,,Surface,1,Image 1,1,4563,
4.68188e-09,,Surface,1,Image 1,1,4564,
130178,,Surface,1,Image 1,1,4565,
32694.4,,Surface,1,Image 1,1,4566,
4.71987,,Surface,1,Image 1,1,4568,
1.33926e+06,,Surface,1,Image 1,1,4572,
55495.3,,Surface,1,Image 1,1,4573,
1.73403e-09,,Surface,1,Image 1,1,4581,
1333.7,,Surface,1,Image 1,1,4582,
384.925,,Surface,1,Image 1,1,4585,
37.4114,,Surface,1,Image 1,1,4590,
1917.89,,Surface,1,Image 1,1,4599,
4283.43,,Surface,1,Image 1,1,4600,
280.161,,Surface,1,Image 1,1,4603,
804858,,Surface,1,Image 1,1,4606,
40.7615,,Surface,1,Image 1,1,4608,
28198.6,,Surface,1,Image 1,1,4609,
3935.63,,Surface,1,Image 1,1,4610,
0.00348154,,Surface,1,Image 1,1,4611,
1916.79,,Surface,1,Image 1,1,4620,
202680,,Surface,1,Image 1,1,4621,
169.386,,Surface,1,Image 1,1,4622,
0.00190112,,Surface,1,Image 1,1,4623,
511824,,Surface,1,Image 1,1,4628,
2.77445e-09,,Surface,1,Image 1,1,4629,
5931.93,,Surface,1,Image 1,1,4633,
3.41711,,Surface,1,Image 1,1,4635,
80.9385,,Surface,1,Image 1,1,4636,
13.876,,Surface,1,Image 1,1,4637,
3386.76,,Surface,1,Image 1,1,4639,
25803.1,,Surface,1,Image 1,1,4640,
256.5,,Surface,1,Image 1,1,4641,
3.68416e-06,,Surface,1,Image 1,1,4644,
37.4255,,Surface,1,Image 1,1,4645,
9.76145,,Surface,1,Image 1,1,4646,
0.483277,,Surface,1,Image 1,1,4648,
597.698,,Surface,1,Image 1,1,4649,
74798.7,,Surface,1,Image 1,1,4650,
4.20982e+06,,Surface,1,Image 1,1,4652,
3331.13,,Surface,1,Image 1,1,4656,
0.0823168,,Surface,1,Image 1,1,4660,
8.67015e-10,,Surface,1,Image 1,1,4662,
1743.88,,Surface,1,Image 1,1,4663,
0.0578781,,Surface,1,Image 1,1,4665,
1007.41,,Surface,1,Image 1,1,4669,
3629.84,,Surface,1,Image 1,1,4672,
189905,,Surface,1,Image 1,1,4673,
2038.89,,Surface,1,Image 1,1,4674,
1450.25,,Surface,1,Image 1,1,4675,
285.481,,Surface,1,Image 1,1,4678,
176.926,,Surface,1,Image 1,1,4679,
12713.2,,Surface,1,Image 1,1,4684,
3025.85,,Surface,1,Image 1,1,4685,
186.761,,Surface,1,Image 1,1,4686,
19993.3,,Surface,1,Image 1,1,4689,
824495,,Surface,1,Image 1,1,4691,
830.26,,Surface,1,Image 1,1,4692,
50109,,Surface,1,Image 1,1,4693,
535608,,Surface,1,Image 1,1,4695,
394401,,Surface,1,Image 1,1,4698,
0.780112,,Surface,1,Image 1,1,4699,
0.910393,,Surface,1,Image 1,1,4700,
408.371,,Surface,1,Image 1,1,4704,
546394,,Surface,1,Image 1,1,4710,
227.533,,Surface,1,Image 1,1,4713,
368904,,Surface,1,Image 1,1,4715,
9969.84,,Surface,1,Image 1,1,4716,
661.885,,Surface,1,Image 1,1,4719,
134034,,Surface,1,Image 1,1,4722,
37.7953,,Surface,1,Image 1,1,4726,
69899.2,,Surface,1,Image 1,1,4728,
4.33967,,Surface,1,Image 1,1,4730,
388939,,Surface,1,Image 1,1,4732,
34463.8,,Surface,1,Image 1,1,4734,
49.3253,,Surface,1,Image 1,1,4738,
5.8015,,Surface,1,Image 1,1,4739,
24190.5,,Surface,1,Image 1,1,4741,
9.58578,,Surface,1,Image 1,1,4744,
201456,,Surface,1,Image 1,1,4747,
70069.5,,Surface,1,Image 1,1,4748,
40492.6,,Surface,1,Image 1,1,4750,
1625.14,,Surface,1,Image 1,1,4751,
3.79872,,Surface,1,Image 1,1,4754,
7.45633e-09,,Surface,1,Image 1,1,4756,
19.4318,,Surface,1,Image 1,1,4757,
2862.96,,Surface,1,Image 1,1,4758,
5338.94,,Surface,1,Image 1,1,4760,
1.45659e-08,,Surface,1,Image 1,1,4762,
118662,,Surface,1,Image 1,1,4763,
24.0792,,Surface,1,Image 1,1,4765,
96019.7,,Surface,1,Image 1,1,4766,
0.0185768,,Surface,1,Image 1,1,4767,
8171.38,,Surface,1,Image 1,1,4769,
1171.15,,Surface,1,Image 1,1,4770,
3178.03,,Surface,1,Image 1,1,4771,
9218.94,,Surface,1,Image 1,1,4777,
778.732,,Surface,1,Image 1,1,4780,
8.51779e-05,,Surface,1,Image 1,1,4781,
1.35386,,Surface,1,Image 1,1,4783,
15.4805,,Surface,1,Image 1,1,4785,
0.0151627,,Surface,1,Image 1,1,4789,
219.343,,Surface,1,Image 1,1,4793,
10704.3,,Surface,1,Image 1,1,4799,
71827.5,,Surface,1,Image 1,1,4800,
2047.99,,Surface,1,Image 1,1,4801,
0.00366624,,Surface,1,Image 1,1,4803,
2.60104e-09,,Surface,1,Image 1,1,4805,
3681.45,,Surface,1,Image 1,1,4808,
77940.1,,Surface,1,Image 1,1,4810,
500.215,,Surface,1,Image 1,1,4811,
36.3854,,Surface,1,Image 1,1,4813,
0.0398285,,Surface,1,Image 1,1,4819,
28584.3,,Surface,1,Image 1,1,4825,
14951,,Surface,1,Image 1,1,4827,
171425,,Surface,1,Image 1,1,4829,
1.21382e-09,,Surface,1,Image 1,1,4830,
34.263,,Surface,1,Image 1,1,4831,
3.87556e+06,,Surface,1,Image 1,1,4833,
374.152,,Surface,1,Image 1,1,4836,
65.9761,,Surface,1,Image 1,1,4840,
93.6644,,Surface,1,Image 1,1,4844,
46.6533,,Surface,1,Image 1,1,4845,
471066,,Surface,1,Image 1,1,4846,
4.50848e-09,,Surface,1,Image 1,1,4847,
680.289,,Surface,1,Image 1,1,4849,
5.15145e-07,,Surface,1,Image 1,1,4851,
1.73403e-09,,Surface,1,Image 1,1,4855,
472693,,Surface,1,Image 1,1,4857,
0.0421014,,Surface,1,Image 1,1,4860,
5.06142,,Surface,1,Image 1,1,4862,
36.5881,,Surface,1,Image 1,1,4863,
41706.5,,Surface,1,Image 1,1,4864,
2.00577e-05,,Surface,1,Image 1,1,4865,
106895,,Surface,1,Image 1,1,4866,
6.28432,,Surface,1,Image 1,1,4869,
210.595,,Surface,1,Image 1,1,4872,
2.14718e-09,,Surface,1,Image 1,1,4873,
18.6518,,Surface,1,Image 1,1,4876,
211422,,Surface,1,Image 1,1,4878,
4248.38,,Surface,1,Image 1,1,4881,
1.04042e-09,,Surface,1,Image 1,1,4882,
33293.5,,Surface,1,Image 1,1,4888,
0.0514477,,Surface,1,Image 1,1,4889,
21.699,,Surface,1,Image 1,1,4890,
227.877,,Surface,1,Image 1,1,4891,
8.1714,,Surface,1,Image 1,1,4892,
7853.18,,Surface,1,Image 1,1,4895,
1132.43,,Surface,1,Image 1,1,4898,
1.21382e-09,,Surface,1,Image 1,1,4900,
1445.44,,Surface,1,Image 1,1,4901,
0.0489653,,Surface,1,Image 1,1,4903,
21.2945,,Surface,1,Image 1,1,4905,
1797.31,,Surface,1,Image 1,1,4906,
15.0087,,Surface,1,Image 1,1,4908,
3.93798e-07,,Surface,1,Image 1,1,4909,
483.203,,Surface,1,Image 1,1,4911,
2870.62,,Surface,1,Image 1,1,4914,
647946,,Surface,1,Image 1,1,4915,
8298.9,,Surface,1,Image 1,1,4916,
8019.44,,Surface,1,Image 1,1,4922,
12.8224,,Surface,1,Image 1,1,4924,
24.295,,Surface,1,Image 1,1,4925,
555.314,,Surface,1,Image 1,1,4930,
7895.13,,Surface,1,Image 1,1,4933,
2.94785e-09,,Surface,1,Image 1,1,4934,
0.745408,,Surface,1,Image 1,1,4935,
6570.53,,Surface,1,Image 1,1,4936,
0.000889823,,Surface,1,Image 1,1,4942,
4494.44,,Surface,1,Image 1,1,4949,
53.3924,,Surface,1,Image 1,1,4951,
751.011,,Surface,1,Image 1,1,4957,
0.00289457,,Surface,1,Image 1,1,4958,
456.964,,Surface,1,Image 1,1,4959,
9.94904e-08,,Surface,1,Image 1,1,4962,
104390,,Surface,1,Image 1,1,4963,
113.895,,Surface,1,Image 1,1,4965,
0.00310721,,Surface,1,Image 1,1,4966,
29.9622,,Surface,1,Image 1,1,4967,
8490.56,,Surface,1,Image 1,1,4968,
94.8454,,Surface,1,Image 1,1,4972,
90369.2,,Surface,1,Image 1,1,4975,
19306.5,,Surface,1,Image 1,1,4979,
29611.2,,Surface,1,Image 1,1,4989,
5356.7,,Surface,1,Image 1,1,4993,
4.90838e-09,,Surface,1,Image 1,1,4995,
14735,,Surface,1,Image 1,1,4996,
8671.63,,Surface,1,Image 1,1,5000,
86.3837,,Surface,1,Image 1,1,5001,
50.0533,,Surface,1,Image 1,1,5002,
11003.2,,Surface,1,Image 1,1,5005,
0.027319,,Surface,1,Image 1,1,5006,
19851.8,,Surface,1,Image 1,1,5009,
0.000244053,,Surface,1,Image 1,1,5011,
1.38722e-09,,Surface,1,Image 1,1,5012,
7.4961,,Surface,1,Image 1,1,5014,
1146.22,,Surface,1,Image 1,1,5019,
2881.62,,Surface,1,Image 1,1,5020,
12280.3,,Surface,1,Image 1,1,5024,
643112,,Surface,1,Image 1,1,5027,
210.917,,Surface,1,Image 1,1,5028,
183783,,Surface,1,Image 1,1,5030,
1.70451e-08,,Surface,1,Image 1,1,5032,
0.00145928,,Surface,1,Image 1,1,5035,
2.26941,,Surface,1,Image 1,1,5040,
64.6115,,Surface,1,Image 1,1,5043,
508.015,,Surface,1,Image 1,1,5044,
1759.32,,Surface,1,Image 1,1,5048,
10.1391,,Surface,1,Image 1,1,5049,
5.59016,,Surface,1,Image 1,1,5050,
12518.8,,Surface,1,Image 1,1,5056,
1.38722e-09,,Surface,1,Image 1,1,5061,
122.541,,Surface,1,Image 1,1,5062,
8.67015e-10,,Surface,1,Image 1,1,5063,
246382,,Surface,1,Image 1,1,5064,
1.73403e-09,,Surface,1,Image 1,1,5065,
7.10952e-09,,Surface,1,Image 1,1,5066,
11953,,Surface,1,Image 1,1,5068,
1.32362e+06,,Surface,1,Image 1,1,5071,
2.42764e-09,,Surface,1,Image 1,1,5072,
7.10952e-09,,Surface,1,Image 1,1,5074,
606744,,Surface,1,Image 1,1,5075,
61435.1,,Surface,1,Image 1,1,5078,
388.556,,Surface,1,Image 1,1,5080,
133.392,,Surface,1,Image 1,1,5082,
4.81732,,Surface,1,Image 1,1,5087,
10986.5,,Surface,1,Image 1,1,5088,
531.882,,Surface,1,Image 1,1,5090,
143.615,,Surface,1,Image 1,1,5091,
0.0275529,,Surface,1,Image 1,1,5099,
1.73403e-09,,Surface,1,Image 1,1,5100,
21.2125,,Surface,1,Image 1,1,5102,
8918.59,,Surface,1,Image 1,1,5104,
5.57431e-08,,Surface,1,Image 1,1,5105,
16482.1,,Surface,1,Image 1,1,5106,
0.0233027,,Surface,1,Image 1,1,5107,
328082,,Surface,1,Image 1,1,5109,
119904,,Surface,1,Image 1,1,5114,
4168.36,,Surface,1,Image 1,1,5117,
19825.2,,Surface,1,Image 1,1,5120,
507.865,,Surface,1,Image 1,1,5121,
321357,,Surface,1,Image 1,1,5122,
0.0545213,,Surface,1,Image 1,1,5125,
77203.3,,Surface,1,Image 1,1,5126,
40.9468,,Surface,1,Image 1,1,5128,
33.2273,,Surface,1,Image 1,1,5129,
38.2184,,Surface,1,Image 1,1,5130,
4.85528e-09,,Surface,1,Image 1,1,5132,
967.549,,Surface,1,Image 1,1,5133,
9035.22,,Surface,1,Image 1,1,5135,
0.186186,,Surface,1,Image 1,1,5144,
904.935,,Surface,1,Image 1,1,5151,
6868.91,,Surface,1,Image 1,1,5155,
0.692249,,Surface,1,Image 1,1,5156,
527.775,,Surface,1,Image 1,1,5158,
296.866,,Surface,1,Image 1,1,5159,
265.869,,Surface,1,Image 1,1,5164,
0.0692832,,Surface,1,Image 1,1,5165,
3675.61,,Surface,1,Image 1,1,5166,
116.235,,Surface,1,Image 1,1,5168,
640.852,,Surface,1,Image 1,1,5170,
0.256633,,Surface,1,Image 1,1,5172,
0.000574752,,Surface,1,Image 1,1,5173,
0.0855227,,Surface,1,Image 1,1,5176,
1.17825,,Surface,1,Image 1,1,5179,
155.88,,Surface,1,Image 1,1,5184,
0.053588,,Surface,1,Image 1,1,5185,
4.13562,,Surface,1,Image 1,1,5190,
0.0174036,,Surface,1,Image 1,1,5195,
0.00212322,,Surface,1,Image 1,1,5197,
5257.69,,Surface,1,Image 1,1,5204,
3.17271,,Surface,1,Image 1,1,5206,
137.323,,Surface,1,Image 1,1,5207,
25.3789,,Surface,1,Image 1,1,5209,
59.3095,,Surface,1,Image 1,1,5211,
101564,,Surface,1,Image 1,1,5214,
84.506,,Surface,1,Image 1,1,5215,
2663.42,,Surface,1,Image 1,1,5216,
19.8626,,Surface,1,Image 1,1,5218,
706.724,,Surface,1,Image 1,1,5220,
5553,,Surface,1,Image 1,1,5221,
0.000543956,,Surface,1,Image 1,1,5224,
73.0909,,Surface,1,Image 1,1,5227,
154.166,,Surface,1,Image 1,1,5230,
530.042,,Surface,1,Image 1,1,5231,
1.44332e-05,,Surface,1,Image 1,1,5233,
138.551,,Surface,1,Image 1,1,5235,
1.09986e+06,,Surface,1,Image 1,1,5236,
1343.38,,Surface,1,Image 1,1,5237,
183544,,Surface,1,Image 1,1,5238,
356.873,,Surface,1,Image 1,1,5240,
107123,,Surface,1,Image 1,1,5242,
1538.86,,Surface,1,Image 1,1,5249,
2.95621e-08,,Surface,1,Image 1,1,5251,
26.639,,Surface,1,Image 1,1,5252,
54.9604,,Surface,1,Image 1,1,5254,
111.619,,Surface,1,Image 1,1,5255,
4.27892,,Surface,1,Image 1,1,5256,
61.844,,Surface,1,Image 1,1,5257,
62.9584,,Surface,1,Image 1,1,5258,
422834,,Surface,1,Image 1,1,5259,
37392.1,,Surface,1,Image 1,1,5262,
1420.9,,Surface,1,Image 1,1,5267,
1.34685e-08,,Surface,1,Image 1,1,5268,
8.43499e-05,,Surface,1,Image 1,1,5270,
1.99817e-06,,Surface,1,Image 1,1,5272,
26.7247,,Surface,1,Image 1,1,5273,
263.956,,Surface,1,Image 1,1,5275,
200.281,,Surface,1,Image 1,1,5276,
54.1116,,Surface,1,Image 1,1,5279,
8.52676e-07,,Surface,1,Image 1,1,5283,
390.015,,Surface,1,Image 1,1,5284,
728.051,,Surface,1,Image 1,1,5286,
0.392533,,Surface,1,Image 1,1,5287,
0.127305,,Surface,1,Image 1,1,5289,
1.56922e-05,,Surface,1,Image 1,1,5290,
2354.97,,Surface,1,Image 1,1,5291,
64.8068,,Surface,1,Image 1,1,5292,
1.62681,,Surface,1,Image 1,1,5295,
13541.7,,Surface,1,Image 1,1,5299,
430852,,Surface,1,Image 1,1,5302,
3.22298e-07,,Surface,1,Image 1,1,5307,
562867,,Surface,1,Image 1,1,5309,
0.178976,,Surface,1,Image 1,1,5310,
6178.16,,Surface,1,Image 1,1,5312,
5429.65,,Surface,1,Image 1,1,5313,
37952.9,,Surface,1,Image 1,1,5320,
0.0437482,,Surface,1,Image 1,1,5321,
0.000381991,,Surface,1,Image 1,1,5332,
2707.99,,Surface,1,Image 1,1,5334,
0.141542,,Surface,1,Image 1,1,5340,
5.13011e-08,,Surface,1,Image 1,1,5341,
6311.49,,Surface,1,Image 1,1,5342,
19706.8,,Surface,1,Image 1,1,5343,
238.429,,Surface,1,Image 1,1,5345,
14506.4,,Surface,1,Image 1,1,5347,
2.94421,,Surface,1,Image 1,1,5352,
0.225224,,Surface,1,Image 1,1,5355,
1.01856,,Surface,1,Image 1,1,5357,
2.42652e-05,,Surface,1,Image 1,1,5359,
334.777,,Surface,1,Image 1,1,5365,
764.756,,Surface,1,Image 1,1,5367,
20.3329,,Surface,1,Image 1,1,5368,
0.0602829,,Surface,1,Image 1,1,5369,
3426.91,,Surface,1,Image 1,1,5370,
553560,,Surface,1,Image 1,1,5371,
0.00127778,,Surface,1,Image 1,1,5374,
231.5,,Surface,1,Image 1,1,5378,
1.77845e-05,,Surface,1,Image 1,1,5380,
201.712,,Surface,1,Image 1,1,5386,
1037.44,,Surface,1,Image 1,1,5387,
35368,,Surface,1,Image 1,1,5389,
65.8925,,Surface,1,Image 1,1,5390,
159.395,,Surface,1,Image 1,1,5391,
4.62839,,Surface,1,Image 1,1,5393,
6.2216,,Surface,1,Image 1,1,5395,
0.915458,,Surface,1,Image 1,1,5397,
700.874,,Surface,1,Image 1,1,5399,
22285.6,,Surface,1,Image 1,1,5401,
7.7627,,Surface,1,Image 1,1,5403,
0.0330449,,Surface,1,Image 1,1,5404,
105.121,,Surface,1,Image 1,1,5407,
3.37702e-07,,Surface,1,Image 1,1,5417,
521.289,,Surface,1,Image 1,1,5420,
1.38722e-09,,Surface,1,Image 1,1,5424,
0.649523,,Surface,1,Image 1,1,5426,
0.0011023,,Surface,1,Image 1,1,5427,
4.4004e-06,,Surface,1,Image 1,1,5428,
3.12125e-09,,Surface,1,Image 1,1,5431,
555.215,,Surface,1,Image 1,1,5438,
121.093,,Surface,1,Image 1,1,5443,
124776,,Surface,1,Image 1,1,5448,
432483,,Surface,1,Image 1,1,5453,
368.027,,Surface,1,Image 1,1,5456,
3.81487e-09,,Surface,1,Image 1,1,5460,
0.0395593,,Surface,1,Image 1,1,5461,
0.00201011,,Surface,1,Image 1,1,5462,
336.863,,Surface,1,Image 1,1,5464,
0.00481289,,Surface,1,Image 1,1,5465,
50.6864,,Surface,1,Image 1,1,5466,
29189.1,,Surface,1,Image 1,1,5471,
313.72,,Surface,1,Image 1,1,5478,
418.541,,Surface,1,Image 1,1,5480,
248.659,,Surface,1,Image 1,1,5485,
0.0278987,,Surface,1,Image 1,1,5486,
32.4136,,Surface,1,Image 1,1,5488,
1061.79,,Surface,1,Image 1,1,5491,
181.221,,Surface,1,Image 1,1,5492,
5.33688e-08,,Surface,1,Image 1,1,5493,
1.52693e-07,,Surface,1,Image 1,1,5494,
1035.19,,Surface,1,Image 1,1,5496,
6.76272e-09,,Surface,1,Image 1,1,5499,
200.275,,Surface,1,Image 1,1,5500,
0.0602695,,Surface,1,Image 1,1,5501,
0.086012,,Surface,1,Image 1,1,5502,
3370.41,,Surface,1,Image 1,1,5504,
2.2776,,Surface,1,Image 1,1,5507,
74036.1,,Surface,1,Image 1,1,5508,
4.27264e-05,,Surface,1,Image 1,1,5509,
0.0397193,,Surface,1,Image 1,1,5510,
119.981,,Surface,1,Image 1,1,5513,
432.519,,Surface,1,Image 1,1,5514,
57.9942,,Surface,1,Image 1,1,5515,
0.0402545,,Surface,1,Image 1,1,5516,
1.21382e-09,,Surface,1,Image 1,1,5517,
125.25,,Surface,1,Image 1,1,5519,
0.139175,,Surface,1,Image 1,1,5525,
0.00981475,,Surface,1,Image 1,1,5526,
0.0788164,,Surface,1,Image 1,1,5528,
0.000465402,,Surface,1,Image 1,1,5530,
1.2777,,Surface,1,Image 1,1,5531,
1.00308e-07,,Surface,1,Image 1,1,5533,
32.886,,Surface,1,Image 1,1,5534,
35.6556,,Surface,1,Image 1,1,5537,
84.7721,,Surface,1,Image 1,1,5540,
0.000476302,,Surface,1,Image 1,1,5542,
4.33507e-09,,Surface,1,Image 1,1,5543,
9.42446,,Surface,1,Image 1,1,5544,
1.60352e-07,,Surface,1,Image 1,1,5545,
