
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
227.824,,Surface,5,Image 1,1,4196,
3.35375,,Surface,5,Image 1,1,4198,
20.166,,Surface,5,Image 1,1,4199,
25.1988,,Surface,5,Image 1,1,4200,
9.16575,,Surface,5,Image 1,1,4207,
34.7369,,Surface,5,Image 1,1,4211,
83.3335,,Surface,5,Image 1,1,4213,
104.676,,Surface,5,Image 1,1,4214,
13.7437,,Surface,5,Image 1,1,4217,
6.87103,,Surface,5,Image 1,1,4218,
50.3036,,Surface,5,Image 1,1,4222,
9.69634,,Surface,5,Image 1,1,4224,
267.921,,Surface,5,Image 1,1,4225,
104.161,,Surface,5,Image 1,1,4228,
35.5019,,Surface,5,Image 1,1,4230,
58.092,,Surface,5,Image 1,1,4231,
232.821,,Surface,5,Image 1,1,4233,
52.9732,,Surface,5,Image 1,1,4235,
11.9668,,Surface,5,Image 1,1,4236,
27.5732,,Surface,5,Image 1,1,4237,
28.951,,Surface,5,Image 1,1,4239,
5.29931,,Surface,5,Image 1,1,4245,
123.835,,Surface,5,Image 1,1,4246,
154.72,,Surface,5,Image 1,1,4247,
5.36904,,Surface,5,Image 1,1,4251,
26.2201,,Surface,5,Image 1,1,4255,
9.31389,,Surface,5,Image 1,1,4259,
8.18677,,Surface,5,Image 1,1,4260,
42.7543,,Surface,5,Image 1,1,4262,
16.5784,,Surface,5,Image 1,1,4265,
2.71587,,Surface,5,Image 1,1,4266,
46.4284,,Surface,5,Image 1,1,4268,
14.3073,,Surface,5,Image 1,1,4269,
14.6369,,Surface,5,Image 1,1,4270,
19.749,,Surface,5,Image 1,1,4272,
2.52294,,Surface,5,Image 1,1,4273,
230.088,,Surface,5,Image 1,1,4274,
5.79025,,Surface,5,Image 1,1,4276,
66.5098,,Surface,5,Image 1,1,4277,
99.5252,,Surface,5,Image 1,1,4278,
186.874,,Surface,5,Image 1,1,4281,
0.00827556,,Surface,5,Image 1,1,4286,
11.7937,,Surface,5,Image 1,1,4288,
0.480223,,Surface,5,Image 1,1,4291,
22.2997,,Surface,5,Image 1,1,4292,
129.11,,Surface,5,Image 1,1,4295,
0.025189,,Surface,5,Image 1,1,4298,
17.7278,,Surface,5,Image 1,1,4300,
0.140242,,Surface,5,Image 1,1,4303,
139.065,,Surface,5,Image 1,1,4304,
0.77652,,Surface,5,Image 1,1,4306,
2.73229e-05,,Surface,5,Image 1,1,4307,
1.6825,,Surface,5,Image 1,1,4308,
139.411,,Surface,5,Image 1,1,4309,
34.6539,,Surface,5,Image 1,1,4310,
7.85647,,Surface,5,Image 1,1,4312,
6.39629,,Surface,5,Image 1,1,4313,
189.643,,Surface,5,Image 1,1,4314,
229.967,,Surface,5,Image 1,1,4316,
14.1328,,Surface,5,Image 1,1,4317,
3.99984,,Surface,5,Image 1,1,4321,
20.448,,Surface,5,Image 1,1,4323,
196.697,,Surface,5,Image 1,1,4328,
128.333,,Surface,5,Image 1,1,4329,
102.643,,Surface,5,Image 1,1,4330,
142.174,,Surface,5,Image 1,1,4334,
203.539,,Surface,5,Image 1,1,4337,
44.7887,,Surface,5,Image 1,1,4338,
195.773,,Surface,5,Image 1,1,4339,
13.7375,,Surface,5,Image 1,1,4341,
100.161,,Surface,5,Image 1,1,4343,
8.4046,,Surface,5,Image 1,1,4346,
79.2096,,Surface,5,Image 1,1,4349,
96.4125,,Surface,5,Image 1,1,4351,
2.0033,,Surface,5,Image 1,1,4352,
8.10407,,Surface,5,Image 1,1,4353,
80.8426,,Surface,5,Image 1,1,4354,
5.38127,,Surface,5,Image 1,1,4355,
99.9253,,Surface,5,Image 1,1,4361,
16.4207,,Surface,5,Image 1,1,4366,
211.324,,Surface,5,Image 1,1,4369,
121.18,,Surface,5,Image 1,1,4372,
6.46964,,Surface,5,Image 1,1,4374,
130.552,,Surface,5,Image 1,1,4377,
117.454,,Surface,5,Image 1,1,4379,
19.2028,,Surface,5,Image 1,1,4388,
0.00900074,,Surface,5,Image 1,1,4393,
9.40158,,Surface,5,Image 1,1,4396,
188.319,,Surface,5,Image 1,1,4398,
0.258799,,Surface,5,Image 1,1,4399,
311.8,,Surface,5,Image 1,1,4400,
228.212,,Surface,5,Image 1,1,4401,
16.6863,,Surface,5,Image 1,1,4402,
6.15257,,Surface,5,Image 1,1,4405,
8.92728,,Surface,5,Image 1,1,4406,
121.779,,Surface,5,Image 1,1,4407,
10.9732,,Surface,5,Image 1,1,4408,
100.714,,Surface,5,Image 1,1,4410,
0.50494,,Surface,5,Image 1,1,4411,
82.0116,,Surface,5,Image 1,1,4417,
23.4023,,Surface,5,Image 1,1,4418,
84.3057,,Surface,5,Image 1,1,4419,
226.106,,Surface,5,Image 1,1,4420,
300.256,,Surface,5,Image 1,1,4423,
184.298,,Surface,5,Image 1,1,4425,
3.77832,,Surface,5,Image 1,1,4426,
6.50651,,Surface,5,Image 1,1,4427,
29.5958,,Surface,5,Image 1,1,4433,
39.2904,,Surface,5,Image 1,1,4435,
196.881,,Surface,5,Image 1,1,4437,
32.1686,,Surface,5,Image 1,1,4438,
38.0929,,Surface,5,Image 1,1,4439,
54.1391,,Surface,5,Image 1,1,4441,
97.0333,,Surface,5,Image 1,1,4443,
61.7114,,Surface,5,Image 1,1,4445,
183.109,,Surface,5,Image 1,1,4446,
6.43475,,Surface,5,Image 1,1,4447,
196.83,,Surface,5,Image 1,1,4451,
127.536,,Surface,5,Image 1,1,4452,
15.8231,,Surface,5,Image 1,1,4454,
0.740374,,Surface,5,Image 1,1,4457,
109.677,,Surface,5,Image 1,1,4458,
5.81018,,Surface,5,Image 1,1,4462,
9.42316,,Surface,5,Image 1,1,4466,
111.089,,Surface,5,Image 1,1,4468,
84.3154,,Surface,5,Image 1,1,4472,
2.0078,,Surface,5,Image 1,1,4473,
162.502,,Surface,5,Image 1,1,4474,
141.398,,Surface,5,Image 1,1,4475,
102.125,,Surface,5,Image 1,1,4476,
8.35841,,Surface,5,Image 1,1,4477,
227.306,,Surface,5,Image 1,1,4480,
7.88561,,Surface,5,Image 1,1,4484,
3.99671,,Surface,5,Image 1,1,4491,
198.082,,Surface,5,Image 1,1,4493,
2.63846,,Surface,5,Image 1,1,4495,
24.08,,Surface,5,Image 1,1,4496,
195.403,,Surface,5,Image 1,1,4501,
4.60736,,Surface,5,Image 1,1,4504,
179.016,,Surface,5,Image 1,1,4505,
126.841,,Surface,5,Image 1,1,4507,
103.483,,Surface,5,Image 1,1,4509,
183.976,,Surface,5,Image 1,1,4510,
60.9086,,Surface,5,Image 1,1,4511,
199.324,,Surface,5,Image 1,1,4512,
119.987,,Surface,5,Image 1,1,4517,
4.53587,,Surface,5,Image 1,1,4520,
121.503,,Surface,5,Image 1,1,4523,
257.54,,Surface,5,Image 1,1,4525,
275.738,,Surface,5,Image 1,1,4528,
14.8486,,Surface,5,Image 1,1,4531,
22.7136,,Surface,5,Image 1,1,4532,
1.5106,,Surface,5,Image 1,1,4533,
2.73229e-05,,Surface,5,Image 1,1,4537,
114.888,,Surface,5,Image 1,1,4538,
0.319278,,Surface,5,Image 1,1,4539,
150.086,,Surface,5,Image 1,1,4540,
48.6745,,Surface,5,Image 1,1,4541,
131.031,,Surface,5,Image 1,1,4542,
98.4254,,Surface,5,Image 1,1,4547,
171.923,,Surface,5,Image 1,1,4549,
315.278,,Surface,5,Image 1,1,4550,
8.0445e-05,,Surface,5,Image 1,1,4553,
97.566,,Surface,5,Image 1,1,4554,
1.67833,,Surface,5,Image 1,1,4559,
20.4938,,Surface,5,Image 1,1,4561,
45.045,,Surface,5,Image 1,1,4562,
138.765,,Surface,5,Image 1,1,4563,
8.69891,,Surface,5,Image 1,1,4564,
155.347,,Surface,5,Image 1,1,4565,
86.9317,,Surface,5,Image 1,1,4566,
1.6987,,Surface,5,Image 1,1,4568,
244.589,,Surface,5,Image 1,1,4572,
262.318,,Surface,5,Image 1,1,4573,
0.73734,,Surface,5,Image 1,1,4581,
7.38466,,Surface,5,Image 1,1,4582,
202.309,,Surface,5,Image 1,1,4585,
109.895,,Surface,5,Image 1,1,4590,
200.928,,Surface,5,Image 1,1,4599,
113.297,,Surface,5,Image 1,1,4600,
162.252,,Surface,5,Image 1,1,4603,
177.785,,Surface,5,Image 1,1,4606,
8.64403,,Surface,5,Image 1,1,4608,
5.83744,,Surface,5,Image 1,1,4609,
204.671,,Surface,5,Image 1,1,4610,
4.58081,,Surface,5,Image 1,1,4611,
10.41,,Surface,5,Image 1,1,4620,
32.0798,,Surface,5,Image 1,1,4621,
126.816,,Surface,5,Image 1,1,4622,
0.493656,,Surface,5,Image 1,1,4623,
237.866,,Surface,5,Image 1,1,4628,
0.0911222,,Surface,5,Image 1,1,4629,
5.43092,,Surface,5,Image 1,1,4633,
3.4756,,Surface,5,Image 1,1,4635,
5.37292,,Surface,5,Image 1,1,4636,
114.927,,Surface,5,Image 1,1,4637,
5.37621,,Surface,5,Image 1,1,4639,
105.669,,Surface,5,Image 1,1,4640,
118.605,,Surface,5,Image 1,1,4641,
2.73229e-05,,Surface,5,Image 1,1,4644,
38.2244,,Surface,5,Image 1,1,4645,
2.83043,,Surface,5,Image 1,1,4646,
1.26287,,Surface,5,Image 1,1,4648,
105.079,,Surface,5,Image 1,1,4649,
17.7905,,Surface,5,Image 1,1,4650,
40.1703,,Surface,5,Image 1,1,4652,
7.02503,,Surface,5,Image 1,1,4656,
0.693869,,Surface,5,Image 1,1,4660,
0.0644546,,Surface,5,Image 1,1,4662,
211.021,,Surface,5,Image 1,1,4663,
3.15496,,Surface,5,Image 1,1,4665,
35.4924,,Surface,5,Image 1,1,4669,
28.8099,,Surface,5,Image 1,1,4672,
165.754,,Surface,5,Image 1,1,4673,
105.036,,Surface,5,Image 1,1,4674,
176.531,,Surface,5,Image 1,1,4675,
112.946,,Surface,5,Image 1,1,4678,
194.565,,Surface,5,Image 1,1,4679,
26.4387,,Surface,5,Image 1,1,4684,
8.7994,,Surface,5,Image 1,1,4685,
2.35684,,Surface,5,Image 1,1,4686,
92.0668,,Surface,5,Image 1,1,4689,
142.374,,Surface,5,Image 1,1,4691,
19.9796,,Surface,5,Image 1,1,4692,
268.35,,Surface,5,Image 1,1,4693,
32.8053,,Surface,5,Image 1,1,4695,
77.6418,,Surface,5,Image 1,1,4698,
2.77108,,Surface,5,Image 1,1,4699,
1.33472,,Surface,5,Image 1,1,4700,
5.68893,,Surface,5,Image 1,1,4704,
115.238,,Surface,5,Image 1,1,4710,
35.7985,,Surface,5,Image 1,1,4713,
118.214,,Surface,5,Image 1,1,4715,
214.971,,Surface,5,Image 1,1,4716,
61.6555,,Surface,5,Image 1,1,4719,
113.557,,Surface,5,Image 1,1,4722,
10.7091,,Surface,5,Image 1,1,4726,
22.8873,,Surface,5,Image 1,1,4728,
8.28201,,Surface,5,Image 1,1,4730,
48.1769,,Surface,5,Image 1,1,4732,
159.802,,Surface,5,Image 1,1,4734,
74.8139,,Surface,5,Image 1,1,4738,
1.18232,,Surface,5,Image 1,1,4739,
204.503,,Surface,5,Image 1,1,4741,
11.7531,,Surface,5,Image 1,1,4744,
226.038,,Surface,5,Image 1,1,4747,
128.602,,Surface,5,Image 1,1,4748,
34.2178,,Surface,5,Image 1,1,4750,
47.8884,,Surface,5,Image 1,1,4751,
24.0168,,Surface,5,Image 1,1,4754,
0.745149,,Surface,5,Image 1,1,4756,
2.77252,,Surface,5,Image 1,1,4757,
113.669,,Surface,5,Image 1,1,4758,
128.098,,Surface,5,Image 1,1,4760,
1.11878,,Surface,5,Image 1,1,4762,
131.716,,Surface,5,Image 1,1,4763,
1.42553,,Surface,5,Image 1,1,4765,
15.8795,,Surface,5,Image 1,1,4766,
12.541,,Surface,5,Image 1,1,4767,
138.461,,Surface,5,Image 1,1,4769,
92.2833,,Surface,5,Image 1,1,4770,
56.5549,,Surface,5,Image 1,1,4771,
297.82,,Surface,5,Image 1,1,4777,
233.871,,Surface,5,Image 1,1,4780,
0.692747,,Surface,5,Image 1,1,4781,
0.8345,,Surface,5,Image 1,1,4783,
2.80042,,Surface,5,Image 1,1,4785,
5.82635,,Surface,5,Image 1,1,4789,
2.78147,,Surface,5,Image 1,1,4793,
6.19618,,Surface,5,Image 1,1,4799,
225.061,,Surface,5,Image 1,1,4800,
155.278,,Surface,5,Image 1,1,4801,
2.36464,,Surface,5,Image 1,1,4803,
0.393879,,Surface,5,Image 1,1,4805,
251.687,,Surface,5,Image 1,1,4808,
100.521,,Surface,5,Image 1,1,4810,
10.1462,,Surface,5,Image 1,1,4811,
124.733,,Surface,5,Image 1,1,4813,
3.2161,,Surface,5,Image 1,1,4819,
24.9809,,Surface,5,Image 1,1,4825,
21.6116,,Surface,5,Image 1,1,4827,
255.824,,Surface,5,Image 1,1,4829,
2.73229e-05,,Surface,5,Image 1,1,4830,
2.85368,,Surface,5,Image 1,1,4831,
206.376,,Surface,5,Image 1,1,4833,
66.7048,,Surface,5,Image 1,1,4836,
205.725,,Surface,5,Image 1,1,4840,
31.654,,Surface,5,Image 1,1,4844,
2.74561,,Surface,5,Image 1,1,4845,
120.296,,Surface,5,Image 1,1,4846,
0.784945,,Surface,5,Image 1,1,4847,
215.095,,Surface,5,Image 1,1,4849,
3.59087,,Surface,5,Image 1,1,4851,
1.18602,,Surface,5,Image 1,1,4855,
141.745,,Surface,5,Image 1,1,4857,
1.22753,,Surface,5,Image 1,1,4860,
154.147,,Surface,5,Image 1,1,4862,
21.8218,,Surface,5,Image 1,1,4863,
113.492,,Surface,5,Image 1,1,4864,
0.000642883,,Surface,5,Image 1,1,4865,
298.207,,Surface,5,Image 1,1,4866,
5.47585,,Surface,5,Image 1,1,4869,
4.89609,,Surface,5,Image 1,1,4872,
0.00066084,,Surface,5,Image 1,1,4873,
250.658,,Surface,5,Image 1,1,4876,
56.204,,Surface,5,Image 1,1,4878,
183.817,,Surface,5,Image 1,1,4881,
0.0544943,,Surface,5,Image 1,1,4882,
13.1181,,Surface,5,Image 1,1,4888,
4.00176,,Surface,5,Image 1,1,4889,
86.6304,,Surface,5,Image 1,1,4890,
2.76742,,Surface,5,Image 1,1,4891,
6.16513,,Surface,5,Image 1,1,4892,
16.9908,,Surface,5,Image 1,1,4895,
135.565,,Surface,5,Image 1,1,4898,
0.00010352,,Surface,5,Image 1,1,4900,
22.6605,,Surface,5,Image 1,1,4901,
250.296,,Surface,5,Image 1,1,4903,
81.4307,,Surface,5,Image 1,1,4905,
4.54494,,Surface,5,Image 1,1,4906,
4.84291,,Surface,5,Image 1,1,4908,
0.286941,,Surface,5,Image 1,1,4909,
5.34642,,Surface,5,Image 1,1,4911,
135.036,,Surface,5,Image 1,1,4914,
139.069,,Surface,5,Image 1,1,4915,
1.38402,,Surface,5,Image 1,1,4916,
19.8152,,Surface,5,Image 1,1,4922,
2.62233,,Surface,5,Image 1,1,4924,
28.6872,,Surface,5,Image 1,1,4925,
9.36894,,Surface,5,Image 1,1,4930,
257.033,,Surface,5,Image 1,1,4933,
4.14785,,Surface,5,Image 1,1,4934,
3.45266,,Surface,5,Image 1,1,4935,
206.912,,Surface,5,Image 1,1,4936,
7.34686,,Surface,5,Image 1,1,4942,
259.998,,Surface,5,Image 1,1,4949,
8.15578,,Surface,5,Image 1,1,4951,
8.17676,,Surface,5,Image 1,1,4957,
0.119362,,Surface,5,Image 1,1,4958,
110.404,,Surface,5,Image 1,1,4959,
0.0121127,,Surface,5,Image 1,1,4962,
16.6745,,Surface,5,Image 1,1,4963,
110.03,,Surface,5,Image 1,1,4965,
4.00137,,Surface,5,Image 1,1,4966,
5.36101,,Surface,5,Image 1,1,4967,
4.71227,,Surface,5,Image 1,1,4968,
13.4906,,Surface,5,Image 1,1,4972,
119.368,,Surface,5,Image 1,1,4975,
4.21783,,Surface,5,Image 1,1,4979,
289.897,,Surface,5,Image 1,1,4989,
14.069,,Surface,5,Image 1,1,4993,
10.4863,,Surface,5,Image 1,1,4995,
53.2882,,Surface,5,Image 1,1,4996,
12.2556,,Surface,5,Image 1,1,5000,
53.7857,,Surface,5,Image 1,1,5001,
7.26427,,Surface,5,Image 1,1,5002,
87.1338,,Surface,5,Image 1,1,5005,
0.450683,,Surface,5,Image 1,1,5006,
7.26816,,Surface,5,Image 1,1,5009,
4.67775,,Surface,5,Image 1,1,5011,
0.344707,,Surface,5,Image 1,1,5012,
8.15948,,Surface,5,Image 1,1,5014,
101.47,,Surface,5,Image 1,1,5019,
3.32058,,Surface,5,Image 1,1,5020,
30.1039,,Surface,5,Image 1,1,5024,
226.955,,Surface,5,Image 1,1,5027,
4.95432,,Surface,5,Image 1,1,5028,
142.558,,Surface,5,Image 1,1,5030,
0.209059,,Surface,5,Image 1,1,5032,
4.0618,,Surface,5,Image 1,1,5035,
3.49052,,Surface,5,Image 1,1,5040,
143.951,,Surface,5,Image 1,1,5043,
124.941,,Surface,5,Image 1,1,5044,
8.7874,,Surface,5,Image 1,1,5048,
2.47291,,Surface,5,Image 1,1,5049,
3.84336,,Surface,5,Image 1,1,5050,
12.7861,,Surface,5,Image 1,1,5056,
2.73229e-05,,Surface,5,Image 1,1,5061,
102.28,,Surface,5,Image 1,1,5062,
0.00284729,,Surface,5,Image 1,1,5063,
98.5802,,Surface,5,Image 1,1,5064,
2.73229e-05,,Surface,5,Image 1,1,5065,
0.984517,,Surface,5,Image 1,1,5066,
21.8275,,Surface,5,Image 1,1,5068,
18.6422,,Surface,5,Image 1,1,5071,
2.73229e-05,,Surface,5,Image 1,1,5072,
0.156618,,Surface,5,Image 1,1,5074,
39.3633,,Surface,5,Image 1,1,5075,
7.22738,,Surface,5,Image 1,1,5078,
74.4338,,Surface,5,Image 1,1,5080,
2.57984,,Surface,5,Image 1,1,5082,
4.87411,,Surface,5,Image 1,1,5087,
92.4284,,Surface,5,Image 1,1,5088,
8.15694,,Surface,5,Image 1,1,5090,
8.45696,,Surface,5,Image 1,1,5091,
3.25341,,Surface,5,Image 1,1,5099,
2.73229e-05,,Surface,5,Image 1,1,5100,
5.16025,,Surface,5,Image 1,1,5102,
6.13038,,Surface,5,Image 1,1,5104,
2.47518,,Surface,5,Image 1,1,5105,
14.1954,,Surface,5,Image 1,1,5106,
0.816549,,Surface,5,Image 1,1,5107,
30.7672,,Surface,5,Image 1,1,5109,
9.23505,,Surface,5,Image 1,1,5114,
24.6213,,Surface,5,Image 1,1,5117,
10.3614,,Surface,5,Image 1,1,5120,
7.09482,,Surface,5,Image 1,1,5121,
36.6638,,Surface,5,Image 1,1,5122,
11.7293,,Surface,5,Image 1,1,5125,
15.9157,,Surface,5,Image 1,1,5126,
67.4292,,Surface,5,Image 1,1,5128,
80.3718,,Surface,5,Image 1,1,5129,
8.61675,,Surface,5,Image 1,1,5130,
3.8157,,Surface,5,Image 1,1,5132,
9.72977,,Surface,5,Image 1,1,5133,
11.5931,,Surface,5,Image 1,1,5135,
2.59448,,Surface,5,Image 1,1,5144,
92.4697,,Surface,5,Image 1,1,5151,
13.6803,,Surface,5,Image 1,1,5155,
4.91665,,Surface,5,Image 1,1,5156,
3.37636,,Surface,5,Image 1,1,5158,
17.1655,,Surface,5,Image 1,1,5159,
7.34183,,Surface,5,Image 1,1,5164,
8.43429,,Surface,5,Image 1,1,5165,
102.941,,Surface,5,Image 1,1,5166,
3.75242,,Surface,5,Image 1,1,5168,
7.20255,,Surface,5,Image 1,1,5170,
2.54082,,Surface,5,Image 1,1,5172,
5.61909,,Surface,5,Image 1,1,5173,
7.20191,,Surface,5,Image 1,1,5176,
3.6509,,Surface,5,Image 1,1,5179,
7.13421,,Surface,5,Image 1,1,5184,
86.0416,,Surface,5,Image 1,1,5185,
3.39626,,Surface,5,Image 1,1,5190,
3.26626,,Surface,5,Image 1,1,5195,
8.04549,,Surface,5,Image 1,1,5197,
111.033,,Surface,5,Image 1,1,5204,
52.2619,,Surface,5,Image 1,1,5206,
82.4994,,Surface,5,Image 1,1,5207,
9.98211,,Surface,5,Image 1,1,5209,
25.8369,,Surface,5,Image 1,1,5211,
4.80162,,Surface,5,Image 1,1,5214,
6.44796,,Surface,5,Image 1,1,5215,
122.06,,Surface,5,Image 1,1,5216,
24.9305,,Surface,5,Image 1,1,5218,
4.31201,,Surface,5,Image 1,1,5220,
2.91657,,Surface,5,Image 1,1,5221,
10.8921,,Surface,5,Image 1,1,5224,
7.64584,,Surface,5,Image 1,1,5227,
7.23038,,Surface,5,Image 1,1,5230,
4.7405,,Surface,5,Image 1,1,5231,
10.3784,,Surface,5,Image 1,1,5233,
8.8698,,Surface,5,Image 1,1,5235,
66.3979,,Surface,5,Image 1,1,5236,
6.11456,,Surface,5,Image 1,1,5237,
8.48849,,Surface,5,Image 1,1,5238,
5.91205,,Surface,5,Image 1,1,5240,
149.253,,Surface,5,Image 1,1,5242,
9.7084,,Surface,5,Image 1,1,5249,
4.79359,,Surface,5,Image 1,1,5251,
103.776,,Surface,5,Image 1,1,5252,
2.73222,,Surface,5,Image 1,1,5254,
2.75934,,Surface,5,Image 1,1,5255,
63.0779,,Surface,5,Image 1,1,5256,
60.625,,Surface,5,Image 1,1,5257,
1.55969,,Surface,5,Image 1,1,5258,
107.373,,Surface,5,Image 1,1,5259,
10.5463,,Surface,5,Image 1,1,5262,
8.11066,,Surface,5,Image 1,1,5267,
11.8222,,Surface,5,Image 1,1,5268,
9.03265,,Surface,5,Image 1,1,5270,
2.22213,,Surface,5,Image 1,1,5272,
135.046,,Surface,5,Image 1,1,5273,
2.55452,,Surface,5,Image 1,1,5275,
3.64094,,Surface,5,Image 1,1,5276,
6.14925,,Surface,5,Image 1,1,5279,
4.01807,,Surface,5,Image 1,1,5283,
12.5112,,Surface,5,Image 1,1,5284,
5.138,,Surface,5,Image 1,1,5286,
3.42509,,Surface,5,Image 1,1,5287,
5.94329,,Surface,5,Image 1,1,5289,
3.80565,,Surface,5,Image 1,1,5290,
10.3219,,Surface,5,Image 1,1,5291,
128.773,,Surface,5,Image 1,1,5292,
6.48334,,Surface,5,Image 1,1,5295,
10.8068,,Surface,5,Image 1,1,5299,
33.9384,,Surface,5,Image 1,1,5302,
2.16096,,Surface,5,Image 1,1,5307,
167.636,,Surface,5,Image 1,1,5309,
2.06951,,Surface,5,Image 1,1,5310,
5.09934,,Surface,5,Image 1,1,5312,
8.88025,,Surface,5,Image 1,1,5313,
10.0912,,Surface,5,Image 1,1,5320,
6.36329,,Surface,5,Image 1,1,5321,
0.989885,,Surface,5,Image 1,1,5332,
5.84929,,Surface,5,Image 1,1,5334,
2.56857,,Surface,5,Image 1,1,5340,
4.40535,,Surface,5,Image 1,1,5341,
9.39294,,Surface,5,Image 1,1,5342,
94.1536,,Surface,5,Image 1,1,5343,
6.53647,,Surface,5,Image 1,1,5345,
10.6129,,Surface,5,Image 1,1,5347,
4.20774,,Surface,5,Image 1,1,5352,
4.2583,,Surface,5,Image 1,1,5355,
8.00162,,Surface,5,Image 1,1,5357,
9.501,,Surface,5,Image 1,1,5359,
3.9214,,Surface,5,Image 1,1,5365,
7.94959,,Surface,5,Image 1,1,5367,
7.78553,,Surface,5,Image 1,1,5368,
5.91079,,Surface,5,Image 1,1,5369,
7.54192,,Surface,5,Image 1,1,5370,
18.1244,,Surface,5,Image 1,1,5371,
4.14639,,Surface,5,Image 1,1,5374,
59.5455,,Surface,5,Image 1,1,5378,
2.86929,,Surface,5,Image 1,1,5380,
7.55138,,Surface,5,Image 1,1,5386,
7.59081,,Surface,5,Image 1,1,5387,
7.52733,,Surface,5,Image 1,1,5389,
40.0077,,Surface,5,Image 1,1,5390,
3.20142,,Surface,5,Image 1,1,5391,
7.21175,,Surface,5,Image 1,1,5393,
9.41483,,Surface,5,Image 1,1,5395,
2.55135,,Surface,5,Image 1,1,5397,
22.6223,,Surface,5,Image 1,1,5399,
6.94486,,Surface,5,Image 1,1,5401,
9.51887,,Surface,5,Image 1,1,5403,
0.00347389,,Surface,5,Image 1,1,5404,
6.73905,,Surface,5,Image 1,1,5407,
6.83868,,Surface,5,Image 1,1,5417,
7.16579,,Surface,5,Image 1,1,5420,
8.20808,,Surface,5,Image 1,1,5424,
8.98259,,Surface,5,Image 1,1,5426,
5.8282,,Surface,5,Image 1,1,5427,
0.15019,,Surface,5,Image 1,1,5428,
1.25893,,Surface,5,Image 1,1,5431,
1.62753,,Surface,5,Image 1,1,5438,
3.65564,,Surface,5,Image 1,1,5443,
16.786,,Surface,5,Image 1,1,5448,
161.537,,Surface,5,Image 1,1,5453,
23.1803,,Surface,5,Image 1,1,5456,
0.0295702,,Surface,5,Image 1,1,5460,
9.90363,,Surface,5,Image 1,1,5461,
5.93255,,Surface,5,Image 1,1,5462,
8.32169,,Surface,5,Image 1,1,5464,
2.61305,,Surface,5,Image 1,1,5465,
8.85803,,Surface,5,Image 1,1,5466,
12.8128,,Surface,5,Image 1,1,5471,
9.45287,,Surface,5,Image 1,1,5478,
64.7981,,Surface,5,Image 1,1,5480,
22.4799,,Surface,5,Image 1,1,5485,
2.86539,,Surface,5,Image 1,1,5486,
7.42864,,Surface,5,Image 1,1,5488,
176.468,,Surface,5,Image 1,1,5491,
46.1576,,Surface,5,Image 1,1,5492,
2.63542,,Surface,5,Image 1,1,5493,
5.65081,,Surface,5,Image 1,1,5494,
37.3704,,Surface,5,Image 1,1,5496,
4.10998,,Surface,5,Image 1,1,5499,
182.458,,Surface,5,Image 1,1,5500,
4.40281,,Surface,5,Image 1,1,5501,
4.64438,,Surface,5,Image 1,1,5502,
106.334,,Surface,5,Image 1,1,5504,
10.8015,,Surface,5,Image 1,1,5507,
8.51279,,Surface,5,Image 1,1,5508,
13.9766,,Surface,5,Image 1,1,5509,
7.69642,,Surface,5,Image 1,1,5510,
20.9858,,Surface,5,Image 1,1,5513,
7.42013,,Surface,5,Image 1,1,5514,
4.9176,,Surface,5,Image 1,1,5515,
4.90725,,Surface,5,Image 1,1,5516,
2.73229e-05,,Surface,5,Image 1,1,5517,
11.7183,,Surface,5,Image 1,1,5519,
9.03741,,Surface,5,Image 1,1,5525,
8.37324,,Surface,5,Image 1,1,5526,
3.52014,,Surface,5,Image 1,1,5528,
5.35688,,Surface,5,Image 1,1,5530,
5.05405,,Surface,5,Image 1,1,5531,
2.73683,,Surface,5,Image 1,1,5533,
6.72806,,Surface,5,Image 1,1,5534,
261.522,,Surface,5,Image 1,1,5537,
17.3806,,Surface,5,Image 1,1,5540,
72.114,,Surface,5,Image 1,1,5542,
0.343365,,Surface,5,Image 1,1,5543,
0.208871,,Surface,5,Image 1,1,5544,
9.10244,,Surface,5,Image 1,1,5545,
0.468506,,Surface,5,Image 1,1,5546,
2.71561,,Surface,5,Image 1,1,5548,
40.6096,,Surface,5,Image 1,1,5552,
5.49037,,Surface,5,Image 1,1,5554,
178.574,,Surface,5,Image 1,1,5556,
1.47365,,Surface,5,Image 1,1,5559,
4.45177,,Surface,5,Image 1,1,5567,
210.491,,Surface,5,Image 1,1,5570,
3.46167,,Surface,5,Image 1,1,5571,
106.374,,Surface,5,Image 1,1,5575,
12.1403,,Surface,5,Image 1,1,5576,
4.50517,,Surface,5,Image 1,1,5578,
4.71202,,Surface,5,Image 1,1,5586,
8.26598,,Surface,5,Image 1,1,5587,
0.927093,,Surface,5,Image 1,1,5588,
6.83661,,Surface,5,Image 1,1,5591,
6.58912,,Surface,5,Image 1,1,5593,
2.69675,,Surface,5,Image 1,1,5594,
25.2011,,Surface,5,Image 1,1,5597,
8.11855,,Surface,5,Image 1,1,5599,
4.20826,,Surface,5,Image 1,1,5601,
2.51006,,Surface,5,Image 1,1,5603,
0.513193,,Surface,5,Image 1,1,5605,
1.36029,,Surface,5,Image 1,1,5606,
20.3058,,Surface,5,Image 1,1,5608,
0.00186517,,Surface,5,Image 1,1,5609,
