
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
570.421,,Surface,2,Image 1,1,4224,
1196.2,,Surface,2,Image 1,1,4225,
3400.16,,Surface,2,Image 1,1,4228,
1276,,Surface,2,Image 1,1,4230,
11278.3,,Surface,2,Image 1,1,4231,
9880.04,,Surface,2,Image 1,1,4233,
2617.64,,Surface,2,Image 1,1,4235,
72634.6,,Surface,2,Image 1,1,4236,
1040.11,,Surface,2,Image 1,1,4237,
1578.75,,Surface,2,Image 1,1,4239,
643.435,,Surface,2,Image 1,1,4245,
2295.72,,Surface,2,Image 1,1,4246,
1904.87,,Surface,2,Image 1,1,4247,
1502.69,,Surface,2,Image 1,1,4251,
1537.9,,Surface,2,Image 1,1,4255,
1492.96,,Surface,2,Image 1,1,4259,
1009.61,,Surface,2,Image 1,1,4260,
3885.41,,Surface,2,Image 1,1,4262,
1969.92,,Surface,2,Image 1,1,4265,
4358.61,,Surface,2,Image 1,1,4266,
639.75,,Surface,2,Image 1,1,4268,
1125.73,,Surface,2,Image 1,1,4269,
1081.87,,Surface,2,Image 1,1,4270,
1388.16,,Surface,2,Image 1,1,4272,
139.048,,Surface,2,Image 1,1,4273,
1104.3,,Surface,2,Image 1,1,4274,
385.895,,Surface,2,Image 1,1,4276,
5593.27,,Surface,2,Image 1,1,4277,
1543.58,,Surface,2,Image 1,1,4278,
1681.86,,Surface,2,Image 1,1,4281,
103.98,,Surface,2,Image 1,1,4286,
121.485,,Surface,2,Image 1,1,4288,
259.247,,Surface,2,Image 1,1,4291,
964.15,,Surface,2,Image 1,1,4292,
2033.4,,Surface,2,Image 1,1,4295,
19.7113,,Surface,2,Image 1,1,4298,
1244.8,,Surface,2,Image 1,1,4300,
38.25,,Surface,2,Image 1,1,4303,
2373.94,,Surface,2,Image 1,1,4304,
286.081,,Surface,2,Image 1,1,4306,
20.5092,,Surface,2,Image 1,1,4307,
327.735,,Surface,2,Image 1,1,4308,
2026.1,,Surface,2,Image 1,1,4309,
13215.2,,Surface,2,Image 1,1,4310,
353.994,,Surface,2,Image 1,1,4312,
554.492,,Surface,2,Image 1,1,4313,
2686.92,,Surface,2,Image 1,1,4314,
2384.09,,Surface,2,Image 1,1,4316,
439.019,,Surface,2,Image 1,1,4317,
201.406,,Surface,2,Image 1,1,4321,
2344.59,,Surface,2,Image 1,1,4323,
2154.28,,Surface,2,Image 1,1,4328,
378.863,,Surface,2,Image 1,1,4329,
631.209,,Surface,2,Image 1,1,4330,
664.684,,Surface,2,Image 1,1,4334,
367.469,,Surface,2,Image 1,1,4337,
1281.36,,Surface,2,Image 1,1,4338,
689.096,,Surface,2,Image 1,1,4339,
1103.81,,Surface,2,Image 1,1,4341,
1850.95,,Surface,2,Image 1,1,4343,
1001.78,,Surface,2,Image 1,1,4346,
3011.05,,Surface,2,Image 1,1,4349,
369.496,,Surface,2,Image 1,1,4351,
424.233,,Surface,2,Image 1,1,4352,
8030.72,,Surface,2,Image 1,1,4353,
1696.62,,Surface,2,Image 1,1,4354,
770.505,,Surface,2,Image 1,1,4355,
1821.91,,Surface,2,Image 1,1,4361,
461.894,,Surface,2,Image 1,1,4366,
7548.61,,Surface,2,Image 1,1,4369,
1814.9,,Surface,2,Image 1,1,4372,
1264.66,,Surface,2,Image 1,1,4374,
247.485,,Surface,2,Image 1,1,4377,
3600.05,,Surface,2,Image 1,1,4379,
1780.63,,Surface,2,Image 1,1,4388,
132,,Surface,2,Image 1,1,4393,
280.53,,Surface,2,Image 1,1,4396,
3524.54,,Surface,2,Image 1,1,4398,
158.75,,Surface,2,Image 1,1,4399,
1959.78,,Surface,2,Image 1,1,4400,
910.642,,Surface,2,Image 1,1,4401,
3189.55,,Surface,2,Image 1,1,4402,
522.214,,Surface,2,Image 1,1,4405,
691.507,,Surface,2,Image 1,1,4406,
474.063,,Surface,2,Image 1,1,4407,
1529.69,,Surface,2,Image 1,1,4408,
2156.38,,Surface,2,Image 1,1,4410,
264.008,,Surface,2,Image 1,1,4411,
835.893,,Surface,2,Image 1,1,4417,
1753.07,,Surface,2,Image 1,1,4418,
3142.17,,Surface,2,Image 1,1,4419,
2998.67,,Surface,2,Image 1,1,4420,
732.397,,Surface,2,Image 1,1,4423,
600.172,,Surface,2,Image 1,1,4425,
1105.64,,Surface,2,Image 1,1,4426,
203.085,,Surface,2,Image 1,1,4427,
1480.72,,Surface,2,Image 1,1,4433,
3692.96,,Surface,2,Image 1,1,4435,
4750.8,,Surface,2,Image 1,1,4437,
2093.57,,Surface,2,Image 1,1,4438,
456.623,,Surface,2,Image 1,1,4439,
1415.21,,Surface,2,Image 1,1,4441,
1270.1,,Surface,2,Image 1,1,4443,
1705.28,,Surface,2,Image 1,1,4445,
648.333,,Surface,2,Image 1,1,4446,
322.07,,Surface,2,Image 1,1,4447,
1171,,Surface,2,Image 1,1,4451,
603.954,,Surface,2,Image 1,1,4452,
626.034,,Surface,2,Image 1,1,4454,
28.0953,,Surface,2,Image 1,1,4457,
1067.03,,Surface,2,Image 1,1,4458,
686.581,,Surface,2,Image 1,1,4462,
1287.74,,Surface,2,Image 1,1,4466,
4736.4,,Surface,2,Image 1,1,4468,
1533.09,,Surface,2,Image 1,1,4472,
277.574,,Surface,2,Image 1,1,4473,
2307.3,,Surface,2,Image 1,1,4474,
2940.96,,Surface,2,Image 1,1,4475,
1287.98,,Surface,2,Image 1,1,4476,
389.14,,Surface,2,Image 1,1,4477,
3248.28,,Surface,2,Image 1,1,4480,
1659.51,,Surface,2,Image 1,1,4484,
175.522,,Surface,2,Image 1,1,4491,
2076.22,,Surface,2,Image 1,1,4493,
1226.88,,Surface,2,Image 1,1,4495,
2077.67,,Surface,2,Image 1,1,4496,
2994.41,,Surface,2,Image 1,1,4501,
371.567,,Surface,2,Image 1,1,4504,
3469.02,,Surface,2,Image 1,1,4505,
8164.89,,Surface,2,Image 1,1,4507,
723.045,,Surface,2,Image 1,1,4509,
2052.72,,Surface,2,Image 1,1,4510,
1138.15,,Surface,2,Image 1,1,4511,
1306.33,,Surface,2,Image 1,1,4512,
738.451,,Surface,2,Image 1,1,4517,
731.781,,Surface,2,Image 1,1,4520,
1648.93,,Surface,2,Image 1,1,4523,
953.033,,Surface,2,Image 1,1,4525,
2273.47,,Surface,2,Image 1,1,4528,
7490.55,,Surface,2,Image 1,1,4531,
1833.39,,Surface,2,Image 1,1,4532,
549.692,,Surface,2,Image 1,1,4533,
16.785,,Surface,2,Image 1,1,4537,
573.881,,Surface,2,Image 1,1,4538,
305.115,,Surface,2,Image 1,1,4539,
2596.5,,Surface,2,Image 1,1,4540,
539.155,,Surface,2,Image 1,1,4541,
2217.75,,Surface,2,Image 1,1,4542,
70050.1,,Surface,2,Image 1,1,4547,
3907.07,,Surface,2,Image 1,1,4549,
3371.39,,Surface,2,Image 1,1,4550,
78.9802,,Surface,2,Image 1,1,4553,
2288.92,,Surface,2,Image 1,1,4554,
273.474,,Surface,2,Image 1,1,4559,
4960.3,,Surface,2,Image 1,1,4561,
168.248,,Surface,2,Image 1,1,4562,
8768.42,,Surface,2,Image 1,1,4563,
58.5852,,Surface,2,Image 1,1,4564,
863.508,,Surface,2,Image 1,1,4565,
2560.28,,Surface,2,Image 1,1,4566,
187.454,,Surface,2,Image 1,1,4568,
2292.19,,Surface,2,Image 1,1,4572,
1959.31,,Surface,2,Image 1,1,4573,
19.9064,,Surface,2,Image 1,1,4581,
786.752,,Surface,2,Image 1,1,4582,
2947.98,,Surface,2,Image 1,1,4585,
1754.62,,Surface,2,Image 1,1,4590,
5795.57,,Surface,2,Image 1,1,4599,
2049.99,,Surface,2,Image 1,1,4600,
2199.55,,Surface,2,Image 1,1,4603,
2135.77,,Surface,2,Image 1,1,4606,
789.764,,Surface,2,Image 1,1,4608,
1998.75,,Surface,2,Image 1,1,4609,
1901.33,,Surface,2,Image 1,1,4610,
407.176,,Surface,2,Image 1,1,4611,
373.135,,Surface,2,Image 1,1,4620,
52926.7,,Surface,2,Image 1,1,4621,
1018.47,,Surface,2,Image 1,1,4622,
77.0636,,Surface,2,Image 1,1,4623,
2670.41,,Surface,2,Image 1,1,4628,
110.929,,Surface,2,Image 1,1,4629,
350.962,,Surface,2,Image 1,1,4633,
248.816,,Surface,2,Image 1,1,4635,
397.738,,Surface,2,Image 1,1,4636,
2790.47,,Surface,2,Image 1,1,4637,
2463.4,,Surface,2,Image 1,1,4639,
937.634,,Surface,2,Image 1,1,4640,
2085.36,,Surface,2,Image 1,1,4641,
30.756,,Surface,2,Image 1,1,4644,
863.213,,Surface,2,Image 1,1,4645,
783.217,,Surface,2,Image 1,1,4646,
267.043,,Surface,2,Image 1,1,4648,
2094.45,,Surface,2,Image 1,1,4649,
3568.46,,Surface,2,Image 1,1,4650,
2480.52,,Surface,2,Image 1,1,4652,
499.692,,Surface,2,Image 1,1,4656,
15.1338,,Surface,2,Image 1,1,4660,
25.3213,,Surface,2,Image 1,1,4662,
2641.64,,Surface,2,Image 1,1,4663,
217.112,,Surface,2,Image 1,1,4665,
782.829,,Surface,2,Image 1,1,4669,
1937.06,,Surface,2,Image 1,1,4672,
985.142,,Surface,2,Image 1,1,4673,
2127.05,,Surface,2,Image 1,1,4674,
2454.02,,Surface,2,Image 1,1,4675,
687.715,,Surface,2,Image 1,1,4678,
1316.96,,Surface,2,Image 1,1,4679,
19343.4,,Surface,2,Image 1,1,4684,
1239.66,,Surface,2,Image 1,1,4685,
238.839,,Surface,2,Image 1,1,4686,
1031.27,,Surface,2,Image 1,1,4689,
34447.6,,Surface,2,Image 1,1,4691,
2169.38,,Surface,2,Image 1,1,4692,
2169.6,,Surface,2,Image 1,1,4693,
579.761,,Surface,2,Image 1,1,4695,
1924.97,,Surface,2,Image 1,1,4698,
79.8196,,Surface,2,Image 1,1,4699,
68.8818,,Surface,2,Image 1,1,4700,
471.298,,Surface,2,Image 1,1,4704,
1233.32,,Surface,2,Image 1,1,4710,
1116.93,,Surface,2,Image 1,1,4713,
1807.34,,Surface,2,Image 1,1,4715,
4637.71,,Surface,2,Image 1,1,4716,
977.483,,Surface,2,Image 1,1,4719,
9197.14,,Surface,2,Image 1,1,4722,
809.799,,Surface,2,Image 1,1,4726,
1596.46,,Surface,2,Image 1,1,4728,
627.066,,Surface,2,Image 1,1,4730,
1071.05,,Surface,2,Image 1,1,4732,
2926.97,,Surface,2,Image 1,1,4734,
5911.96,,Surface,2,Image 1,1,4738,
142.333,,Surface,2,Image 1,1,4739,
2409.24,,Surface,2,Image 1,1,4741,
5504.64,,Surface,2,Image 1,1,4744,
1224.48,,Surface,2,Image 1,1,4747,
1182.07,,Surface,2,Image 1,1,4748,
584.205,,Surface,2,Image 1,1,4750,
1436.68,,Surface,2,Image 1,1,4751,
106.368,,Surface,2,Image 1,1,4754,
89.7694,,Surface,2,Image 1,1,4756,
289.959,,Surface,2,Image 1,1,4757,
1599,,Surface,2,Image 1,1,4758,
1771.47,,Surface,2,Image 1,1,4760,
395.745,,Surface,2,Image 1,1,4762,
5562.02,,Surface,2,Image 1,1,4763,
117.437,,Surface,2,Image 1,1,4765,
1607.82,,Surface,2,Image 1,1,4766,
797.314,,Surface,2,Image 1,1,4767,
3320.01,,Surface,2,Image 1,1,4769,
2351.36,,Surface,2,Image 1,1,4770,
2199.38,,Surface,2,Image 1,1,4771,
40475.4,,Surface,2,Image 1,1,4777,
1826.86,,Surface,2,Image 1,1,4780,
244.591,,Surface,2,Image 1,1,4781,
129.237,,Surface,2,Image 1,1,4783,
173.157,,Surface,2,Image 1,1,4785,
88.5829,,Surface,2,Image 1,1,4789,
370.092,,Surface,2,Image 1,1,4793,
636.899,,Surface,2,Image 1,1,4799,
38468.3,,Surface,2,Image 1,1,4800,
4210.32,,Surface,2,Image 1,1,4801,
715.965,,Surface,2,Image 1,1,4803,
100.372,,Surface,2,Image 1,1,4805,
33306.3,,Surface,2,Image 1,1,4808,
40432.7,,Surface,2,Image 1,1,4810,
1098.06,,Surface,2,Image 1,1,4811,
1192.68,,Surface,2,Image 1,1,4813,
111.549,,Surface,2,Image 1,1,4819,
965.409,,Surface,2,Image 1,1,4825,
1300.37,,Surface,2,Image 1,1,4827,
3295.55,,Surface,2,Image 1,1,4829,
40.4523,,Surface,2,Image 1,1,4830,
380.411,,Surface,2,Image 1,1,4831,
2967.26,,Surface,2,Image 1,1,4833,
799.68,,Surface,2,Image 1,1,4836,
2907.84,,Surface,2,Image 1,1,4840,
591.514,,Surface,2,Image 1,1,4844,
646.945,,Surface,2,Image 1,1,4845,
1707.13,,Surface,2,Image 1,1,4846,
198.119,,Surface,2,Image 1,1,4847,
6250.37,,Surface,2,Image 1,1,4849,
64.3289,,Surface,2,Image 1,1,4851,
32.8039,,Surface,2,Image 1,1,4855,
16840.3,,Surface,2,Image 1,1,4857,
220.406,,Surface,2,Image 1,1,4860,
1207.19,,Surface,2,Image 1,1,4862,
889.764,,Surface,2,Image 1,1,4863,
1687.81,,Surface,2,Image 1,1,4864,
94.9385,,Surface,2,Image 1,1,4865,
13320.7,,Surface,2,Image 1,1,4866,
501.765,,Surface,2,Image 1,1,4869,
67.5975,,Surface,2,Image 1,1,4872,
39.9297,,Surface,2,Image 1,1,4873,
207.657,,Surface,2,Image 1,1,4876,
3881.34,,Surface,2,Image 1,1,4878,
2049.75,,Surface,2,Image 1,1,4881,
25.2873,,Surface,2,Image 1,1,4882,
101.411,,Surface,2,Image 1,1,4888,
584.948,,Surface,2,Image 1,1,4889,
483.713,,Surface,2,Image 1,1,4890,
816.511,,Surface,2,Image 1,1,4891,
12473.3,,Surface,2,Image 1,1,4892,
4663.06,,Surface,2,Image 1,1,4895,
2352.14,,Surface,2,Image 1,1,4898,
17.2913,,Surface,2,Image 1,1,4900,
915.309,,Surface,2,Image 1,1,4901,
2258.01,,Surface,2,Image 1,1,4903,
1010.88,,Surface,2,Image 1,1,4905,
334.589,,Surface,2,Image 1,1,4906,
98.6791,,Surface,2,Image 1,1,4908,
67.6507,,Surface,2,Image 1,1,4909,
2514.52,,Surface,2,Image 1,1,4911,
728.343,,Surface,2,Image 1,1,4914,
296.535,,Surface,2,Image 1,1,4915,
613.977,,Surface,2,Image 1,1,4916,
723.842,,Surface,2,Image 1,1,4922,
147.905,,Surface,2,Image 1,1,4924,
313.11,,Surface,2,Image 1,1,4925,
1339.7,,Surface,2,Image 1,1,4930,
42767.2,,Surface,2,Image 1,1,4933,
79.1345,,Surface,2,Image 1,1,4934,
299.192,,Surface,2,Image 1,1,4935,
47283.3,,Surface,2,Image 1,1,4936,
334.49,,Surface,2,Image 1,1,4942,
2946.51,,Surface,2,Image 1,1,4949,
5562.45,,Surface,2,Image 1,1,4951,
954.544,,Surface,2,Image 1,1,4957,
61.7179,,Surface,2,Image 1,1,4958,
1494.52,,Surface,2,Image 1,1,4959,
112.149,,Surface,2,Image 1,1,4962,
2091.35,,Surface,2,Image 1,1,4963,
2805.59,,Surface,2,Image 1,1,4965,
79.3189,,Surface,2,Image 1,1,4966,
394.94,,Surface,2,Image 1,1,4967,
428.752,,Surface,2,Image 1,1,4968,
1106.57,,Surface,2,Image 1,1,4972,
6082.52,,Surface,2,Image 1,1,4975,
657.55,,Surface,2,Image 1,1,4979,
1700.26,,Surface,2,Image 1,1,4989,
1683.32,,Surface,2,Image 1,1,4993,
102.315,,Surface,2,Image 1,1,4995,
2484.88,,Surface,2,Image 1,1,4996,
983.06,,Surface,2,Image 1,1,5000,
538.846,,Surface,2,Image 1,1,5001,
1294.47,,Surface,2,Image 1,1,5002,
1212.06,,Surface,2,Image 1,1,5005,
79.1293,,Surface,2,Image 1,1,5006,
655.781,,Surface,2,Image 1,1,5009,
249.549,,Surface,2,Image 1,1,5011,
16.3594,,Surface,2,Image 1,1,5012,
1079.91,,Surface,2,Image 1,1,5014,
1460.32,,Surface,2,Image 1,1,5019,
249.03,,Surface,2,Image 1,1,5020,
2471.01,,Surface,2,Image 1,1,5024,
2245.64,,Surface,2,Image 1,1,5027,
522.998,,Surface,2,Image 1,1,5028,
2254.55,,Surface,2,Image 1,1,5030,
107.351,,Surface,2,Image 1,1,5032,
338.552,,Surface,2,Image 1,1,5035,
383.535,,Surface,2,Image 1,1,5040,
1058.78,,Surface,2,Image 1,1,5043,
1890.57,,Surface,2,Image 1,1,5044,
1857.12,,Surface,2,Image 1,1,5048,
753.757,,Surface,2,Image 1,1,5049,
108.688,,Surface,2,Image 1,1,5050,
1743.23,,Surface,2,Image 1,1,5056,
24.7295,,Surface,2,Image 1,1,5061,
973.147,,Surface,2,Image 1,1,5062,
46.2784,,Surface,2,Image 1,1,5063,
1481.82,,Surface,2,Image 1,1,5064,
95.8963,,Surface,2,Image 1,1,5065,
133.487,,Surface,2,Image 1,1,5066,
1142.19,,Surface,2,Image 1,1,5068,
1397.99,,Surface,2,Image 1,1,5071,
57.0357,,Surface,2,Image 1,1,5072,
179.692,,Surface,2,Image 1,1,5074,
1636.44,,Surface,2,Image 1,1,5075,
761.179,,Surface,2,Image 1,1,5078,
2571.8,,Surface,2,Image 1,1,5080,
711.162,,Surface,2,Image 1,1,5082,
217.675,,Surface,2,Image 1,1,5087,
2371.33,,Surface,2,Image 1,1,5088,
40173.3,,Surface,2,Image 1,1,5090,
544.12,,Surface,2,Image 1,1,5091,
138.931,,Surface,2,Image 1,1,5099,
108.22,,Surface,2,Image 1,1,5100,
76.9581,,Surface,2,Image 1,1,5102,
1150.97,,Surface,2,Image 1,1,5104,
82.7608,,Surface,2,Image 1,1,5105,
1003.16,,Surface,2,Image 1,1,5106,
206.795,,Surface,2,Image 1,1,5107,
1763.64,,Surface,2,Image 1,1,5109,
1181.21,,Surface,2,Image 1,1,5114,
820.233,,Surface,2,Image 1,1,5117,
1580.5,,Surface,2,Image 1,1,5120,
716.832,,Surface,2,Image 1,1,5121,
2037.92,,Surface,2,Image 1,1,5122,
300.651,,Surface,2,Image 1,1,5125,
857.331,,Surface,2,Image 1,1,5126,
960.837,,Surface,2,Image 1,1,5128,
6789.67,,Surface,2,Image 1,1,5129,
562.368,,Surface,2,Image 1,1,5130,
119.84,,Surface,2,Image 1,1,5132,
1497.12,,Surface,2,Image 1,1,5133,
215.948,,Surface,2,Image 1,1,5135,
105.808,,Surface,2,Image 1,1,5144,
2545.11,,Surface,2,Image 1,1,5151,
501.129,,Surface,2,Image 1,1,5155,
717.423,,Surface,2,Image 1,1,5156,
572.08,,Surface,2,Image 1,1,5158,
434.331,,Surface,2,Image 1,1,5159,
1551.31,,Surface,2,Image 1,1,5164,
667.343,,Surface,2,Image 1,1,5165,
2008.73,,Surface,2,Image 1,1,5166,
199.21,,Surface,2,Image 1,1,5168,
470.312,,Surface,2,Image 1,1,5170,
126.152,,Surface,2,Image 1,1,5172,
148.651,,Surface,2,Image 1,1,5173,
489.836,,Surface,2,Image 1,1,5176,
661.065,,Surface,2,Image 1,1,5179,
615.847,,Surface,2,Image 1,1,5184,
1150.49,,Surface,2,Image 1,1,5185,
785.975,,Surface,2,Image 1,1,5190,
353.185,,Surface,2,Image 1,1,5195,
346.545,,Surface,2,Image 1,1,5197,
1880.36,,Surface,2,Image 1,1,5204,
253.489,,Surface,2,Image 1,1,5206,
978.21,,Surface,2,Image 1,1,5207,
474.258,,Surface,2,Image 1,1,5209,
874.408,,Surface,2,Image 1,1,5211,
1897.15,,Surface,2,Image 1,1,5214,
902.616,,Surface,2,Image 1,1,5215,
1502.1,,Surface,2,Image 1,1,5216,
572.899,,Surface,2,Image 1,1,5218,
516.842,,Surface,2,Image 1,1,5220,
946.578,,Surface,2,Image 1,1,5221,
282.184,,Surface,2,Image 1,1,5224,
482.537,,Surface,2,Image 1,1,5227,
2760.93,,Surface,2,Image 1,1,5230,
174.316,,Surface,2,Image 1,1,5231,
165.476,,Surface,2,Image 1,1,5233,
3183.58,,Surface,2,Image 1,1,5235,
15861.7,,Surface,2,Image 1,1,5236,
858.771,,Surface,2,Image 1,1,5237,
4009.83,,Surface,2,Image 1,1,5238,
573.831,,Surface,2,Image 1,1,5240,
943.477,,Surface,2,Image 1,1,5242,
1043.4,,Surface,2,Image 1,1,5249,
629.342,,Surface,2,Image 1,1,5251,
364.608,,Surface,2,Image 1,1,5252,
470.461,,Surface,2,Image 1,1,5254,
210.901,,Surface,2,Image 1,1,5255,
745.577,,Surface,2,Image 1,1,5256,
678.773,,Surface,2,Image 1,1,5257,
128.327,,Surface,2,Image 1,1,5258,
840.486,,Surface,2,Image 1,1,5259,
4518.61,,Surface,2,Image 1,1,5262,
424.385,,Surface,2,Image 1,1,5267,
443.281,,Surface,2,Image 1,1,5268,
1001.68,,Surface,2,Image 1,1,5270,
91.74,,Surface,2,Image 1,1,5272,
2490.33,,Surface,2,Image 1,1,5273,
1423.27,,Surface,2,Image 1,1,5275,
1277.66,,Surface,2,Image 1,1,5276,
753.47,,Surface,2,Image 1,1,5279,
154.039,,Surface,2,Image 1,1,5283,
263.269,,Surface,2,Image 1,1,5284,
1093.94,,Surface,2,Image 1,1,5286,
476.401,,Surface,2,Image 1,1,5287,
895.184,,Surface,2,Image 1,1,5289,
721.928,,Surface,2,Image 1,1,5290,
2688.56,,Surface,2,Image 1,1,5291,
485.988,,Surface,2,Image 1,1,5292,
1843.51,,Surface,2,Image 1,1,5295,
243.785,,Surface,2,Image 1,1,5299,
1931.56,,Surface,2,Image 1,1,5302,
118.196,,Surface,2,Image 1,1,5307,
343.287,,Surface,2,Image 1,1,5309,
676.586,,Surface,2,Image 1,1,5310,
542.716,,Surface,2,Image 1,1,5312,
1126.81,,Surface,2,Image 1,1,5313,
1791.95,,Surface,2,Image 1,1,5320,
863.563,,Surface,2,Image 1,1,5321,
300.246,,Surface,2,Image 1,1,5332,
1307.66,,Surface,2,Image 1,1,5334,
245.423,,Surface,2,Image 1,1,5340,
76.8302,,Surface,2,Image 1,1,5341,
177.656,,Surface,2,Image 1,1,5342,
1376.18,,Surface,2,Image 1,1,5343,
1184.71,,Surface,2,Image 1,1,5345,
935.737,,Surface,2,Image 1,1,5347,
1356.44,,Surface,2,Image 1,1,5352,
1068.7,,Surface,2,Image 1,1,5355,
610.686,,Surface,2,Image 1,1,5357,
175.57,,Surface,2,Image 1,1,5359,
490.44,,Surface,2,Image 1,1,5365,
1172.82,,Surface,2,Image 1,1,5367,
562.623,,Surface,2,Image 1,1,5368,
885.583,,Surface,2,Image 1,1,5369,
664.028,,Surface,2,Image 1,1,5370,
1311.08,,Surface,2,Image 1,1,5371,
742.8,,Surface,2,Image 1,1,5374,
1520.31,,Surface,2,Image 1,1,5378,
384.194,,Surface,2,Image 1,1,5380,
178.455,,Surface,2,Image 1,1,5386,
1461.28,,Surface,2,Image 1,1,5387,
942.854,,Surface,2,Image 1,1,5389,
947.847,,Surface,2,Image 1,1,5390,
856.853,,Surface,2,Image 1,1,5391,
3244.07,,Surface,2,Image 1,1,5393,
1617.92,,Surface,2,Image 1,1,5395,
524.267,,Surface,2,Image 1,1,5397,
435.199,,Surface,2,Image 1,1,5399,
692.556,,Surface,2,Image 1,1,5401,
1739.49,,Surface,2,Image 1,1,5403,
35.8822,,Surface,2,Image 1,1,5404,
701.842,,Surface,2,Image 1,1,5407,
222.505,,Surface,2,Image 1,1,5417,
1401.41,,Surface,2,Image 1,1,5420,
13.3771,,Surface,2,Image 1,1,5424,
1256.47,,Surface,2,Image 1,1,5426,
207.089,,Surface,2,Image 1,1,5427,
105.316,,Surface,2,Image 1,1,5428,
111.311,,Surface,2,Image 1,1,5431,
1159.41,,Surface,2,Image 1,1,5438,
616.752,,Surface,2,Image 1,1,5443,
232.997,,Surface,2,Image 1,1,5448,
1416.86,,Surface,2,Image 1,1,5453,
3819.77,,Surface,2,Image 1,1,5456,
196.561,,Surface,2,Image 1,1,5460,
633.851,,Surface,2,Image 1,1,5461,
954.301,,Surface,2,Image 1,1,5462,
2679.33,,Surface,2,Image 1,1,5464,
359.78,,Surface,2,Image 1,1,5465,
893.935,,Surface,2,Image 1,1,5466,
1870.85,,Surface,2,Image 1,1,5471,
308.967,,Surface,2,Image 1,1,5478,
904.682,,Surface,2,Image 1,1,5480,
1241.03,,Surface,2,Image 1,1,5485,
311.744,,Surface,2,Image 1,1,5486,
649.4,,Surface,2,Image 1,1,5488,
1182.41,,Surface,2,Image 1,1,5491,
1130.05,,Surface,2,Image 1,1,5492,
119.477,,Surface,2,Image 1,1,5493,
222.096,,Surface,2,Image 1,1,5494,
919.238,,Surface,2,Image 1,1,5496,
117.828,,Surface,2,Image 1,1,5499,
918.782,,Surface,2,Image 1,1,5500,
323.298,,Surface,2,Image 1,1,5501,
403.3,,Surface,2,Image 1,1,5502,
1114.53,,Surface,2,Image 1,1,5504,
1576.81,,Surface,2,Image 1,1,5507,
1401.15,,Surface,2,Image 1,1,5508,
176.003,,Surface,2,Image 1,1,5509,
994.332,,Surface,2,Image 1,1,5510,
261.284,,Surface,2,Image 1,1,5513,
779.433,,Surface,2,Image 1,1,5514,
759.685,,Surface,2,Image 1,1,5515,
612.052,,Surface,2,Image 1,1,5516,
3.4726,,Surface,2,Image 1,1,5517,
801.671,,Surface,2,Image 1,1,5519,
153.261,,Surface,2,Image 1,1,5525,
645.13,,Surface,2,Image 1,1,5526,
814.245,,Surface,2,Image 1,1,5528,
782.694,,Surface,2,Image 1,1,5530,
782.795,,Surface,2,Image 1,1,5531,
49.9764,,Surface,2,Image 1,1,5533,
281.801,,Surface,2,Image 1,1,5534,
1410.41,,Surface,2,Image 1,1,5537,
867.377,,Surface,2,Image 1,1,5540,
853.202,,Surface,2,Image 1,1,5542,
117.718,,Surface,2,Image 1,1,5543,
85.6726,,Surface,2,Image 1,1,5544,
341.69,,Surface,2,Image 1,1,5545,
362.977,,Surface,2,Image 1,1,5546,
749.365,,Surface,2,Image 1,1,5548,
634.67,,Surface,2,Image 1,1,5552,
503.833,,Surface,2,Image 1,1,5554,
488.273,,Surface,2,Image 1,1,5556,
429.399,,Surface,2,Image 1,1,5559,
268.064,,Surface,2,Image 1,1,5567,
1579.45,,Surface,2,Image 1,1,5570,
143.784,,Surface,2,Image 1,1,5571,
1027.34,,Surface,2,Image 1,1,5575,
608.739,,Surface,2,Image 1,1,5576,
238.365,,Surface,2,Image 1,1,5578,
659.286,,Surface,2,Image 1,1,5586,
412.406,,Surface,2,Image 1,1,5587,
297.863,,Surface,2,Image 1,1,5588,
1599.74,,Surface,2,Image 1,1,5591,
359.75,,Surface,2,Image 1,1,5593,
232.666,,Surface,2,Image 1,1,5594,
321.978,,Surface,2,Image 1,1,5597,
715.823,,Surface,2,Image 1,1,5599,
144.515,,Surface,2,Image 1,1,5601,
343.429,,Surface,2,Image 1,1,5603,
88.0131,,Surface,2,Image 1,1,5605,
346.162,,Surface,2,Image 1,1,5606,
797.581,,Surface,2,Image 1,1,5608,
72.7772,,Surface,2,Image 1,1,5609,
272.974,,Surface,2,Image 1,1,5610,
69.0747,,Surface,2,Image 1,1,5613,
1026.15,,Surface,2,Image 1,1,5616,
248.49,,Surface,2,Image 1,1,5620,
605.539,,Surface,2,Image 1,1,5622,
724.517,,Surface,2,Image 1,1,5623,
263.884,,Surface,2,Image 1,1,5630,
335.86,,Surface,2,Image 1,1,5631,
2759.36,,Surface,2,Image 1,1,5633,
259.419,,Surface,2,Image 1,1,5635,
306.121,,Surface,2,Image 1,1,5637,
445.47,,Surface,2,Image 1,1,5640,
505.204,,Surface,2,Image 1,1,5643,
448.903,,Surface,2,Image 1,1,5649,
66.6627,,Surface,2,Image 1,1,5650,
27.368,,Surface,2,Image 1,1,5651,
263.009,,Surface,2,Image 1,1,5652,
1011.89,,Surface,2,Image 1,1,5654,
241.478,,Surface,2,Image 1,1,5655,
165.388,,Surface,2,Image 1,1,5656,
