
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.292185,,Surface,6,Image 1,1,4126,
0.240504,,Surface,6,Image 1,1,4128,
0.113133,,Surface,6,Image 1,1,4129,
0.0608179,,Surface,6,Image 1,1,4130,
0.00170443,,Surface,6,Image 1,1,4133,
0.0122856,,Surface,6,Image 1,1,4138,
0.0268663,,Surface,6,Image 1,1,4143,
0.0637703,,Surface,6,Image 1,1,4145,
0.358391,,Surface,6,Image 1,1,4150,
0.025657,,Surface,6,Image 1,1,4151,
0.543956,,Surface,6,Image 1,1,4157,
0.321634,,Surface,6,Image 1,1,4160,
0.310393,,Surface,6,Image 1,1,4165,
0.068428,,Surface,6,Image 1,1,4166,
0.113182,,Surface,6,Image 1,1,4168,
0.202787,,Surface,6,Image 1,1,4170,
2.60967,,Surface,6,Image 1,1,4172,
0.23982,,Surface,6,Image 1,1,4177,
0.00625813,,Surface,6,Image 1,1,4178,
0.0189123,,Surface,6,Image 1,1,4182,
0.541606,,Surface,6,Image 1,1,4185,
0.213477,,Surface,6,Image 1,1,4186,
0.421973,,Surface,6,Image 1,1,4188,
0.18232,,Surface,6,Image 1,1,4190,
0.104683,,Surface,6,Image 1,1,4191,
0.171608,,Surface,6,Image 1,1,4192,
0.0515861,,Surface,6,Image 1,1,4193,
0.0210482,,Surface,6,Image 1,1,4195,
0.914829,,Surface,6,Image 1,1,4196,
0.106839,,Surface,6,Image 1,1,4198,
0.0189742,,Surface,6,Image 1,1,4199,
0.228387,,Surface,6,Image 1,1,4200,
0.187765,,Surface,6,Image 1,1,4207,
0.0525674,,Surface,6,Image 1,1,4211,
0.0975705,,Surface,6,Image 1,1,4213,
0.456115,,Surface,6,Image 1,1,4214,
0.0215914,,Surface,6,Image 1,1,4217,
0.0762347,,Surface,6,Image 1,1,4218,
0.0604763,,Surface,6,Image 1,1,4222,
0.588671,,Surface,6,Image 1,1,4224,
0.504623,,Surface,6,Image 1,1,4225,
0.115584,,Surface,6,Image 1,1,4228,
0.0586845,,Surface,6,Image 1,1,4230,
0.189101,,Surface,6,Image 1,1,4231,
0.220564,,Surface,6,Image 1,1,4233,
0.0762355,,Surface,6,Image 1,1,4235,
0.667986,,Surface,6,Image 1,1,4236,
0.217203,,Surface,6,Image 1,1,4237,
0.18176,,Surface,6,Image 1,1,4239,
0.11264,,Surface,6,Image 1,1,4245,
0.651281,,Surface,6,Image 1,1,4246,
0.317055,,Surface,6,Image 1,1,4247,
0.0271499,,Surface,6,Image 1,1,4251,
0.287041,,Surface,6,Image 1,1,4255,
0.0588357,,Surface,6,Image 1,1,4259,
0.0480951,,Surface,6,Image 1,1,4260,
0.149543,,Surface,6,Image 1,1,4262,
0.148287,,Surface,6,Image 1,1,4265,
0.276158,,Surface,6,Image 1,1,4266,
0.345688,,Surface,6,Image 1,1,4268,
0.215122,,Surface,6,Image 1,1,4269,
0.296997,,Surface,6,Image 1,1,4270,
0.19206,,Surface,6,Image 1,1,4272,
0.065821,,Surface,6,Image 1,1,4273,
0.757601,,Surface,6,Image 1,1,4274,
0.279954,,Surface,6,Image 1,1,4276,
0.303411,,Surface,6,Image 1,1,4277,
0.271186,,Surface,6,Image 1,1,4278,
0.263717,,Surface,6,Image 1,1,4281,
0.00184075,,Surface,6,Image 1,1,4286,
0.10802,,Surface,6,Image 1,1,4288,
0.0444543,,Surface,6,Image 1,1,4291,
0.339186,,Surface,6,Image 1,1,4292,
0.299437,,Surface,6,Image 1,1,4295,
0.00487041,,Surface,6,Image 1,1,4298,
0.175275,,Surface,6,Image 1,1,4300,
0.000203702,,Surface,6,Image 1,1,4303,
0.386401,,Surface,6,Image 1,1,4304,
0.00675678,,Surface,6,Image 1,1,4306,
0.00744521,,Surface,6,Image 1,1,4307,
0.0877501,,Surface,6,Image 1,1,4308,
0.753477,,Surface,6,Image 1,1,4309,
0.123224,,Surface,6,Image 1,1,4310,
0.264704,,Surface,6,Image 1,1,4312,
0.103461,,Surface,6,Image 1,1,4313,
0.372337,,Surface,6,Image 1,1,4314,
0.546469,,Surface,6,Image 1,1,4316,
0.157221,,Surface,6,Image 1,1,4317,
0.0913113,,Surface,6,Image 1,1,4321,
0.148669,,Surface,6,Image 1,1,4323,
0.14024,,Surface,6,Image 1,1,4328,
0.499261,,Surface,6,Image 1,1,4329,
0.182823,,Surface,6,Image 1,1,4330,
0.447293,,Surface,6,Image 1,1,4334,
0.601449,,Surface,6,Image 1,1,4337,
0.252798,,Surface,6,Image 1,1,4338,
0.60651,,Surface,6,Image 1,1,4339,
0.0447666,,Surface,6,Image 1,1,4341,
0.525765,,Surface,6,Image 1,1,4343,
0.0751616,,Surface,6,Image 1,1,4346,
0.176051,,Surface,6,Image 1,1,4349,
0.308361,,Surface,6,Image 1,1,4351,
0.0199877,,Surface,6,Image 1,1,4352,
0.0572536,,Surface,6,Image 1,1,4353,
0.486741,,Surface,6,Image 1,1,4354,
0.199887,,Surface,6,Image 1,1,4355,
0.316822,,Surface,6,Image 1,1,4361,
0.347753,,Surface,6,Image 1,1,4366,
0.250785,,Surface,6,Image 1,1,4369,
0.375384,,Surface,6,Image 1,1,4372,
0.0140995,,Surface,6,Image 1,1,4374,
1.11247,,Surface,6,Image 1,1,4377,
0.0465913,,Surface,6,Image 1,1,4379,
0.121171,,Surface,6,Image 1,1,4388,
0.0238885,,Surface,6,Image 1,1,4393,
0.0840345,,Surface,6,Image 1,1,4396,
0.618702,,Surface,6,Image 1,1,4398,
0.0254896,,Surface,6,Image 1,1,4399,
0.67259,,Surface,6,Image 1,1,4400,
0.710941,,Surface,6,Image 1,1,4401,
0.0154318,,Surface,6,Image 1,1,4402,
0.305339,,Surface,6,Image 1,1,4405,
0.0773518,,Surface,6,Image 1,1,4406,
0.57317,,Surface,6,Image 1,1,4407,
0.148653,,Surface,6,Image 1,1,4408,
0.234617,,Surface,6,Image 1,1,4410,
0.104216,,Surface,6,Image 1,1,4411,
0.350908,,Surface,6,Image 1,1,4417,
0.137609,,Surface,6,Image 1,1,4418,
0.27535,,Surface,6,Image 1,1,4419,
0.261919,,Surface,6,Image 1,1,4420,
0.830429,,Surface,6,Image 1,1,4423,
0.634285,,Surface,6,Image 1,1,4425,
0.0224905,,Surface,6,Image 1,1,4426,
0.192089,,Surface,6,Image 1,1,4427,
0.116196,,Surface,6,Image 1,1,4433,
0.0831607,,Surface,6,Image 1,1,4435,
0.345989,,Surface,6,Image 1,1,4437,
0.331598,,Surface,6,Image 1,1,4438,
0.276019,,Surface,6,Image 1,1,4439,
0.193954,,Surface,6,Image 1,1,4441,
0.203218,,Surface,6,Image 1,1,4443,
0.232669,,Surface,6,Image 1,1,4445,
0.813166,,Surface,6,Image 1,1,4446,
0.0519895,,Surface,6,Image 1,1,4447,
0.577793,,Surface,6,Image 1,1,4451,
0.207375,,Surface,6,Image 1,1,4452,
0.07013,,Surface,6,Image 1,1,4454,
0.0148032,,Surface,6,Image 1,1,4457,
0.132563,,Surface,6,Image 1,1,4458,
0.0271611,,Surface,6,Image 1,1,4462,
0.0465063,,Surface,6,Image 1,1,4466,
0.0843718,,Surface,6,Image 1,1,4468,
0.163372,,Surface,6,Image 1,1,4472,
0.0668463,,Surface,6,Image 1,1,4473,
0.274341,,Surface,6,Image 1,1,4474,
0.288613,,Surface,6,Image 1,1,4475,
0.196973,,Surface,6,Image 1,1,4476,
0.114397,,Surface,6,Image 1,1,4477,
0.299453,,Surface,6,Image 1,1,4480,
0.0354651,,Surface,6,Image 1,1,4484,
0.0381369,,Surface,6,Image 1,1,4491,
0.941245,,Surface,6,Image 1,1,4493,
0.0318734,,Surface,6,Image 1,1,4495,
0.0114395,,Surface,6,Image 1,1,4496,
1.13496,,Surface,6,Image 1,1,4501,
0.0262565,,Surface,6,Image 1,1,4504,
0.440118,,Surface,6,Image 1,1,4505,
0.230387,,Surface,6,Image 1,1,4507,
0.327127,,Surface,6,Image 1,1,4509,
0.336278,,Surface,6,Image 1,1,4510,
0.324976,,Surface,6,Image 1,1,4511,
0.607478,,Surface,6,Image 1,1,4512,
0.529593,,Surface,6,Image 1,1,4517,
0.0897351,,Surface,6,Image 1,1,4520,
0.294858,,Surface,6,Image 1,1,4523,
0.60523,,Surface,6,Image 1,1,4525,
0.167782,,Surface,6,Image 1,1,4528,
0.539075,,Surface,6,Image 1,1,4531,
0.115473,,Surface,6,Image 1,1,4532,
0.098987,,Surface,6,Image 1,1,4533,
0.00147497,,Surface,6,Image 1,1,4537,
0.135845,,Surface,6,Image 1,1,4538,
0.00809897,,Surface,6,Image 1,1,4539,
0.154197,,Surface,6,Image 1,1,4540,
0.119809,,Surface,6,Image 1,1,4541,
0.315001,,Surface,6,Image 1,1,4542,
0.186282,,Surface,6,Image 1,1,4547,
0.364669,,Surface,6,Image 1,1,4549,
0.21544,,Surface,6,Image 1,1,4550,
0.00409166,,Surface,6,Image 1,1,4553,
0.197114,,Surface,6,Image 1,1,4554,
0.264616,,Surface,6,Image 1,1,4559,
0.0466709,,Surface,6,Image 1,1,4561,
0.0799436,,Surface,6,Image 1,1,4562,
0.261773,,Surface,6,Image 1,1,4563,
0.142344,,Surface,6,Image 1,1,4564,
0.659876,,Surface,6,Image 1,1,4565,
0.204236,,Surface,6,Image 1,1,4566,
0.0362098,,Surface,6,Image 1,1,4568,
0.311574,,Surface,6,Image 1,1,4572,
0.119723,,Surface,6,Image 1,1,4573,
0.0349732,,Surface,6,Image 1,1,4581,
0.123012,,Surface,6,Image 1,1,4582,
0.158109,,Surface,6,Image 1,1,4585,
0.281618,,Surface,6,Image 1,1,4590,
0.315032,,Surface,6,Image 1,1,4599,
0.0990293,,Surface,6,Image 1,1,4600,
0.283984,,Surface,6,Image 1,1,4603,
0.259751,,Surface,6,Image 1,1,4606,
0.446035,,Surface,6,Image 1,1,4608,
0.126196,,Surface,6,Image 1,1,4609,
0.733204,,Surface,6,Image 1,1,4610,
0.0448428,,Surface,6,Image 1,1,4611,
0.0259713,,Surface,6,Image 1,1,4620,
0.885004,,Surface,6,Image 1,1,4621,
0.19657,,Surface,6,Image 1,1,4622,
0.0501543,,Surface,6,Image 1,1,4623,
0.134231,,Surface,6,Image 1,1,4628,
0.0243232,,Surface,6,Image 1,1,4629,
0.0165816,,Surface,6,Image 1,1,4633,
0.0495008,,Surface,6,Image 1,1,4635,
0.0866388,,Surface,6,Image 1,1,4636,
0.240816,,Surface,6,Image 1,1,4637,
0.14525,,Surface,6,Image 1,1,4639,
0.455119,,Surface,6,Image 1,1,4640,
0.248967,,Surface,6,Image 1,1,4641,
0.0023993,,Surface,6,Image 1,1,4644,
0.132669,,Surface,6,Image 1,1,4645,
0.0516703,,Surface,6,Image 1,1,4646,
0.0171396,,Surface,6,Image 1,1,4648,
0.392005,,Surface,6,Image 1,1,4649,
0.0939565,,Surface,6,Image 1,1,4650,
0.0545221,,Surface,6,Image 1,1,4652,
0.0291627,,Surface,6,Image 1,1,4656,
0.0177853,,Surface,6,Image 1,1,4660,
0.0400719,,Surface,6,Image 1,1,4662,
0.170314,,Surface,6,Image 1,1,4663,
0.0755496,,Surface,6,Image 1,1,4665,
0.469176,,Surface,6,Image 1,1,4669,
0.482695,,Surface,6,Image 1,1,4672,
0.340718,,Surface,6,Image 1,1,4673,
0.382832,,Surface,6,Image 1,1,4674,
0.27153,,Surface,6,Image 1,1,4675,
0.342921,,Surface,6,Image 1,1,4678,
0.275494,,Surface,6,Image 1,1,4679,
0.408224,,Surface,6,Image 1,1,4684,
0.0788452,,Surface,6,Image 1,1,4685,
0.0162965,,Surface,6,Image 1,1,4686,
0.717076,,Surface,6,Image 1,1,4689,
0.269532,,Surface,6,Image 1,1,4691,
0.00669638,,Surface,6,Image 1,1,4692,
0.151662,,Surface,6,Image 1,1,4693,
0.189077,,Surface,6,Image 1,1,4695,
0.137666,,Surface,6,Image 1,1,4698,
0.0213642,,Surface,6,Image 1,1,4699,
0.0494223,,Surface,6,Image 1,1,4700,
0.0835942,,Surface,6,Image 1,1,4704,
0.0539759,,Surface,6,Image 1,1,4710,
0.0930177,,Surface,6,Image 1,1,4713,
0.424866,,Surface,6,Image 1,1,4715,
0.321617,,Surface,6,Image 1,1,4716,
0.168736,,Surface,6,Image 1,1,4719,
0.158896,,Surface,6,Image 1,1,4722,
0.0776767,,Surface,6,Image 1,1,4726,
0.0802241,,Surface,6,Image 1,1,4728,
0.0241262,,Surface,6,Image 1,1,4730,
0.258663,,Surface,6,Image 1,1,4732,
0.229389,,Surface,6,Image 1,1,4734,
0.0752521,,Surface,6,Image 1,1,4738,
0.0305803,,Surface,6,Image 1,1,4739,
0.103756,,Surface,6,Image 1,1,4741,
0.178479,,Surface,6,Image 1,1,4744,
0.72091,,Surface,6,Image 1,1,4747,
0.370466,,Surface,6,Image 1,1,4748,
0.114606,,Surface,6,Image 1,1,4750,
0.0831936,,Surface,6,Image 1,1,4751,
0.683997,,Surface,6,Image 1,1,4754,
0.00797137,,Surface,6,Image 1,1,4756,
0.0751677,,Surface,6,Image 1,1,4757,
0.390959,,Surface,6,Image 1,1,4758,
0.374056,,Surface,6,Image 1,1,4760,
0.0360272,,Surface,6,Image 1,1,4762,
0.77665,,Surface,6,Image 1,1,4763,
0.0394135,,Surface,6,Image 1,1,4765,
0.0395105,,Surface,6,Image 1,1,4766,
0.0450713,,Surface,6,Image 1,1,4767,
0.366271,,Surface,6,Image 1,1,4769,
0.129623,,Surface,6,Image 1,1,4770,
0.223889,,Surface,6,Image 1,1,4771,
0.820193,,Surface,6,Image 1,1,4777,
0.734334,,Surface,6,Image 1,1,4780,
0.0854603,,Surface,6,Image 1,1,4781,
0.00404314,,Surface,6,Image 1,1,4783,
0.151349,,Surface,6,Image 1,1,4785,
0.0773745,,Surface,6,Image 1,1,4789,
0.0804272,,Surface,6,Image 1,1,4793,
0.0517863,,Surface,6,Image 1,1,4799,
0.90026,,Surface,6,Image 1,1,4800,
0.182184,,Surface,6,Image 1,1,4801,
0.0114928,,Surface,6,Image 1,1,4803,
0.174052,,Surface,6,Image 1,1,4805,
0.227348,,Surface,6,Image 1,1,4808,
0.42925,,Surface,6,Image 1,1,4810,
0.241034,,Surface,6,Image 1,1,4811,
0.211073,,Surface,6,Image 1,1,4813,
0.823169,,Surface,6,Image 1,1,4819,
0.0598183,,Surface,6,Image 1,1,4825,
0.010452,,Surface,6,Image 1,1,4827,
0.159323,,Surface,6,Image 1,1,4829,
0.00893551,,Surface,6,Image 1,1,4830,
0.0036936,,Surface,6,Image 1,1,4831,
0.0449984,,Surface,6,Image 1,1,4833,
0.36691,,Surface,6,Image 1,1,4836,
0.32796,,Surface,6,Image 1,1,4840,
0.0936803,,Surface,6,Image 1,1,4844,
0.023302,,Surface,6,Image 1,1,4845,
0.229907,,Surface,6,Image 1,1,4846,
0.0351228,,Surface,6,Image 1,1,4847,
0.29569,,Surface,6,Image 1,1,4849,
0.270502,,Surface,6,Image 1,1,4851,
0.0733666,,Surface,6,Image 1,1,4855,
0.0787905,,Surface,6,Image 1,1,4857,
0.0612451,,Surface,6,Image 1,1,4860,
0.069774,,Surface,6,Image 1,1,4862,
0.0839462,,Surface,6,Image 1,1,4863,
0.163073,,Surface,6,Image 1,1,4864,
0.229535,,Surface,6,Image 1,1,4865,
0.270233,,Surface,6,Image 1,1,4866,
0.0470052,,Surface,6,Image 1,1,4869,
0.140045,,Surface,6,Image 1,1,4872,
0.0270665,,Surface,6,Image 1,1,4873,
0.289431,,Surface,6,Image 1,1,4876,
0.0913276,,Surface,6,Image 1,1,4878,
0.079709,,Surface,6,Image 1,1,4881,
0.0472491,,Surface,6,Image 1,1,4882,
0.0151107,,Surface,6,Image 1,1,4888,
0.187718,,Surface,6,Image 1,1,4889,
0.581105,,Surface,6,Image 1,1,4890,
0.0126344,,Surface,6,Image 1,1,4891,
0.228106,,Surface,6,Image 1,1,4892,
0.0569166,,Surface,6,Image 1,1,4895,
0.106736,,Surface,6,Image 1,1,4898,
0.00592844,,Surface,6,Image 1,1,4900,
0.0931953,,Surface,6,Image 1,1,4901,
0.340936,,Surface,6,Image 1,1,4903,
0.348688,,Surface,6,Image 1,1,4905,
0.0344526,,Surface,6,Image 1,1,4906,
0.174597,,Surface,6,Image 1,1,4908,
0.0157295,,Surface,6,Image 1,1,4909,
0.0437945,,Surface,6,Image 1,1,4911,
0.500726,,Surface,6,Image 1,1,4914,
0.187153,,Surface,6,Image 1,1,4915,
0.0577169,,Surface,6,Image 1,1,4916,
0.12876,,Surface,6,Image 1,1,4922,
0.0234314,,Surface,6,Image 1,1,4924,
0.194876,,Surface,6,Image 1,1,4925,
0.0702137,,Surface,6,Image 1,1,4930,
0.200525,,Surface,6,Image 1,1,4933,
0.0592237,,Surface,6,Image 1,1,4934,
0.182026,,Surface,6,Image 1,1,4935,
0.255025,,Surface,6,Image 1,1,4936,
0.0607612,,Surface,6,Image 1,1,4942,
0.357248,,Surface,6,Image 1,1,4949,
0.165918,,Surface,6,Image 1,1,4951,
0.0943825,,Surface,6,Image 1,1,4957,
0.0894643,,Surface,6,Image 1,1,4958,
0.354324,,Surface,6,Image 1,1,4959,
0.109784,,Surface,6,Image 1,1,4962,
0.198927,,Surface,6,Image 1,1,4963,
0.196006,,Surface,6,Image 1,1,4965,
0.0201925,,Surface,6,Image 1,1,4966,
0.227703,,Surface,6,Image 1,1,4967,
0.0459349,,Surface,6,Image 1,1,4968,
0.0418884,,Surface,6,Image 1,1,4972,
0.14487,,Surface,6,Image 1,1,4975,
0.0398368,,Surface,6,Image 1,1,4979,
0.25976,,Surface,6,Image 1,1,4989,
0.131084,,Surface,6,Image 1,1,4993,
0.0151253,,Surface,6,Image 1,1,4995,
0.187736,,Surface,6,Image 1,1,4996,
0.0426524,,Surface,6,Image 1,1,5000,
0.0734403,,Surface,6,Image 1,1,5001,
0.0587741,,Surface,6,Image 1,1,5002,
0.302163,,Surface,6,Image 1,1,5005,
0.000546361,,Surface,6,Image 1,1,5006,
0.200318,,Surface,6,Image 1,1,5009,
0.0418692,,Surface,6,Image 1,1,5011,
0.107285,,Surface,6,Image 1,1,5012,
0.130393,,Surface,6,Image 1,1,5014,
0.343562,,Surface,6,Image 1,1,5019,
0.0801548,,Surface,6,Image 1,1,5020,
0.0493397,,Surface,6,Image 1,1,5024,
0.132149,,Surface,6,Image 1,1,5027,
0.0465512,,Surface,6,Image 1,1,5028,
0.132856,,Surface,6,Image 1,1,5030,
0.0100934,,Surface,6,Image 1,1,5032,
0.0271615,,Surface,6,Image 1,1,5035,
0.101106,,Surface,6,Image 1,1,5040,
0.290999,,Surface,6,Image 1,1,5043,
0.177707,,Surface,6,Image 1,1,5044,
0.0249272,,Surface,6,Image 1,1,5048,
0.0864502,,Surface,6,Image 1,1,5049,
0.0718406,,Surface,6,Image 1,1,5050,
0.158255,,Surface,6,Image 1,1,5056,
0.00133951,,Surface,6,Image 1,1,5061,
0.536963,,Surface,6,Image 1,1,5062,
0.00146279,,Surface,6,Image 1,1,5063,
0.194817,,Surface,6,Image 1,1,5064,
0.000261268,,Surface,6,Image 1,1,5065,
0.0312825,,Surface,6,Image 1,1,5066,
0.0796598,,Surface,6,Image 1,1,5068,
0.112069,,Surface,6,Image 1,1,5071,
0.0201946,,Surface,6,Image 1,1,5072,
0.122526,,Surface,6,Image 1,1,5074,
0.0338562,,Surface,6,Image 1,1,5075,
0.189518,,Surface,6,Image 1,1,5078,
0.15143,,Surface,6,Image 1,1,5080,
0.0135589,,Surface,6,Image 1,1,5082,
0.106853,,Surface,6,Image 1,1,5087,
0.188065,,Surface,6,Image 1,1,5088,
1.18788,,Surface,6,Image 1,1,5090,
0.102308,,Surface,6,Image 1,1,5091,
0.191012,,Surface,6,Image 1,1,5099,
0.00173484,,Surface,6,Image 1,1,5100,
0.243242,,Surface,6,Image 1,1,5102,
0.0463127,,Surface,6,Image 1,1,5104,
0.16677,,Surface,6,Image 1,1,5105,
0.173108,,Surface,6,Image 1,1,5106,
0.0457116,,Surface,6,Image 1,1,5107,
0.0761942,,Surface,6,Image 1,1,5109,
0.201636,,Surface,6,Image 1,1,5114,
0.146315,,Surface,6,Image 1,1,5117,
0.10332,,Surface,6,Image 1,1,5120,
0.169585,,Surface,6,Image 1,1,5121,
0.0638352,,Surface,6,Image 1,1,5122,
0.0959515,,Surface,6,Image 1,1,5125,
0.0234023,,Surface,6,Image 1,1,5126,
0.0966648,,Surface,6,Image 1,1,5128,
0.298486,,Surface,6,Image 1,1,5129,
0.115131,,Surface,6,Image 1,1,5130,
0.039522,,Surface,6,Image 1,1,5132,
0.115668,,Surface,6,Image 1,1,5133,
0.10641,,Surface,6,Image 1,1,5135,
0.505015,,Surface,6,Image 1,1,5144,
0.262864,,Surface,6,Image 1,1,5151,
0.223978,,Surface,6,Image 1,1,5155,
0.0496664,,Surface,6,Image 1,1,5156,
0.386478,,Surface,6,Image 1,1,5158,
0.194333,,Surface,6,Image 1,1,5159,
0.0744321,,Surface,6,Image 1,1,5164,
0.244172,,Surface,6,Image 1,1,5165,
0.202637,,Surface,6,Image 1,1,5166,
0.200165,,Surface,6,Image 1,1,5168,
0.0237815,,Surface,6,Image 1,1,5170,
0.0370789,,Surface,6,Image 1,1,5172,
0.0551447,,Surface,6,Image 1,1,5173,
0.071146,,Surface,6,Image 1,1,5176,
0.108236,,Surface,6,Image 1,1,5179,
0.127276,,Surface,6,Image 1,1,5184,
0.0724955,,Surface,6,Image 1,1,5185,
0.149315,,Surface,6,Image 1,1,5190,
0.0426309,,Surface,6,Image 1,1,5195,
0.0499042,,Surface,6,Image 1,1,5197,
0.293819,,Surface,6,Image 1,1,5204,
0.115292,,Surface,6,Image 1,1,5206,
0.114482,,Surface,6,Image 1,1,5207,
0.0277244,,Surface,6,Image 1,1,5209,
0.0875357,,Surface,6,Image 1,1,5211,
0.117501,,Surface,6,Image 1,1,5214,
0.0757255,,Surface,6,Image 1,1,5215,
0.268546,,Surface,6,Image 1,1,5216,
0.291576,,Surface,6,Image 1,1,5218,
0.0845185,,Surface,6,Image 1,1,5220,
0.0457144,,Surface,6,Image 1,1,5221,
0.172597,,Surface,6,Image 1,1,5224,
0.144053,,Surface,6,Image 1,1,5227,
0.395924,,Surface,6,Image 1,1,5230,
0.517742,,Surface,6,Image 1,1,5231,
0.0850388,,Surface,6,Image 1,1,5233,
0.0289795,,Surface,6,Image 1,1,5235,
0.14166,,Surface,6,Image 1,1,5236,
0.170293,,Surface,6,Image 1,1,5237,
0.0341504,,Surface,6,Image 1,1,5238,
0.091428,,Surface,6,Image 1,1,5240,
0.0638764,,Surface,6,Image 1,1,5242,
0.0772855,,Surface,6,Image 1,1,5249,
0.00461864,,Surface,6,Image 1,1,5251,
0.574988,,Surface,6,Image 1,1,5252,
0.0650785,,Surface,6,Image 1,1,5254,
0.174315,,Surface,6,Image 1,1,5255,
0.116436,,Surface,6,Image 1,1,5256,
0.133539,,Surface,6,Image 1,1,5257,
0.0762274,,Surface,6,Image 1,1,5258,
0.151454,,Surface,6,Image 1,1,5259,
0.0735822,,Surface,6,Image 1,1,5262,
0.416981,,Surface,6,Image 1,1,5267,
0.0855919,,Surface,6,Image 1,1,5268,
0.0733797,,Surface,6,Image 1,1,5270,
0.0499106,,Surface,6,Image 1,1,5272,
0.0544222,,Surface,6,Image 1,1,5273,
0.0436112,,Surface,6,Image 1,1,5275,
0.0596072,,Surface,6,Image 1,1,5276,
0.0614229,,Surface,6,Image 1,1,5279,
0.190253,,Surface,6,Image 1,1,5283,
0.507768,,Surface,6,Image 1,1,5284,
0.373582,,Surface,6,Image 1,1,5286,
0.0154485,,Surface,6,Image 1,1,5287,
0.00990951,,Surface,6,Image 1,1,5289,
0.0494586,,Surface,6,Image 1,1,5290,
0.0439169,,Surface,6,Image 1,1,5291,
0.160176,,Surface,6,Image 1,1,5292,
0.0411562,,Surface,6,Image 1,1,5295,
0.117438,,Surface,6,Image 1,1,5299,
0.0638252,,Surface,6,Image 1,1,5302,
0.0852916,,Surface,6,Image 1,1,5307,
0.34028,,Surface,6,Image 1,1,5309,
0.0119331,,Surface,6,Image 1,1,5310,
0.0952565,,Surface,6,Image 1,1,5312,
0.161519,,Surface,6,Image 1,1,5313,
0.0644779,,Surface,6,Image 1,1,5320,
0.0103898,,Surface,6,Image 1,1,5321,
0.0427391,,Surface,6,Image 1,1,5332,
0.0779802,,Surface,6,Image 1,1,5334,
0.0300534,,Surface,6,Image 1,1,5340,
0.129972,,Surface,6,Image 1,1,5341,
0.115811,,Surface,6,Image 1,1,5342,
0.0928137,,Surface,6,Image 1,1,5343,
0.252644,,Surface,6,Image 1,1,5345,
0.100954,,Surface,6,Image 1,1,5347,
0.0381356,,Surface,6,Image 1,1,5352,
0.0271125,,Surface,6,Image 1,1,5355,
0.0139126,,Surface,6,Image 1,1,5357,
0.351254,,Surface,6,Image 1,1,5359,
0.0542161,,Surface,6,Image 1,1,5365,
0.115386,,Surface,6,Image 1,1,5367,
0.0587133,,Surface,6,Image 1,1,5368,
0.0602362,,Surface,6,Image 1,1,5369,
0.0820331,,Surface,6,Image 1,1,5370,
0.103272,,Surface,6,Image 1,1,5371,
0.0327301,,Surface,6,Image 1,1,5374,
0.118763,,Surface,6,Image 1,1,5378,
0.0181345,,Surface,6,Image 1,1,5380,
0.297115,,Surface,6,Image 1,1,5386,
0.089585,,Surface,6,Image 1,1,5387,
0.0263664,,Surface,6,Image 1,1,5389,
0.166935,,Surface,6,Image 1,1,5390,
0.0763623,,Surface,6,Image 1,1,5391,
0.0190238,,Surface,6,Image 1,1,5393,
0.0899629,,Surface,6,Image 1,1,5395,
0.0299396,,Surface,6,Image 1,1,5397,
0.0149597,,Surface,6,Image 1,1,5399,
0.0518838,,Surface,6,Image 1,1,5401,
0.0593873,,Surface,6,Image 1,1,5403,
0.0133525,,Surface,6,Image 1,1,5404,
0.0506539,,Surface,6,Image 1,1,5407,
0.0715069,,Surface,6,Image 1,1,5417,
0.019382,,Surface,6,Image 1,1,5420,
0.16156,,Surface,6,Image 1,1,5424,
0.0814297,,Surface,6,Image 1,1,5426,
0.0325746,,Surface,6,Image 1,1,5427,
0.0244114,,Surface,6,Image 1,1,5428,
0.331192,,Surface,6,Image 1,1,5431,
0.0991925,,Surface,6,Image 1,1,5438,
0.0484472,,Surface,6,Image 1,1,5443,
0.225346,,Surface,6,Image 1,1,5448,
0.0861717,,Surface,6,Image 1,1,5453,
0.0179974,,Surface,6,Image 1,1,5456,
0.0465214,,Surface,6,Image 1,1,5460,
0.0413263,,Surface,6,Image 1,1,5461,
0.0288928,,Surface,6,Image 1,1,5462,
0.0453951,,Surface,6,Image 1,1,5464,
0.130761,,Surface,6,Image 1,1,5465,
0.0355737,,Surface,6,Image 1,1,5466,
0.0286849,,Surface,6,Image 1,1,5471,
0.249906,,Surface,6,Image 1,1,5478,
0.12852,,Surface,6,Image 1,1,5480,
0.160422,,Surface,6,Image 1,1,5485,
0.0393965,,Surface,6,Image 1,1,5486,
0.0421865,,Surface,6,Image 1,1,5488,
0.124619,,Surface,6,Image 1,1,5491,
0.164944,,Surface,6,Image 1,1,5492,
0.0282628,,Surface,6,Image 1,1,5493,
0.15327,,Surface,6,Image 1,1,5494,
0.0775243,,Surface,6,Image 1,1,5496,
0.0847008,,Surface,6,Image 1,1,5499,
0.483691,,Surface,6,Image 1,1,5500,
0.187599,,Surface,6,Image 1,1,5501,
0.0171247,,Surface,6,Image 1,1,5502,
0.0679927,,Surface,6,Image 1,1,5504,
0.0564103,,Surface,6,Image 1,1,5507,
0.066655,,Surface,6,Image 1,1,5508,
0.394542,,Surface,6,Image 1,1,5509,
0.0318127,,Surface,6,Image 1,1,5510,
0.110229,,Surface,6,Image 1,1,5513,
