
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7119,,Surface,5,Image 1,1,4165,
1.95362,,Surface,5,Image 1,1,4166,
4.21491,,Surface,5,Image 1,1,4168,
13.9081,,Surface,5,Image 1,1,4170,
9.71781,,Surface,5,Image 1,1,4172,
88.6443,,Surface,5,Image 1,1,4177,
0.000235971,,Surface,5,Image 1,1,4178,
0.0351033,,Surface,5,Image 1,1,4182,
22.514,,Surface,5,Image 1,1,4185,
5.13671,,Surface,5,Image 1,1,4186,
27.7164,,Surface,5,Image 1,1,4188,
14.219,,Surface,5,Image 1,1,4190,
4.72137,,Surface,5,Image 1,1,4191,
27.4664,,Surface,5,Image 1,1,4192,
10.6813,,Surface,5,Image 1,1,4193,
3.82189,,Surface,5,Image 1,1,4195,
70.0424,,Surface,5,Image 1,1,4196,
0.999613,,Surface,5,Image 1,1,4198,
2.15095,,Surface,5,Image 1,1,4199,
2.54553,,Surface,5,Image 1,1,4200,
2.12853,,Surface,5,Image 1,1,4207,
4.42701,,Surface,5,Image 1,1,4211,
12.0692,,Surface,5,Image 1,1,4213,
8.81217,,Surface,5,Image 1,1,4214,
0.448427,,Surface,5,Image 1,1,4217,
2.66153,,Surface,5,Image 1,1,4218,
6.35095,,Surface,5,Image 1,1,4222,
4.24955,,Surface,5,Image 1,1,4224,
83.4234,,Surface,5,Image 1,1,4225,
17.0704,,Surface,5,Image 1,1,4228,
5.0263,,Surface,5,Image 1,1,4230,
7.53815,,Surface,5,Image 1,1,4231,
35.4773,,Surface,5,Image 1,1,4233,
7.52607,,Surface,5,Image 1,1,4235,
1.14502,,Surface,5,Image 1,1,4236,
3.03671,,Surface,5,Image 1,1,4237,
7.03549,,Surface,5,Image 1,1,4239,
1.26437,,Surface,5,Image 1,1,4245,
25.5714,,Surface,5,Image 1,1,4246,
28.9984,,Surface,5,Image 1,1,4247,
0.672517,,Surface,5,Image 1,1,4251,
5.2134,,Surface,5,Image 1,1,4255,
2.75513,,Surface,5,Image 1,1,4259,
2.21737,,Surface,5,Image 1,1,4260,
8.29196,,Surface,5,Image 1,1,4262,
5.0196,,Surface,5,Image 1,1,4265,
1.39865,,Surface,5,Image 1,1,4266,
13.2477,,Surface,5,Image 1,1,4268,
5.35338,,Surface,5,Image 1,1,4269,
3.88854,,Surface,5,Image 1,1,4270,
5.04714,,Surface,5,Image 1,1,4272,
0.35825,,Surface,5,Image 1,1,4273,
82.6107,,Surface,5,Image 1,1,4274,
2.15643,,Surface,5,Image 1,1,4276,
17.4211,,Surface,5,Image 1,1,4277,
25.0913,,Surface,5,Image 1,1,4278,
23.1045,,Surface,5,Image 1,1,4281,
0.00094734,,Surface,5,Image 1,1,4286,
1.96,,Surface,5,Image 1,1,4288,
0.0312883,,Surface,5,Image 1,1,4291,
5.34672,,Surface,5,Image 1,1,4292,
20.0863,,Surface,5,Image 1,1,4295,
0.00605334,,Surface,5,Image 1,1,4298,
6.75218,,Surface,5,Image 1,1,4300,
0.0677476,,Surface,5,Image 1,1,4303,
14.9264,,Surface,5,Image 1,1,4304,
0.069122,,Surface,5,Image 1,1,4306,
2.73229e-05,,Surface,5,Image 1,1,4307,
0.644275,,Surface,5,Image 1,1,4308,
48.5235,,Surface,5,Image 1,1,4309,
7.28418,,Surface,5,Image 1,1,4310,
5.07056,,Surface,5,Image 1,1,4312,
3.13874,,Surface,5,Image 1,1,4313,
37.9455,,Surface,5,Image 1,1,4314,
54.1861,,Surface,5,Image 1,1,4316,
5.69823,,Surface,5,Image 1,1,4317,
1.1117,,Surface,5,Image 1,1,4321,
8.58549,,Surface,5,Image 1,1,4323,
21.158,,Surface,5,Image 1,1,4328,
43.1543,,Surface,5,Image 1,1,4329,
13.2224,,Surface,5,Image 1,1,4330,
41.0953,,Surface,5,Image 1,1,4334,
55.6821,,Surface,5,Image 1,1,4337,
10.5187,,Surface,5,Image 1,1,4338,
29.5833,,Surface,5,Image 1,1,4339,
2.06812,,Surface,5,Image 1,1,4341,
32.0932,,Surface,5,Image 1,1,4343,
3.61328,,Surface,5,Image 1,1,4346,
11.135,,Surface,5,Image 1,1,4349,
26.6758,,Surface,5,Image 1,1,4351,
0.297445,,Surface,5,Image 1,1,4352,
2.67206,,Surface,5,Image 1,1,4353,
17.1398,,Surface,5,Image 1,1,4354,
2.05644,,Surface,5,Image 1,1,4355,
18.3956,,Surface,5,Image 1,1,4361,
3.46842,,Surface,5,Image 1,1,4366,
41.2644,,Surface,5,Image 1,1,4369,
27.6286,,Surface,5,Image 1,1,4372,
1.23425,,Surface,5,Image 1,1,4374,
69.9782,,Surface,5,Image 1,1,4377,
8.84681,,Surface,5,Image 1,1,4379,
3.79102,,Surface,5,Image 1,1,4388,
0.000558774,,Surface,5,Image 1,1,4393,
2.37637,,Surface,5,Image 1,1,4396,
43.9113,,Surface,5,Image 1,1,4398,
0.0244018,,Surface,5,Image 1,1,4399,
83.491,,Surface,5,Image 1,1,4400,
61.1413,,Surface,5,Image 1,1,4401,
2.88579,,Surface,5,Image 1,1,4402,
2.45177,,Surface,5,Image 1,1,4405,
3.07669,,Surface,5,Image 1,1,4406,
25.9381,,Surface,5,Image 1,1,4407,
2.48024,,Surface,5,Image 1,1,4408,
16.9932,,Surface,5,Image 1,1,4410,
0.0752181,,Surface,5,Image 1,1,4411,
11.664,,Surface,5,Image 1,1,4417,
5.77136,,Surface,5,Image 1,1,4418,
15.5194,,Surface,5,Image 1,1,4419,
40.7564,,Surface,5,Image 1,1,4420,
90.9834,,Surface,5,Image 1,1,4423,
74.0664,,Surface,5,Image 1,1,4425,
0.903474,,Surface,5,Image 1,1,4426,
2.75461,,Surface,5,Image 1,1,4427,
4.18984,,Surface,5,Image 1,1,4433,
2.97702,,Surface,5,Image 1,1,4435,
50.8528,,Surface,5,Image 1,1,4437,
6.93758,,Surface,5,Image 1,1,4438,
3.86165,,Surface,5,Image 1,1,4439,
6.74099,,Surface,5,Image 1,1,4441,
17.7855,,Surface,5,Image 1,1,4443,
5.12227,,Surface,5,Image 1,1,4445,
70.7377,,Surface,5,Image 1,1,4446,
1.3874,,Surface,5,Image 1,1,4447,
68.7652,,Surface,5,Image 1,1,4451,
11.8729,,Surface,5,Image 1,1,4452,
4.07045,,Surface,5,Image 1,1,4454,
0.0724757,,Surface,5,Image 1,1,4457,
9.96037,,Surface,5,Image 1,1,4458,
0.792863,,Surface,5,Image 1,1,4462,
0.744901,,Surface,5,Image 1,1,4466,
9.64592,,Surface,5,Image 1,1,4468,
13.9038,,Surface,5,Image 1,1,4472,
0.287905,,Surface,5,Image 1,1,4473,
13.871,,Surface,5,Image 1,1,4474,
33.6397,,Surface,5,Image 1,1,4475,
17.4657,,Surface,5,Image 1,1,4476,
2.47629,,Surface,5,Image 1,1,4477,
42.0293,,Surface,5,Image 1,1,4480,
1.11929,,Surface,5,Image 1,1,4484,
1.52259,,Surface,5,Image 1,1,4491,
67.7863,,Surface,5,Image 1,1,4493,
0.51918,,Surface,5,Image 1,1,4495,
4.56808,,Surface,5,Image 1,1,4496,
56.3445,,Surface,5,Image 1,1,4501,
0.597066,,Surface,5,Image 1,1,4504,
37.4681,,Surface,5,Image 1,1,4505,
16.4366,,Surface,5,Image 1,1,4507,
10.9529,,Surface,5,Image 1,1,4509,
54.8081,,Surface,5,Image 1,1,4510,
9.87414,,Surface,5,Image 1,1,4511,
68.932,,Surface,5,Image 1,1,4512,
31.2557,,Surface,5,Image 1,1,4517,
1.25123,,Surface,5,Image 1,1,4520,
37.4709,,Surface,5,Image 1,1,4523,
74.684,,Surface,5,Image 1,1,4525,
32.5793,,Surface,5,Image 1,1,4528,
6.02563,,Surface,5,Image 1,1,4531,
3.97119,,Surface,5,Image 1,1,4532,
0.778188,,Surface,5,Image 1,1,4533,
2.73229e-05,,Surface,5,Image 1,1,4537,
29.0555,,Surface,5,Image 1,1,4538,
0.0290321,,Surface,5,Image 1,1,4539,
36.4364,,Surface,5,Image 1,1,4540,
11.4316,,Surface,5,Image 1,1,4541,
40.6669,,Surface,5,Image 1,1,4542,
10.3716,,Surface,5,Image 1,1,4547,
35.4871,,Surface,5,Image 1,1,4549,
63.1603,,Surface,5,Image 1,1,4550,
3.14837e-05,,Surface,5,Image 1,1,4553,
20.3845,,Surface,5,Image 1,1,4554,
0.72625,,Surface,5,Image 1,1,4559,
7.04529,,Surface,5,Image 1,1,4561,
10.9979,,Surface,5,Image 1,1,4562,
18.925,,Surface,5,Image 1,1,4563,
3.93781,,Surface,5,Image 1,1,4564,
64.2314,,Surface,5,Image 1,1,4565,
12.1898,,Surface,5,Image 1,1,4566,
0.780146,,Surface,5,Image 1,1,4568,
86.1735,,Surface,5,Image 1,1,4572,
45.2242,,Surface,5,Image 1,1,4573,
0.436016,,Surface,5,Image 1,1,4581,
2.51568,,Surface,5,Image 1,1,4582,
34.2632,,Surface,5,Image 1,1,4585,
25.1041,,Surface,5,Image 1,1,4590,
55.3195,,Surface,5,Image 1,1,4599,
27.8837,,Surface,5,Image 1,1,4600,
25.0436,,Surface,5,Image 1,1,4603,
42.6552,,Surface,5,Image 1,1,4606,
4.7675,,Surface,5,Image 1,1,4608,
2.06159,,Surface,5,Image 1,1,4609,
87.2845,,Surface,5,Image 1,1,4610,
0.510016,,Surface,5,Image 1,1,4611,
2.41461,,Surface,5,Image 1,1,4620,
5.73559,,Surface,5,Image 1,1,4621,
22.6948,,Surface,5,Image 1,1,4622,
0.111181,,Surface,5,Image 1,1,4623,
42.242,,Surface,5,Image 1,1,4628,
0.0310067,,Surface,5,Image 1,1,4629,
1.33817,,Surface,5,Image 1,1,4633,
1.30647,,Surface,5,Image 1,1,4635,
1.41546,,Surface,5,Image 1,1,4636,
22.2232,,Surface,5,Image 1,1,4637,
2.19534,,Surface,5,Image 1,1,4639,
39.3497,,Surface,5,Image 1,1,4640,
29.4105,,Surface,5,Image 1,1,4641,
2.73229e-05,,Surface,5,Image 1,1,4644,
7.47505,,Surface,5,Image 1,1,4645,
0.783889,,Surface,5,Image 1,1,4646,
0.0873202,,Surface,5,Image 1,1,4648,
19.986,,Surface,5,Image 1,1,4649,
3.33496,,Surface,5,Image 1,1,4650,
7.34521,,Surface,5,Image 1,1,4652,
1.38337,,Surface,5,Image 1,1,4656,
0.296756,,Surface,5,Image 1,1,4660,
0.0333563,,Surface,5,Image 1,1,4662,
33.7644,,Surface,5,Image 1,1,4663,
1.56246,,Surface,5,Image 1,1,4665,
6.77398,,Surface,5,Image 1,1,4669,
6.51317,,Surface,5,Image 1,1,4672,
41.825,,Surface,5,Image 1,1,4673,
33.9695,,Surface,5,Image 1,1,4674,
49.9046,,Surface,5,Image 1,1,4675,
19.9996,,Surface,5,Image 1,1,4678,
62.013,,Surface,5,Image 1,1,4679,
5.98279,,Surface,5,Image 1,1,4684,
1.58311,,Surface,5,Image 1,1,4685,
1.23267,,Surface,5,Image 1,1,4686,
24.1987,,Surface,5,Image 1,1,4689,
38.759,,Surface,5,Image 1,1,4691,
2.52805,,Surface,5,Image 1,1,4692,
59.7412,,Surface,5,Image 1,1,4693,
4.79551,,Surface,5,Image 1,1,4695,
15.3099,,Surface,5,Image 1,1,4698,
0.846642,,Surface,5,Image 1,1,4699,
0.286927,,Surface,5,Image 1,1,4700,
2.43629,,Surface,5,Image 1,1,4704,
15.9129,,Surface,5,Image 1,1,4710,
2.92396,,Surface,5,Image 1,1,4713,
50.7593,,Surface,5,Image 1,1,4715,
46.2704,,Surface,5,Image 1,1,4716,
12.8413,,Surface,5,Image 1,1,4719,
13.8132,,Surface,5,Image 1,1,4722,
1.43884,,Surface,5,Image 1,1,4726,
5.60137,,Surface,5,Image 1,1,4728,
1.54376,,Surface,5,Image 1,1,4730,
15.3925,,Surface,5,Image 1,1,4732,
34.5653,,Surface,5,Image 1,1,4734,
12.2206,,Surface,5,Image 1,1,4738,
0.16221,,Surface,5,Image 1,1,4739,
16.3487,,Surface,5,Image 1,1,4741,
3.95407,,Surface,5,Image 1,1,4744,
68.5743,,Surface,5,Image 1,1,4747,
18.7165,,Surface,5,Image 1,1,4748,
12.5128,,Surface,5,Image 1,1,4750,
5.70638,,Surface,5,Image 1,1,4751,
7.41411,,Surface,5,Image 1,1,4754,
0.0875411,,Surface,5,Image 1,1,4756,
1.22761,,Surface,5,Image 1,1,4757,
11.0137,,Surface,5,Image 1,1,4758,
31.7149,,Surface,5,Image 1,1,4760,
0.0792668,,Surface,5,Image 1,1,4762,
47.3507,,Surface,5,Image 1,1,4763,
0.535758,,Surface,5,Image 1,1,4765,
2.74596,,Surface,5,Image 1,1,4766,
1.61981,,Surface,5,Image 1,1,4767,
23.5146,,Surface,5,Image 1,1,4769,
13.5784,,Surface,5,Image 1,1,4770,
5.58367,,Surface,5,Image 1,1,4771,
53.8422,,Surface,5,Image 1,1,4777,
43.6076,,Surface,5,Image 1,1,4780,
0.132014,,Surface,5,Image 1,1,4781,
0.110615,,Surface,5,Image 1,1,4783,
0.470746,,Surface,5,Image 1,1,4785,
2.80769,,Surface,5,Image 1,1,4789,
0.547414,,Surface,5,Image 1,1,4793,
1.25302,,Surface,5,Image 1,1,4799,
31.9271,,Surface,5,Image 1,1,4800,
19.5222,,Surface,5,Image 1,1,4801,
0.590497,,Surface,5,Image 1,1,4803,
0.200678,,Surface,5,Image 1,1,4805,
55.2717,,Surface,5,Image 1,1,4808,
23.0851,,Surface,5,Image 1,1,4810,
2.74188,,Surface,5,Image 1,1,4811,
25.3531,,Surface,5,Image 1,1,4813,
1.84088,,Surface,5,Image 1,1,4819,
4.89606,,Surface,5,Image 1,1,4825,
1.68167,,Surface,5,Image 1,1,4827,
47.267,,Surface,5,Image 1,1,4829,
2.73229e-05,,Surface,5,Image 1,1,4830,
0.710148,,Surface,5,Image 1,1,4831,
23.1227,,Surface,5,Image 1,1,4833,
17.9214,,Surface,5,Image 1,1,4836,
51.9104,,Surface,5,Image 1,1,4840,
3.6997,,Surface,5,Image 1,1,4844,
0.288011,,Surface,5,Image 1,1,4845,
41.8227,,Surface,5,Image 1,1,4846,
0.0701694,,Surface,5,Image 1,1,4847,
48.8045,,Surface,5,Image 1,1,4849,
1.96827,,Surface,5,Image 1,1,4851,
0.343149,,Surface,5,Image 1,1,4855,
18.1474,,Surface,5,Image 1,1,4857,
0.423119,,Surface,5,Image 1,1,4860,
20.6439,,Surface,5,Image 1,1,4862,
4.30109,,Surface,5,Image 1,1,4863,
32.1424,,Surface,5,Image 1,1,4864,
0.000104069,,Surface,5,Image 1,1,4865,
41.1796,,Surface,5,Image 1,1,4866,
1.78198,,Surface,5,Image 1,1,4869,
1.64588,,Surface,5,Image 1,1,4872,
0.00011857,,Surface,5,Image 1,1,4873,
61.8452,,Surface,5,Image 1,1,4876,
3.31504,,Surface,5,Image 1,1,4878,
33.4497,,Surface,5,Image 1,1,4881,
0.0217906,,Surface,5,Image 1,1,4882,
4.18419,,Surface,5,Image 1,1,4888,
1.22574,,Surface,5,Image 1,1,4889,
42.277,,Surface,5,Image 1,1,4890,
0.441171,,Surface,5,Image 1,1,4891,
1.79607,,Surface,5,Image 1,1,4892,
2.64815,,Surface,5,Image 1,1,4895,
29.3995,,Surface,5,Image 1,1,4898,
3.84855e-05,,Surface,5,Image 1,1,4900,
3.63105,,Surface,5,Image 1,1,4901,
88.0853,,Surface,5,Image 1,1,4903,
22.7137,,Surface,5,Image 1,1,4905,
1.32643,,Surface,5,Image 1,1,4906,
2.42132,,Surface,5,Image 1,1,4908,
0.0650683,,Surface,5,Image 1,1,4909,
1.36254,,Surface,5,Image 1,1,4911,
37.1006,,Surface,5,Image 1,1,4914,
23.4745,,Surface,5,Image 1,1,4915,
0.309252,,Surface,5,Image 1,1,4916,
2.42165,,Surface,5,Image 1,1,4922,
0.969148,,Surface,5,Image 1,1,4924,
3.25063,,Surface,5,Image 1,1,4925,
1.6589,,Surface,5,Image 1,1,4930,
33.2456,,Surface,5,Image 1,1,4933,
0.902836,,Surface,5,Image 1,1,4934,
0.759902,,Surface,5,Image 1,1,4935,
19.9721,,Surface,5,Image 1,1,4936,
1.37958,,Surface,5,Image 1,1,4942,
62.6508,,Surface,5,Image 1,1,4949,
1.89692,,Surface,5,Image 1,1,4951,
3.34352,,Surface,5,Image 1,1,4957,
0.0186299,,Surface,5,Image 1,1,4958,
39.0461,,Surface,5,Image 1,1,4959,
0.00262955,,Surface,5,Image 1,1,4962,
4.47985,,Surface,5,Image 1,1,4963,
12.9885,,Surface,5,Image 1,1,4965,
1.37144,,Surface,5,Image 1,1,4966,
1.97574,,Surface,5,Image 1,1,4967,
2.06939,,Surface,5,Image 1,1,4968,
2.91894,,Surface,5,Image 1,1,4972,
19.0279,,Surface,5,Image 1,1,4975,
1.99213,,Surface,5,Image 1,1,4979,
79.1051,,Surface,5,Image 1,1,4989,
2.28061,,Surface,5,Image 1,1,4993,
3.63551,,Surface,5,Image 1,1,4995,
9.75941,,Surface,5,Image 1,1,4996,
2.56136,,Surface,5,Image 1,1,5000,
8.23657,,Surface,5,Image 1,1,5001,
1.93624,,Surface,5,Image 1,1,5002,
20.9125,,Surface,5,Image 1,1,5005,
0.0985726,,Surface,5,Image 1,1,5006,
2.39657,,Surface,5,Image 1,1,5009,
1.1128,,Surface,5,Image 1,1,5011,
0.111999,,Surface,5,Image 1,1,5012,
0.791356,,Surface,5,Image 1,1,5014,
31.5564,,Surface,5,Image 1,1,5019,
1.42359,,Surface,5,Image 1,1,5020,
3.18834,,Surface,5,Image 1,1,5024,
60.924,,Surface,5,Image 1,1,5027,
0.828068,,Surface,5,Image 1,1,5028,
22.5757,,Surface,5,Image 1,1,5030,
0.0253771,,Surface,5,Image 1,1,5032,
0.974087,,Surface,5,Image 1,1,5035,
1.44001,,Surface,5,Image 1,1,5040,
34.2344,,Surface,5,Image 1,1,5043,
15.1083,,Surface,5,Image 1,1,5044,
1.18595,,Surface,5,Image 1,1,5048,
0.445432,,Surface,5,Image 1,1,5049,
2.02211,,Surface,5,Image 1,1,5050,
2.89565,,Surface,5,Image 1,1,5056,
2.73229e-05,,Surface,5,Image 1,1,5061,
19.5088,,Surface,5,Image 1,1,5062,
0.000680439,,Surface,5,Image 1,1,5063,
7.70132,,Surface,5,Image 1,1,5064,
2.73229e-05,,Surface,5,Image 1,1,5065,
0.268229,,Surface,5,Image 1,1,5066,
1.83062,,Surface,5,Image 1,1,5068,
5.6644,,Surface,5,Image 1,1,5071,
2.73229e-05,,Surface,5,Image 1,1,5072,
0.0289668,,Surface,5,Image 1,1,5074,
4.69594,,Surface,5,Image 1,1,5075,
3.70078,,Surface,5,Image 1,1,5078,
4.24506,,Surface,5,Image 1,1,5080,
0.262617,,Surface,5,Image 1,1,5082,
1.43538,,Surface,5,Image 1,1,5087,
10.8723,,Surface,5,Image 1,1,5088,
1.58683,,Surface,5,Image 1,1,5090,
1.41661,,Surface,5,Image 1,1,5091,
2.3112,,Surface,5,Image 1,1,5099,
2.73229e-05,,Surface,5,Image 1,1,5100,
1.40887,,Surface,5,Image 1,1,5102,
1.11193,,Surface,5,Image 1,1,5104,
0.925981,,Surface,5,Image 1,1,5105,
4.37761,,Surface,5,Image 1,1,5106,
0.21885,,Surface,5,Image 1,1,5107,
4.84724,,Surface,5,Image 1,1,5109,
2.82436,,Surface,5,Image 1,1,5114,
4.61692,,Surface,5,Image 1,1,5117,
2.24717,,Surface,5,Image 1,1,5120,
1.91702,,Surface,5,Image 1,1,5121,
4.82463,,Surface,5,Image 1,1,5122,
1.89452,,Surface,5,Image 1,1,5125,
3.22829,,Surface,5,Image 1,1,5126,
14.4612,,Surface,5,Image 1,1,5128,
8.94992,,Surface,5,Image 1,1,5129,
1.92379,,Surface,5,Image 1,1,5130,
1.43932,,Surface,5,Image 1,1,5132,
1.8853,,Surface,5,Image 1,1,5133,
4.45727,,Surface,5,Image 1,1,5135,
1.14625,,Surface,5,Image 1,1,5144,
23.7343,,Surface,5,Image 1,1,5151,
3.32536,,Surface,5,Image 1,1,5155,
0.968628,,Surface,5,Image 1,1,5156,
1.68277,,Surface,5,Image 1,1,5158,
4.55672,,Surface,5,Image 1,1,5159,
2.32096,,Surface,5,Image 1,1,5164,
2.33565,,Surface,5,Image 1,1,5165,
18.3787,,Surface,5,Image 1,1,5166,
1.46748,,Surface,5,Image 1,1,5168,
1.81676,,Surface,5,Image 1,1,5170,
0.625642,,Surface,5,Image 1,1,5172,
0.998373,,Surface,5,Image 1,1,5173,
1.97921,,Surface,5,Image 1,1,5176,
1.1266,,Surface,5,Image 1,1,5179,
2.89978,,Surface,5,Image 1,1,5184,
14.7498,,Surface,5,Image 1,1,5185,
1.17065,,Surface,5,Image 1,1,5190,
0.752238,,Surface,5,Image 1,1,5195,
1.98971,,Surface,5,Image 1,1,5197,
30.3187,,Surface,5,Image 1,1,5204,
17.0145,,Surface,5,Image 1,1,5206,
10.9847,,Surface,5,Image 1,1,5207,
1.19046,,Surface,5,Image 1,1,5209,
3.64711,,Surface,5,Image 1,1,5211,
1.4047,,Surface,5,Image 1,1,5214,
1.05463,,Surface,5,Image 1,1,5215,
25.8531,,Surface,5,Image 1,1,5216,
8.98954,,Surface,5,Image 1,1,5218,
1.12918,,Surface,5,Image 1,1,5220,
0.558675,,Surface,5,Image 1,1,5221,
2.47285,,Surface,5,Image 1,1,5224,
2.80309,,Surface,5,Image 1,1,5227,
2.24195,,Surface,5,Image 1,1,5230,
2.70859,,Surface,5,Image 1,1,5231,
3.20931,,Surface,5,Image 1,1,5233,
1.72838,,Surface,5,Image 1,1,5235,
7.83834,,Surface,5,Image 1,1,5236,
2.09052,,Surface,5,Image 1,1,5237,
2.26864,,Surface,5,Image 1,1,5238,
2.56441,,Surface,5,Image 1,1,5240,
27.6673,,Surface,5,Image 1,1,5242,
2.00855,,Surface,5,Image 1,1,5249,
1.02997,,Surface,5,Image 1,1,5251,
30.9766,,Surface,5,Image 1,1,5252,
1.01417,,Surface,5,Image 1,1,5254,
1.09695,,Surface,5,Image 1,1,5255,
6.00745,,Surface,5,Image 1,1,5256,
7.36174,,Surface,5,Image 1,1,5257,
0.526017,,Surface,5,Image 1,1,5258,
22.1777,,Surface,5,Image 1,1,5259,
2.03223,,Surface,5,Image 1,1,5262,
3.38179,,Surface,5,Image 1,1,5267,
3.20513,,Surface,5,Image 1,1,5268,
1.96902,,Surface,5,Image 1,1,5270,
1.09111,,Surface,5,Image 1,1,5272,
15.8174,,Surface,5,Image 1,1,5273,
0.834289,,Surface,5,Image 1,1,5275,
1.19623,,Surface,5,Image 1,1,5276,
1.47214,,Surface,5,Image 1,1,5279,
2.05025,,Surface,5,Image 1,1,5283,
6.71647,,Surface,5,Image 1,1,5284,
1.88317,,Surface,5,Image 1,1,5286,
0.700017,,Surface,5,Image 1,1,5287,
1.05555,,Surface,5,Image 1,1,5289,
1.01731,,Surface,5,Image 1,1,5290,
2.26797,,Surface,5,Image 1,1,5291,
23.4226,,Surface,5,Image 1,1,5292,
1.09416,,Surface,5,Image 1,1,5295,
2.5911,,Surface,5,Image 1,1,5299,
4.2959,,Surface,5,Image 1,1,5302,
0.97894,,Surface,5,Image 1,1,5307,
73.9611,,Surface,5,Image 1,1,5309,
0.241677,,Surface,5,Image 1,1,5310,
1.77094,,Surface,5,Image 1,1,5312,
2.92548,,Surface,5,Image 1,1,5313,
2.21517,,Surface,5,Image 1,1,5320,
0.961981,,Surface,5,Image 1,1,5321,
0.30081,,Surface,5,Image 1,1,5332,
0.945843,,Surface,5,Image 1,1,5334,
0.482453,,Surface,5,Image 1,1,5340,
0.834656,,Surface,5,Image 1,1,5341,
2.90481,,Surface,5,Image 1,1,5342,
9.21412,,Surface,5,Image 1,1,5343,
1.58116,,Surface,5,Image 1,1,5345,
2.97388,,Surface,5,Image 1,1,5347,
1.32314,,Surface,5,Image 1,1,5352,
0.782553,,Surface,5,Image 1,1,5355,
1.08331,,Surface,5,Image 1,1,5357,
4.89693,,Surface,5,Image 1,1,5359,
1.28191,,Surface,5,Image 1,1,5365,
1.95682,,Surface,5,Image 1,1,5367,
2.0399,,Surface,5,Image 1,1,5368,
1.41163,,Surface,5,Image 1,1,5369,
1.33686,,Surface,5,Image 1,1,5370,
3.57514,,Surface,5,Image 1,1,5371,
0.716569,,Surface,5,Image 1,1,5374,
6.23388,,Surface,5,Image 1,1,5378,
1.21686,,Surface,5,Image 1,1,5380,
2.3477,,Surface,5,Image 1,1,5386,
1.71922,,Surface,5,Image 1,1,5387,
1.69609,,Surface,5,Image 1,1,5389,
3.3995,,Surface,5,Image 1,1,5390,
0.692224,,Surface,5,Image 1,1,5391,
1.72029,,Surface,5,Image 1,1,5393,
1.6775,,Surface,5,Image 1,1,5395,
0.525099,,Surface,5,Image 1,1,5397,
1.92544,,Surface,5,Image 1,1,5399,
1.25733,,Surface,5,Image 1,1,5401,
1.94875,,Surface,5,Image 1,1,5403,
0.000797541,,Surface,5,Image 1,1,5404,
1.80193,,Surface,5,Image 1,1,5407,
2.19457,,Surface,5,Image 1,1,5417,
1.267,,Surface,5,Image 1,1,5420,
3.04261,,Surface,5,Image 1,1,5424,
2.25838,,Surface,5,Image 1,1,5426,
1.34316,,Surface,5,Image 1,1,5427,
0.0250271,,Surface,5,Image 1,1,5428,
0.364149,,Surface,5,Image 1,1,5431,
0.334571,,Surface,5,Image 1,1,5438,
0.927503,,Surface,5,Image 1,1,5443,
8.29685,,Surface,5,Image 1,1,5448,
19.1947,,Surface,5,Image 1,1,5453,
1.58919,,Surface,5,Image 1,1,5456,
0.0107247,,Surface,5,Image 1,1,5460,
1.25414,,Surface,5,Image 1,1,5461,
0.688412,,Surface,5,Image 1,1,5462,
1.48034,,Surface,5,Image 1,1,5464,
0.32956,,Surface,5,Image 1,1,5465,
3.66187,,Surface,5,Image 1,1,5466,
2.19619,,Surface,5,Image 1,1,5471,
2.55804,,Surface,5,Image 1,1,5478,
4.95686,,Surface,5,Image 1,1,5480,
2.6075,,Surface,5,Image 1,1,5485,
0.97001,,Surface,5,Image 1,1,5486,
2.68768,,Surface,5,Image 1,1,5488,
37.0129,,Surface,5,Image 1,1,5491,
6.50389,,Surface,5,Image 1,1,5492,
1.20427,,Surface,5,Image 1,1,5493,
2.05873,,Surface,5,Image 1,1,5494,
3.32686,,Surface,5,Image 1,1,5496,
1.3275,,Surface,5,Image 1,1,5499,
38.1758,,Surface,5,Image 1,1,5500,
0.959184,,Surface,5,Image 1,1,5501,
0.961089,,Surface,5,Image 1,1,5502,
9.18785,,Surface,5,Image 1,1,5504,
2.46059,,Surface,5,Image 1,1,5507,
1.78039,,Surface,5,Image 1,1,5508,
6.45192,,Surface,5,Image 1,1,5509,
0.848325,,Surface,5,Image 1,1,5510,
3.58931,,Surface,5,Image 1,1,5513,
0.76169,,Surface,5,Image 1,1,5514,
0.537212,,Surface,5,Image 1,1,5515,
1.65704,,Surface,5,Image 1,1,5516,
2.73229e-05,,Surface,5,Image 1,1,5517,
2.61814,,Surface,5,Image 1,1,5519,
2.39958,,Surface,5,Image 1,1,5525,
1.13826,,Surface,5,Image 1,1,5526,
1.58563,,Surface,5,Image 1,1,5528,
1.04325,,Surface,5,Image 1,1,5530,
1.98009,,Surface,5,Image 1,1,5531,
1.50506,,Surface,5,Image 1,1,5533,
2.28971,,Surface,5,Image 1,1,5534,
43.7162,,Surface,5,Image 1,1,5537,
2.59327,,Surface,5,Image 1,1,5540,
8.08755,,Surface,5,Image 1,1,5542,
0.0394902,,Surface,5,Image 1,1,5543,
0.0457759,,Surface,5,Image 1,1,5544,
1.65913,,Surface,5,Image 1,1,5545,
0.0565087,,Surface,5,Image 1,1,5546,
0.837413,,Surface,5,Image 1,1,5548,
6.20565,,Surface,5,Image 1,1,5552,
