
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5513,
0,,Surface,N,1,5514,
0,,Surface,N,1,5515,
0,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5519,
0,,Surface,N,1,5525,
0,,Surface,N,1,5526,
0,,Surface,N,1,5528,
0,,Surface,N,1,5530,
0,,Surface,N,1,5531,
0,,Surface,N,1,5533,
0,,Surface,N,1,5534,
0,,Surface,N,1,5537,
0,,Surface,N,1,5540,
0,,Surface,N,1,5542,
0,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0,,Surface,N,1,5545,
0,,Surface,N,1,5546,
0,,Surface,N,1,5548,
0,,Surface,N,1,5552,
0,,Surface,N,1,5554,
0,,Surface,N,1,5556,
0,,Surface,N,1,5559,
0,,Surface,N,1,5567,
0,,Surface,N,1,5570,
0,,Surface,N,1,5571,
0,,Surface,N,1,5575,
0,,Surface,N,1,5576,
0,,Surface,N,1,5578,
0,,Surface,N,1,5586,
0,,Surface,N,1,5587,
0,,Surface,N,1,5588,
0,,Surface,N,1,5591,
0,,Surface,N,1,5593,
0,,Surface,N,1,5594,
0,,Surface,N,1,5597,
0,,Surface,N,1,5599,
0,,Surface,N,1,5601,
0,,Surface,N,1,5603,
0,,Surface,N,1,5605,
0,,Surface,N,1,5606,
0,,Surface,N,1,5608,
0,,Surface,N,1,5609,
0,,Surface,N,1,5610,
0,,Surface,N,1,5613,
0,,Surface,N,1,5616,
0,,Surface,N,1,5620,
0,,Surface,N,1,5622,
0,,Surface,N,1,5623,
0,,Surface,N,1,5630,
0,,Surface,N,1,5631,
0,,Surface,N,1,5633,
0,,Surface,N,1,5635,
0,,Surface,N,1,5637,
0,,Surface,N,1,5640,
0,,Surface,N,1,5643,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
0,,Surface,N,1,5654,
0,,Surface,N,1,5655,
0,,Surface,N,1,5656,
0,,Surface,N,1,5659,
0,,Surface,N,1,5660,
0,,Surface,N,1,5661,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
0,,Surface,N,1,5669,
0,,Surface,N,1,5672,
0,,Surface,N,1,5675,
0,,Surface,N,1,5676,
0,,Surface,N,1,5677,
0,,Surface,N,1,5679,
0,,Surface,N,1,5680,
0,,Surface,N,1,5682,
0,,Surface,N,1,5684,
0,,Surface,N,1,5685,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0,,Surface,N,1,5691,
0,,Surface,N,1,5693,
0,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5701,
0,,Surface,N,1,5703,
0,,Surface,N,1,5706,
0,,Surface,N,1,5707,
0,,Surface,N,1,5708,
0,,Surface,N,1,5709,
0,,Surface,N,1,5710,
0,,Surface,N,1,5711,
0,,Surface,N,1,5713,
0,,Surface,N,1,5715,
0,,Surface,N,1,5716,
0,,Surface,N,1,5718,
0,,Surface,N,1,5720,
0,,Surface,N,1,5723,
0,,Surface,N,1,5725,
0,,Surface,N,1,5727,
0,,Surface,N,1,5730,
0,,Surface,N,1,5734,
0,,Surface,N,1,5735,
0,,Surface,N,1,5737,
0,,Surface,N,1,5738,
0,,Surface,N,1,5739,
0,,Surface,N,1,5740,
0,,Surface,N,1,5741,
0,,Surface,N,1,5742,
0,,Surface,N,1,5744,
0,,Surface,N,1,5747,
0,,Surface,N,1,5748,
0,,Surface,N,1,5750,
0,,Surface,N,1,5753,
0,,Surface,N,1,5757,
0,,Surface,N,1,5760,
0,,Surface,N,1,5764,
0,,Surface,N,1,5769,
0,,Surface,N,1,5770,
0,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5781,
0,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
0,,Surface,N,1,5787,
0,,Surface,N,1,5792,
0,,Surface,N,1,5793,
0,,Surface,N,1,5794,
0,,Surface,N,1,5796,
0,,Surface,N,1,5797,
0,,Surface,N,1,5802,
0,,Surface,N,1,5804,
0,,Surface,N,1,5810,
0,,Surface,N,1,5811,
0,,Surface,N,1,5812,
0,,Surface,N,1,5813,
0,,Surface,N,1,5814,
0,,Surface,N,1,5815,
0,,Surface,N,1,5816,
0,,Surface,N,1,5819,
0,,Surface,N,1,5822,
0,,Surface,N,1,5825,
0,,Surface,N,1,5826,
0,,Surface,N,1,5828,
0,,Surface,N,1,5829,
0,,Surface,N,1,5830,
0,,Surface,N,1,5832,
0,,Surface,N,1,5833,
0,,Surface,N,1,5834,
0,,Surface,N,1,5839,
0,,Surface,N,1,5840,
0,,Surface,N,1,5845,
0,,Surface,N,1,5848,
0,,Surface,N,1,5849,
0,,Surface,N,1,5850,
0,,Surface,N,1,5853,
0,,Surface,N,1,5854,
0,,Surface,N,1,5858,
0,,Surface,N,1,5859,
0,,Surface,N,1,5861,
0,,Surface,N,1,5862,
0,,Surface,N,1,5863,
0,,Surface,N,1,5866,
0,,Surface,N,1,5869,
0,,Surface,N,1,5873,
0,,Surface,N,1,5876,
0,,Surface,N,1,5879,
0,,Surface,N,1,5880,
0,,Surface,N,1,5882,
0,,Surface,N,1,5883,
0,,Surface,N,1,5887,
0,,Surface,N,1,5889,
0,,Surface,N,1,5895,
0,,Surface,N,1,5897,
0,,Surface,N,1,5902,
0,,Surface,N,1,5905,
0,,Surface,N,1,5906,
0,,Surface,N,1,5907,
0,,Surface,N,1,5909,
0,,Surface,N,1,5913,
0,,Surface,N,1,5916,
0,,Surface,N,1,5918,
0,,Surface,N,1,5920,
0,,Surface,N,1,5921,
0,,Surface,N,1,5923,
0,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0,,Surface,N,1,5928,
0,,Surface,N,1,5929,
0,,Surface,N,1,5930,
0,,Surface,N,1,5932,
0,,Surface,N,1,5934,
0,,Surface,N,1,5936,
0,,Surface,N,1,5938,
0,,Surface,N,1,5942,
0,,Surface,N,1,5943,
0,,Surface,N,1,5945,
0,,Surface,N,1,5946,
0,,Surface,N,1,5947,
0,,Surface,N,1,5956,
0,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0,,Surface,N,1,5960,
0,,Surface,N,1,5962,
0,,Surface,N,1,5965,
0,,Surface,N,1,5968,
0,,Surface,N,1,5970,
0,,Surface,N,1,5974,
0,,Surface,N,1,5975,
0,,Surface,N,1,5976,
0,,Surface,N,1,5977,
0,,Surface,N,1,5979,
0,,Surface,N,1,5982,
0,,Surface,N,1,5983,
0,,Surface,N,1,5985,
0,,Surface,N,1,5988,
0,,Surface,N,1,5989,
0,,Surface,N,1,5992,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
0,,Surface,N,1,5999,
0,,Surface,N,1,6000,
0,,Surface,N,1,6002,
0,,Surface,N,1,6004,
0,,Surface,N,1,6005,
0,,Surface,N,1,6007,
0,,Surface,N,1,6009,
0,,Surface,N,1,6011,
0,,Surface,N,1,6013,
0,,Surface,N,1,6014,
0,,Surface,N,1,6016,
0,,Surface,N,1,6018,
0,,Surface,N,1,6020,
0,,Surface,N,1,6021,
0,,Surface,N,1,6026,
0,,Surface,N,1,6027,
0,,Surface,N,1,6028,
0,,Surface,N,1,6031,
0,,Surface,N,1,6033,
0,,Surface,N,1,6035,
0,,Surface,N,1,6036,
0,,Surface,N,1,6039,
0,,Surface,N,1,6042,
0,,Surface,N,1,6044,
0,,Surface,N,1,6045,
0,,Surface,N,1,6048,
0,,Surface,N,1,6050,
0,,Surface,N,1,6053,
0,,Surface,N,1,6055,
0,,Surface,N,1,6058,
0,,Surface,N,1,6060,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0,,Surface,N,1,6068,
0,,Surface,N,1,6070,
0,,Surface,N,1,6075,
0,,Surface,N,1,6076,
0,,Surface,N,1,6077,
0,,Surface,N,1,6078,
0,,Surface,N,1,6080,
0,,Surface,N,1,6081,
0,,Surface,N,1,6086,
0,,Surface,N,1,6087,
0,,Surface,N,1,6088,
0,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0,,Surface,N,1,6091,
0,,Surface,N,1,6095,
0,,Surface,N,1,6097,
0,,Surface,N,1,6100,
0,,Surface,N,1,6103,
0,,Surface,N,1,6105,
0,,Surface,N,1,6106,
0,,Surface,N,1,6107,
0,,Surface,N,1,6108,
0,,Surface,N,1,6109,
0,,Surface,N,1,6110,
0,,Surface,N,1,6112,
0,,Surface,N,1,6114,
0,,Surface,N,1,6117,
0,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0,,Surface,N,1,6124,
0,,Surface,N,1,6125,
0,,Surface,N,1,6127,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0,,Surface,N,1,6132,
0,,Surface,N,1,6134,
0,,Surface,N,1,6141,
0,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0,,Surface,N,1,6144,
0,,Surface,N,1,6146,
0,,Surface,N,1,6147,
0,,Surface,N,1,6151,
0,,Surface,N,1,6152,
0,,Surface,N,1,6154,
0,,Surface,N,1,6156,
0,,Surface,N,1,6162,
0,,Surface,N,1,6166,
0,,Surface,N,1,6167,
0,,Surface,N,1,6171,
0,,Surface,N,1,6175,
0,,Surface,N,1,6177,
0,,Surface,N,1,6181,
0,,Surface,N,1,6182,
0,,Surface,N,1,6183,
0,,Surface,N,1,6189,
0,,Surface,N,1,6192,
0,,Surface,N,1,6193,
0,,Surface,N,1,6194,
0,,Surface,N,1,6196,
0,,Surface,N,1,6197,
0,,Surface,N,1,6198,
0,,Surface,N,1,6200,
0,,Surface,N,1,6204,
0,,Surface,N,1,6205,
0,,Surface,N,1,6210,
0,,Surface,N,1,6212,
0,,Surface,N,1,6214,
0,,Surface,N,1,6216,
0,,Surface,N,1,6217,
0,,Surface,N,1,6218,
0,,Surface,N,1,6219,
0,,Surface,N,1,6221,
0,,Surface,N,1,6222,
0,,Surface,N,1,6223,
0,,Surface,N,1,6224,
0,,Surface,N,1,6225,
0,,Surface,N,1,6227,
0,,Surface,N,1,6228,
0,,Surface,N,1,6229,
0,,Surface,N,1,6231,
0,,Surface,N,1,6234,
0,,Surface,N,1,6235,
0,,Surface,N,1,6236,
0,,Surface,N,1,6239,
0,,Surface,N,1,6241,
0,,Surface,N,1,6244,
0,,Surface,N,1,6245,
0,,Surface,N,1,6250,
0,,Surface,N,1,6251,
0,,Surface,N,1,6255,
0,,Surface,N,1,6258,
0,,Surface,N,1,6260,
0,,Surface,N,1,6263,
0,,Surface,N,1,6265,
0,,Surface,N,1,6267,
0,,Surface,N,1,6268,
0,,Surface,N,1,6270,
0,,Surface,N,1,6271,
0,,Surface,N,1,6273,
0,,Surface,N,1,6278,
0,,Surface,N,1,6279,
0,,Surface,N,1,6280,
0,,Surface,N,1,6286,
0,,Surface,N,1,6287,
0,,Surface,N,1,6290,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0,,Surface,N,1,6293,
0,,Surface,N,1,6294,
0,,Surface,N,1,6298,
0,,Surface,N,1,6299,
0,,Surface,N,1,6300,
0,,Surface,N,1,6301,
0,,Surface,N,1,6302,
0,,Surface,N,1,6303,
0,,Surface,N,1,6304,
0,,Surface,N,1,6306,
0,,Surface,N,1,6307,
0,,Surface,N,1,6308,
0,,Surface,N,1,6310,
0,,Surface,N,1,6311,
0,,Surface,N,1,6314,
0,,Surface,N,1,6318,
0,,Surface,N,1,6320,
0,,Surface,N,1,6322,
0,,Surface,N,1,6323,
0,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6327,
0,,Surface,N,1,6328,
0,,Surface,N,1,6331,
0,,Surface,N,1,6333,
0,,Surface,N,1,6334,
0,,Surface,N,1,6335,
0,,Surface,N,1,6336,
0,,Surface,N,1,6338,
0,,Surface,N,1,6340,
0,,Surface,N,1,6341,
0,,Surface,N,1,6344,
0,,Surface,N,1,6346,
0,,Surface,N,1,6347,
0,,Surface,N,1,6349,
0,,Surface,N,1,6354,
0,,Surface,N,1,6355,
0,,Surface,N,1,6356,
0,,Surface,N,1,6360,
0,,Surface,N,1,6362,
0,,Surface,N,1,6368,
0,,Surface,N,1,6372,
0,,Surface,N,1,6373,
0,,Surface,N,1,6374,
0,,Surface,N,1,6375,
0,,Surface,N,1,6378,
0,,Surface,N,1,6380,
0,,Surface,N,1,6381,
0,,Surface,N,1,6384,
0,,Surface,N,1,6387,
0,,Surface,N,1,6388,
0,,Surface,N,1,6389,
0,,Surface,N,1,6390,
0,,Surface,N,1,6395,
0,,Surface,N,1,6396,
0,,Surface,N,1,6397,
0,,Surface,N,1,6399,
0,,Surface,N,1,6400,
0,,Surface,N,1,6403,
0,,Surface,N,1,6404,
0,,Surface,N,1,6405,
0,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6409,
0,,Surface,N,1,6411,
0,,Surface,N,1,6413,
0,,Surface,N,1,6415,
0,,Surface,N,1,6416,
0,,Surface,N,1,6418,
0,,Surface,N,1,6419,
0,,Surface,N,1,6420,
0,,Surface,N,1,6422,
0,,Surface,N,1,6424,
0,,Surface,N,1,6426,
0,,Surface,N,1,6428,
0,,Surface,N,1,6429,
0,,Surface,N,1,6433,
0,,Surface,N,1,6434,
0,,Surface,N,1,6438,
0,,Surface,N,1,6442,
0,,Surface,N,1,6443,
0,,Surface,N,1,6447,
0,,Surface,N,1,6450,
0,,Surface,N,1,6451,
0,,Surface,N,1,6456,
0,,Surface,N,1,6462,
0,,Surface,N,1,6464,
0,,Surface,N,1,6466,
0,,Surface,N,1,6470,
0,,Surface,N,1,6472,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
0,,Surface,N,1,6476,
0,,Surface,N,1,6477,
0,,Surface,N,1,6478,
0,,Surface,N,1,6480,
0,,Surface,N,1,6481,
0,,Surface,N,1,6486,
0,,Surface,N,1,6488,
0,,Surface,N,1,6489,
0,,Surface,N,1,6494,
0,,Surface,N,1,6496,
0,,Surface,N,1,6497,
0,,Surface,N,1,6502,
0,,Surface,N,1,6503,
0,,Surface,N,1,6504,
0,,Surface,N,1,6507,
0,,Surface,N,1,6509,
0,,Surface,N,1,6511,
0,,Surface,N,1,6513,
0,,Surface,N,1,6515,
0,,Surface,N,1,6517,
0,,Surface,N,1,6518,
0,,Surface,N,1,6519,
0,,Surface,N,1,6520,
0,,Surface,N,1,6521,
0,,Surface,N,1,6522,
0,,Surface,N,1,6523,
0,,Surface,N,1,6524,
0,,Surface,N,1,6526,
0,,Surface,N,1,6529,
0,,Surface,N,1,6532,
0,,Surface,N,1,6534,
0,,Surface,N,1,6535,
0,,Surface,N,1,6536,
0,,Surface,N,1,6541,
0,,Surface,N,1,6544,
0,,Surface,N,1,6545,
0,,Surface,N,1,6546,
0,,Surface,N,1,6547,
0,,Surface,N,1,6548,
0,,Surface,N,1,6552,
0,,Surface,N,1,6554,
0,,Surface,N,1,6556,
0,,Surface,N,1,6561,
0,,Surface,N,1,6563,
0,,Surface,N,1,6568,
0,,Surface,N,1,6572,
0,,Surface,N,1,6573,
0,,Surface,N,1,6574,
0,,Surface,N,1,6575,
0,,Surface,N,1,6577,
0,,Surface,N,1,6578,
0,,Surface,N,1,6579,
0,,Surface,N,1,6580,
0,,Surface,N,1,6591,
0,,Surface,N,1,6595,
0,,Surface,N,1,6596,
0,,Surface,N,1,6600,
0,,Surface,N,1,6601,
0,,Surface,N,1,6608,
0,,Surface,N,1,6611,
0,,Surface,N,1,6614,
0,,Surface,N,1,6616,
0,,Surface,N,1,6617,
0,,Surface,N,1,6620,
0,,Surface,N,1,6621,
0,,Surface,N,1,6625,
0,,Surface,N,1,6626,
0,,Surface,N,1,6627,
0,,Surface,N,1,6629,
0,,Surface,N,1,6633,
0,,Surface,N,1,6635,
0,,Surface,N,1,6639,
0,,Surface,N,1,6643,
0,,Surface,N,1,6644,
0,,Surface,N,1,6645,
0,,Surface,N,1,6647,
0,,Surface,N,1,6648,
0,,Surface,N,1,6652,
0,,Surface,N,1,6658,
0,,Surface,N,1,6660,
0,,Surface,N,1,6662,
0,,Surface,N,1,6665,
0,,Surface,N,1,6666,
0,,Surface,N,1,6668,
0,,Surface,N,1,6670,
0,,Surface,N,1,6675,
0,,Surface,N,1,6676,
0,,Surface,N,1,6679,
0,,Surface,N,1,6682,
0,,Surface,N,1,6683,
0,,Surface,N,1,6684,
0,,Surface,N,1,6686,
0,,Surface,N,1,6690,
0,,Surface,N,1,6691,
0,,Surface,N,1,6692,
0,,Surface,N,1,6694,
0,,Surface,N,1,6695,
0,,Surface,N,1,6699,
0,,Surface,N,1,6700,
0,,Surface,N,1,6701,
0,,Surface,N,1,6703,
0,,Surface,N,1,6709,
0,,Surface,N,1,6710,
0,,Surface,N,1,6713,
0,,Surface,N,1,6719,
0,,Surface,N,1,6720,
0,,Surface,N,1,6722,
0,,Surface,N,1,6724,
0,,Surface,N,1,6727,
0,,Surface,N,1,6728,
0,,Surface,N,1,6731,
0,,Surface,N,1,6732,
0,,Surface,N,1,6735,
0,,Surface,N,1,6740,
0,,Surface,N,1,6743,
0,,Surface,N,1,6744,
0,,Surface,N,1,6746,
0,,Surface,N,1,6750,
0,,Surface,N,1,6752,
0,,Surface,N,1,6753,
0,,Surface,N,1,6756,
0,,Surface,N,1,6758,
0,,Surface,N,1,6759,
0,,Surface,N,1,6760,
0,,Surface,N,1,6761,
0,,Surface,N,1,6763,
0,,Surface,N,1,6764,
0,,Surface,N,1,6765,
0,,Surface,N,1,6766,
0,,Surface,N,1,6769,
0,,Surface,N,1,6770,
0,,Surface,N,1,6773,
0,,Surface,N,1,6777,
0,,Surface,N,1,6780,
0,,Surface,N,1,6781,
0,,Surface,N,1,6783,
0,,Surface,N,1,6786,
0,,Surface,N,1,6787,
0,,Surface,N,1,6788,
0,,Surface,N,1,6794,
0,,Surface,N,1,6795,
0,,Surface,N,1,6796,
0,,Surface,N,1,6797,
0,,Surface,N,1,6801,
0,,Surface,N,1,6802,
0,,Surface,N,1,6804,
0,,Surface,N,1,6805,
0,,Surface,N,1,6806,
0,,Surface,N,1,6807,
0,,Surface,N,1,6810,
0,,Surface,N,1,6812,
0,,Surface,N,1,6813,
0,,Surface,N,1,6814,
0,,Surface,N,1,6815,
0,,Surface,N,1,6817,
0,,Surface,N,1,6818,
0,,Surface,N,1,6819,
0,,Surface,N,1,6820,
0,,Surface,N,1,6821,
0,,Surface,N,1,6822,
0,,Surface,N,1,6824,
0,,Surface,N,1,6825,
0,,Surface,N,1,6828,
0,,Surface,N,1,6829,
0,,Surface,N,1,6831,
0,,Surface,N,1,6832,
0,,Surface,N,1,6833,
0,,Surface,N,1,6834,
0,,Surface,N,1,6835,
0,,Surface,N,1,6838,
0,,Surface,N,1,6839,
0,,Surface,N,1,6840,
0,,Surface,N,1,6841,
0,,Surface,N,1,6842,
0,,Surface,N,1,6844,
0,,Surface,N,1,6845,
0,,Surface,N,1,6846,
0,,Surface,N,1,6848,
0,,Surface,N,1,6854,
0,,Surface,N,1,6856,
0,,Surface,N,1,6859,
0,,Surface,N,1,6860,
0,,Surface,N,1,6862,
0,,Surface,N,1,6863,
0,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0,,Surface,N,1,6867,
0,,Surface,N,1,6868,
0,,Surface,N,1,6871,
0,,Surface,N,1,6873,
0,,Surface,N,1,6875,
0,,Surface,N,1,6876,
0,,Surface,N,1,6877,
0,,Surface,N,1,6879,
0,,Surface,N,1,6882,
0,,Surface,N,1,6883,
0,,Surface,N,1,6884,
0,,Surface,N,1,6885,
0,,Surface,N,1,6886,
0,,Surface,N,1,6887,
0,,Surface,N,1,6896,
0,,Surface,N,1,6901,
0,,Surface,N,1,6902,
0,,Surface,N,1,6907,
0,,Surface,N,1,6908,
0,,Surface,N,1,6911,
0,,Surface,N,1,6914,
0,,Surface,N,1,6917,
0,,Surface,N,1,6920,
0,,Surface,N,1,6923,
0,,Surface,N,1,6925,
