
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
695.531,,Surface,3,Image 1,1,4198,
7310.25,,Surface,3,Image 1,1,4199,
3843,,Surface,3,Image 1,1,4200,
839.756,,Surface,3,Image 1,1,4207,
5582.43,,Surface,3,Image 1,1,4211,
5641.18,,Surface,3,Image 1,1,4213,
22059.8,,Surface,3,Image 1,1,4214,
1124.86,,Surface,3,Image 1,1,4217,
673.769,,Surface,3,Image 1,1,4218,
3741.05,,Surface,3,Image 1,1,4222,
1166.58,,Surface,3,Image 1,1,4224,
3528.38,,Surface,3,Image 1,1,4225,
9285.88,,Surface,3,Image 1,1,4228,
5312.54,,Surface,3,Image 1,1,4230,
8456.03,,Surface,3,Image 1,1,4231,
38102.1,,Surface,3,Image 1,1,4233,
8807.94,,Surface,3,Image 1,1,4235,
6450.79,,Surface,3,Image 1,1,4236,
2761.84,,Surface,3,Image 1,1,4237,
4571.27,,Surface,3,Image 1,1,4239,
1510.84,,Surface,3,Image 1,1,4245,
6599.74,,Surface,3,Image 1,1,4246,
9283.16,,Surface,3,Image 1,1,4247,
5895.94,,Surface,3,Image 1,1,4251,
6054.95,,Surface,3,Image 1,1,4255,
5591.66,,Surface,3,Image 1,1,4259,
2144.11,,Surface,3,Image 1,1,4260,
14105.1,,Surface,3,Image 1,1,4262,
5841.86,,Surface,3,Image 1,1,4265,
1001.54,,Surface,3,Image 1,1,4266,
1466.01,,Surface,3,Image 1,1,4268,
4054.66,,Surface,3,Image 1,1,4269,
3710.83,,Surface,3,Image 1,1,4270,
8166.62,,Surface,3,Image 1,1,4272,
274.528,,Surface,3,Image 1,1,4273,
6030.49,,Surface,3,Image 1,1,4274,
1084.9,,Surface,3,Image 1,1,4276,
4276.61,,Surface,3,Image 1,1,4277,
4311.28,,Surface,3,Image 1,1,4278,
8084.53,,Surface,3,Image 1,1,4281,
548.553,,Surface,3,Image 1,1,4286,
552.348,,Surface,3,Image 1,1,4288,
672.392,,Surface,3,Image 1,1,4291,
4004.11,,Surface,3,Image 1,1,4292,
7089.05,,Surface,3,Image 1,1,4295,
167.515,,Surface,3,Image 1,1,4298,
3770.24,,Surface,3,Image 1,1,4300,
60.7887,,Surface,3,Image 1,1,4303,
8779.48,,Surface,3,Image 1,1,4304,
1785.13,,Surface,3,Image 1,1,4306,
161.807,,Surface,3,Image 1,1,4307,
1458.85,,Surface,3,Image 1,1,4308,
12711.4,,Surface,3,Image 1,1,4309,
3681.31,,Surface,3,Image 1,1,4310,
930.016,,Surface,3,Image 1,1,4312,
1409.43,,Surface,3,Image 1,1,4313,
13383.1,,Surface,3,Image 1,1,4314,
12422.2,,Surface,3,Image 1,1,4316,
863.156,,Surface,3,Image 1,1,4317,
789.626,,Surface,3,Image 1,1,4321,
10504.5,,Surface,3,Image 1,1,4323,
13021.6,,Surface,3,Image 1,1,4328,
1566.48,,Surface,3,Image 1,1,4329,
4125.32,,Surface,3,Image 1,1,4330,
2823.98,,Surface,3,Image 1,1,4334,
2384.02,,Surface,3,Image 1,1,4337,
5240.08,,Surface,3,Image 1,1,4338,
2761.86,,Surface,3,Image 1,1,4339,
4813.7,,Surface,3,Image 1,1,4341,
7633.36,,Surface,3,Image 1,1,4343,
3434.29,,Surface,3,Image 1,1,4346,
13173.9,,Surface,3,Image 1,1,4349,
966.071,,Surface,3,Image 1,1,4351,
1490.18,,Surface,3,Image 1,1,4352,
9558.38,,Surface,3,Image 1,1,4353,
5237.92,,Surface,3,Image 1,1,4354,
2189.19,,Surface,3,Image 1,1,4355,
4629.61,,Surface,3,Image 1,1,4361,
1173.23,,Surface,3,Image 1,1,4366,
23473.1,,Surface,3,Image 1,1,4369,
9153.31,,Surface,3,Image 1,1,4372,
6393.97,,Surface,3,Image 1,1,4374,
711.567,,Surface,3,Image 1,1,4377,
18436.9,,Surface,3,Image 1,1,4379,
5361.77,,Surface,3,Image 1,1,4388,
514.956,,Surface,3,Image 1,1,4393,
1549.97,,Surface,3,Image 1,1,4396,
16937.9,,Surface,3,Image 1,1,4398,
567.925,,Surface,3,Image 1,1,4399,
10889,,Surface,3,Image 1,1,4400,
3119.32,,Surface,3,Image 1,1,4401,
10786,,Surface,3,Image 1,1,4402,
5718.59,,Surface,3,Image 1,1,4405,
5685.56,,Surface,3,Image 1,1,4406,
2291.42,,Surface,3,Image 1,1,4407,
3776.8,,Surface,3,Image 1,1,4408,
8159.31,,Surface,3,Image 1,1,4410,
1994.36,,Surface,3,Image 1,1,4411,
6292.42,,Surface,3,Image 1,1,4417,
6496.11,,Surface,3,Image 1,1,4418,
7215.09,,Surface,3,Image 1,1,4419,
12154.6,,Surface,3,Image 1,1,4420,
2444.75,,Surface,3,Image 1,1,4423,
4382.84,,Surface,3,Image 1,1,4425,
3531.35,,Surface,3,Image 1,1,4426,
621.62,,Surface,3,Image 1,1,4427,
5321.12,,Surface,3,Image 1,1,4433,
5752.76,,Surface,3,Image 1,1,4435,
22276.9,,Surface,3,Image 1,1,4437,
10185.1,,Surface,3,Image 1,1,4438,
1658.92,,Surface,3,Image 1,1,4439,
4984.8,,Surface,3,Image 1,1,4441,
3416.48,,Surface,3,Image 1,1,4443,
9961.89,,Surface,3,Image 1,1,4445,
3036.93,,Surface,3,Image 1,1,4446,
1013.87,,Surface,3,Image 1,1,4447,
3710.28,,Surface,3,Image 1,1,4451,
5175.09,,Surface,3,Image 1,1,4452,
2347.3,,Surface,3,Image 1,1,4454,
304.761,,Surface,3,Image 1,1,4457,
6158.46,,Surface,3,Image 1,1,4458,
2487.06,,Surface,3,Image 1,1,4462,
5962.6,,Surface,3,Image 1,1,4466,
20877.6,,Surface,3,Image 1,1,4468,
6190.3,,Surface,3,Image 1,1,4472,
1069.75,,Surface,3,Image 1,1,4473,
10106.8,,Surface,3,Image 1,1,4474,
8373.44,,Surface,3,Image 1,1,4475,
4972.16,,Surface,3,Image 1,1,4476,
708.836,,Surface,3,Image 1,1,4477,
10274.3,,Surface,3,Image 1,1,4480,
6844.26,,Surface,3,Image 1,1,4484,
378.633,,Surface,3,Image 1,1,4491,
12637.7,,Surface,3,Image 1,1,4493,
5146.62,,Surface,3,Image 1,1,4495,
11557.9,,Surface,3,Image 1,1,4496,
11986.3,,Surface,3,Image 1,1,4501,
3349.85,,Surface,3,Image 1,1,4504,
15218.6,,Surface,3,Image 1,1,4505,
9182.08,,Surface,3,Image 1,1,4507,
3737.79,,Surface,3,Image 1,1,4509,
9751.89,,Surface,3,Image 1,1,4510,
4022.52,,Surface,3,Image 1,1,4511,
6810.46,,Surface,3,Image 1,1,4512,
3591.4,,Surface,3,Image 1,1,4517,
1608.03,,Surface,3,Image 1,1,4520,
7883.91,,Surface,3,Image 1,1,4523,
7042.99,,Surface,3,Image 1,1,4525,
9294.81,,Surface,3,Image 1,1,4528,
1368.95,,Surface,3,Image 1,1,4531,
6097.03,,Surface,3,Image 1,1,4532,
1330.97,,Surface,3,Image 1,1,4533,
73.4495,,Surface,3,Image 1,1,4537,
2007.9,,Surface,3,Image 1,1,4538,
1037.38,,Surface,3,Image 1,1,4539,
15797.9,,Surface,3,Image 1,1,4540,
1343.42,,Surface,3,Image 1,1,4541,
8144.54,,Surface,3,Image 1,1,4542,
9477.6,,Surface,3,Image 1,1,4547,
15686.4,,Surface,3,Image 1,1,4549,
22024.1,,Surface,3,Image 1,1,4550,
275.784,,Surface,3,Image 1,1,4553,
5012.4,,Surface,3,Image 1,1,4554,
599.473,,Surface,3,Image 1,1,4559,
11588.2,,Surface,3,Image 1,1,4561,
530.004,,Surface,3,Image 1,1,4562,
10069.8,,Surface,3,Image 1,1,4563,
384.488,,Surface,3,Image 1,1,4564,
6309.3,,Surface,3,Image 1,1,4565,
8906.33,,Surface,3,Image 1,1,4566,
401.353,,Surface,3,Image 1,1,4568,
10403,,Surface,3,Image 1,1,4572,
5270.8,,Surface,3,Image 1,1,4573,
140.901,,Surface,3,Image 1,1,4581,
2013.31,,Surface,3,Image 1,1,4582,
16625.8,,Surface,3,Image 1,1,4585,
4359.46,,Surface,3,Image 1,1,4590,
37900.1,,Surface,3,Image 1,1,4599,
8601.41,,Surface,3,Image 1,1,4600,
6539.57,,Surface,3,Image 1,1,4603,
12124.7,,Surface,3,Image 1,1,4606,
587.708,,Surface,3,Image 1,1,4608,
4268.19,,Surface,3,Image 1,1,4609,
10054.8,,Surface,3,Image 1,1,4610,
1482.54,,Surface,3,Image 1,1,4611,
1124.05,,Surface,3,Image 1,1,4620,
4224.91,,Surface,3,Image 1,1,4621,
3908.99,,Surface,3,Image 1,1,4622,
239.721,,Surface,3,Image 1,1,4623,
10347.8,,Surface,3,Image 1,1,4628,
221.907,,Surface,3,Image 1,1,4629,
1763.59,,Surface,3,Image 1,1,4633,
1363.2,,Surface,3,Image 1,1,4635,
1147.41,,Surface,3,Image 1,1,4636,
11829.7,,Surface,3,Image 1,1,4637,
1030.49,,Surface,3,Image 1,1,4639,
2481.92,,Surface,3,Image 1,1,4640,
7286.75,,Surface,3,Image 1,1,4641,
241.893,,Surface,3,Image 1,1,4644,
1670.35,,Surface,3,Image 1,1,4645,
1793.56,,Surface,3,Image 1,1,4646,
1663.8,,Surface,3,Image 1,1,4648,
7004.95,,Surface,3,Image 1,1,4649,
6456.12,,Surface,3,Image 1,1,4650,
15963.7,,Surface,3,Image 1,1,4652,
2496.43,,Surface,3,Image 1,1,4656,
115.195,,Surface,3,Image 1,1,4660,
50.3091,,Surface,3,Image 1,1,4662,
10832.6,,Surface,3,Image 1,1,4663,
471.775,,Surface,3,Image 1,1,4665,
2096.4,,Surface,3,Image 1,1,4669,
9456.38,,Surface,3,Image 1,1,4672,
8385.71,,Surface,3,Image 1,1,4673,
8122.94,,Surface,3,Image 1,1,4674,
8529.53,,Surface,3,Image 1,1,4675,
3446.11,,Surface,3,Image 1,1,4678,
5865.15,,Surface,3,Image 1,1,4679,
3665.84,,Surface,3,Image 1,1,4684,
4821.87,,Surface,3,Image 1,1,4685,
658.738,,Surface,3,Image 1,1,4686,
3370.52,,Surface,3,Image 1,1,4689,
13706,,Surface,3,Image 1,1,4691,
9156.48,,Surface,3,Image 1,1,4692,
16340.4,,Surface,3,Image 1,1,4693,
3667.84,,Surface,3,Image 1,1,4695,
5876.1,,Surface,3,Image 1,1,4698,
440.69,,Surface,3,Image 1,1,4699,
257.231,,Surface,3,Image 1,1,4700,
764.283,,Surface,3,Image 1,1,4704,
3769.07,,Surface,3,Image 1,1,4710,
5220.69,,Surface,3,Image 1,1,4713,
10318.2,,Surface,3,Image 1,1,4715,
26281.3,,Surface,3,Image 1,1,4716,
3484.5,,Surface,3,Image 1,1,4719,
9084.44,,Surface,3,Image 1,1,4722,
2686.72,,Surface,3,Image 1,1,4726,
6214.37,,Surface,3,Image 1,1,4728,
3324.49,,Surface,3,Image 1,1,4730,
4301.33,,Surface,3,Image 1,1,4732,
13029,,Surface,3,Image 1,1,4734,
1103.92,,Surface,3,Image 1,1,4738,
500.594,,Surface,3,Image 1,1,4739,
5398.12,,Surface,3,Image 1,1,4741,
2437.09,,Surface,3,Image 1,1,4744,
10967.4,,Surface,3,Image 1,1,4747,
7215.44,,Surface,3,Image 1,1,4748,
1903.64,,Surface,3,Image 1,1,4750,
6332.17,,Surface,3,Image 1,1,4751,
465.898,,Surface,3,Image 1,1,4754,
739.071,,Surface,3,Image 1,1,4756,
1674.27,,Surface,3,Image 1,1,4757,
9638.18,,Surface,3,Image 1,1,4758,
6810.81,,Surface,3,Image 1,1,4760,
2022.84,,Surface,3,Image 1,1,4762,
2340.56,,Surface,3,Image 1,1,4763,
454.393,,Surface,3,Image 1,1,4765,
8040.3,,Surface,3,Image 1,1,4766,
2268.54,,Surface,3,Image 1,1,4767,
4803.47,,Surface,3,Image 1,1,4769,
7993.99,,Surface,3,Image 1,1,4770,
14648.6,,Surface,3,Image 1,1,4771,
10328.8,,Surface,3,Image 1,1,4777,
8029.56,,Surface,3,Image 1,1,4780,
1507.71,,Surface,3,Image 1,1,4781,
397.822,,Surface,3,Image 1,1,4783,
444.797,,Surface,3,Image 1,1,4785,
505.531,,Surface,3,Image 1,1,4789,
1107,,Surface,3,Image 1,1,4793,
3470.6,,Surface,3,Image 1,1,4799,
4824.78,,Surface,3,Image 1,1,4800,
10846,,Surface,3,Image 1,1,4801,
2755.22,,Surface,3,Image 1,1,4803,
213.504,,Surface,3,Image 1,1,4805,
35917.5,,Surface,3,Image 1,1,4808,
8571.81,,Surface,3,Image 1,1,4810,
6234.85,,Surface,3,Image 1,1,4811,
4714.96,,Surface,3,Image 1,1,4813,
130.28,,Surface,3,Image 1,1,4819,
3296.15,,Surface,3,Image 1,1,4825,
5048.82,,Surface,3,Image 1,1,4827,
16990.4,,Surface,3,Image 1,1,4829,
72.2125,,Surface,3,Image 1,1,4830,
1228.01,,Surface,3,Image 1,1,4831,
19551.3,,Surface,3,Image 1,1,4833,
2751,,Surface,3,Image 1,1,4836,
2476.65,,Surface,3,Image 1,1,4840,
2478.07,,Surface,3,Image 1,1,4844,
2330.83,,Surface,3,Image 1,1,4845,
7502.44,,Surface,3,Image 1,1,4846,
471.516,,Surface,3,Image 1,1,4847,
3513.58,,Surface,3,Image 1,1,4849,
124.764,,Surface,3,Image 1,1,4851,
110.572,,Surface,3,Image 1,1,4855,
11259.5,,Surface,3,Image 1,1,4857,
380.023,,Surface,3,Image 1,1,4860,
4514.8,,Surface,3,Image 1,1,4862,
2370.14,,Surface,3,Image 1,1,4863,
6942.24,,Surface,3,Image 1,1,4864,
183.893,,Surface,3,Image 1,1,4865,
15322.9,,Surface,3,Image 1,1,4866,
1631.97,,Surface,3,Image 1,1,4869,
335.088,,Surface,3,Image 1,1,4872,
120.164,,Surface,3,Image 1,1,4873,
2285.14,,Surface,3,Image 1,1,4876,
19960.2,,Surface,3,Image 1,1,4878,
13142.7,,Surface,3,Image 1,1,4881,
61.6745,,Surface,3,Image 1,1,4882,
952.825,,Surface,3,Image 1,1,4888,
1758.4,,Surface,3,Image 1,1,4889,
2266.75,,Surface,3,Image 1,1,4890,
3765.14,,Surface,3,Image 1,1,4891,
2612.86,,Surface,3,Image 1,1,4892,
18082.6,,Surface,3,Image 1,1,4895,
13157.3,,Surface,3,Image 1,1,4898,
85.6273,,Surface,3,Image 1,1,4900,
4403.54,,Surface,3,Image 1,1,4901,
4828.14,,Surface,3,Image 1,1,4903,
3636.84,,Surface,3,Image 1,1,4905,
1268.63,,Surface,3,Image 1,1,4906,
443.748,,Surface,3,Image 1,1,4908,
327.278,,Surface,3,Image 1,1,4909,
4566.91,,Surface,3,Image 1,1,4911,
4251.09,,Surface,3,Image 1,1,4914,
1990.39,,Surface,3,Image 1,1,4915,
1844.42,,Surface,3,Image 1,1,4916,
3101.51,,Surface,3,Image 1,1,4922,
393.375,,Surface,3,Image 1,1,4924,
1747.98,,Surface,3,Image 1,1,4925,
8096.08,,Surface,3,Image 1,1,4930,
14982.4,,Surface,3,Image 1,1,4933,
192.508,,Surface,3,Image 1,1,4934,
1201.35,,Surface,3,Image 1,1,4935,
13077.6,,Surface,3,Image 1,1,4936,
2059.23,,Surface,3,Image 1,1,4942,
15895.4,,Surface,3,Image 1,1,4949,
2504.89,,Surface,3,Image 1,1,4951,
4850.5,,Surface,3,Image 1,1,4957,
312.161,,Surface,3,Image 1,1,4958,
5401.63,,Surface,3,Image 1,1,4959,
290.899,,Surface,3,Image 1,1,4962,
10429.7,,Surface,3,Image 1,1,4963,
9478.35,,Surface,3,Image 1,1,4965,
200.149,,Surface,3,Image 1,1,4966,
1203.44,,Surface,3,Image 1,1,4967,
951.751,,Surface,3,Image 1,1,4968,
7566.34,,Surface,3,Image 1,1,4972,
28458.5,,Surface,3,Image 1,1,4975,
1380.7,,Surface,3,Image 1,1,4979,
9279.51,,Surface,3,Image 1,1,4989,
6019.79,,Surface,3,Image 1,1,4993,
326.963,,Surface,3,Image 1,1,4995,
9219.64,,Surface,3,Image 1,1,4996,
4597.09,,Surface,3,Image 1,1,5000,
1348.88,,Surface,3,Image 1,1,5001,
5278.13,,Surface,3,Image 1,1,5002,
5304.46,,Surface,3,Image 1,1,5005,
265.319,,Surface,3,Image 1,1,5006,
1750.93,,Surface,3,Image 1,1,5009,
755.545,,Surface,3,Image 1,1,5011,
90.844,,Surface,3,Image 1,1,5012,
3491.72,,Surface,3,Image 1,1,5014,
4003.17,,Surface,3,Image 1,1,5019,
1023.86,,Surface,3,Image 1,1,5020,
6169.24,,Surface,3,Image 1,1,5024,
7200.75,,Surface,3,Image 1,1,5027,
1610.56,,Surface,3,Image 1,1,5028,
9387.12,,Surface,3,Image 1,1,5030,
257.267,,Surface,3,Image 1,1,5032,
1647.24,,Surface,3,Image 1,1,5035,
901.189,,Surface,3,Image 1,1,5040,
3619.92,,Surface,3,Image 1,1,5043,
4427.92,,Surface,3,Image 1,1,5044,
5819.28,,Surface,3,Image 1,1,5048,
2841.11,,Surface,3,Image 1,1,5049,
461.431,,Surface,3,Image 1,1,5050,
7487,,Surface,3,Image 1,1,5056,
90.0841,,Surface,3,Image 1,1,5061,
3244.93,,Surface,3,Image 1,1,5062,
49.7203,,Surface,3,Image 1,1,5063,
6984.38,,Surface,3,Image 1,1,5064,
125.1,,Surface,3,Image 1,1,5065,
667.275,,Surface,3,Image 1,1,5066,
6064.42,,Surface,3,Image 1,1,5068,
4818.31,,Surface,3,Image 1,1,5071,
163.147,,Surface,3,Image 1,1,5072,
643.488,,Surface,3,Image 1,1,5074,
5584.65,,Surface,3,Image 1,1,5075,
3021.09,,Surface,3,Image 1,1,5078,
13964,,Surface,3,Image 1,1,5080,
3417.59,,Surface,3,Image 1,1,5082,
407.292,,Surface,3,Image 1,1,5087,
12366.7,,Surface,3,Image 1,1,5088,
2418.5,,Surface,3,Image 1,1,5090,
1924.14,,Surface,3,Image 1,1,5091,
482.927,,Surface,3,Image 1,1,5099,
139.362,,Surface,3,Image 1,1,5100,
336.079,,Surface,3,Image 1,1,5102,
4147.5,,Surface,3,Image 1,1,5104,
206.795,,Surface,3,Image 1,1,5105,
3246.36,,Surface,3,Image 1,1,5106,
537.13,,Surface,3,Image 1,1,5107,
6629.49,,Surface,3,Image 1,1,5109,
3721.08,,Surface,3,Image 1,1,5114,
2986.04,,Surface,3,Image 1,1,5117,
7639.52,,Surface,3,Image 1,1,5120,
1932.96,,Surface,3,Image 1,1,5121,
12749.7,,Surface,3,Image 1,1,5122,
946.242,,Surface,3,Image 1,1,5125,
4261.41,,Surface,3,Image 1,1,5126,
3000.23,,Surface,3,Image 1,1,5128,
4844.97,,Surface,3,Image 1,1,5129,
1554,,Surface,3,Image 1,1,5130,
445.878,,Surface,3,Image 1,1,5132,
3416.48,,Surface,3,Image 1,1,5133,
804.348,,Surface,3,Image 1,1,5135,
143.865,,Surface,3,Image 1,1,5144,
8722.49,,Surface,3,Image 1,1,5151,
1314.17,,Surface,3,Image 1,1,5155,
3340.16,,Surface,3,Image 1,1,5156,
867.277,,Surface,3,Image 1,1,5158,
1300.63,,Surface,3,Image 1,1,5159,
4354.08,,Surface,3,Image 1,1,5164,
1976.37,,Surface,3,Image 1,1,5165,
9710.46,,Surface,3,Image 1,1,5166,
452.127,,Surface,3,Image 1,1,5168,
2045.11,,Surface,3,Image 1,1,5170,
838.981,,Surface,3,Image 1,1,5172,
887.371,,Surface,3,Image 1,1,5173,
973.158,,Surface,3,Image 1,1,5176,
3646.61,,Surface,3,Image 1,1,5179,
1052.24,,Surface,3,Image 1,1,5184,
4533,,Surface,3,Image 1,1,5185,
3794.75,,Surface,3,Image 1,1,5190,
1592.38,,Surface,3,Image 1,1,5195,
1310.49,,Surface,3,Image 1,1,5197,
8074.5,,Surface,3,Image 1,1,5204,
579.622,,Surface,3,Image 1,1,5206,
3913.66,,Surface,3,Image 1,1,5207,
1502.47,,Surface,3,Image 1,1,5209,
2471.68,,Surface,3,Image 1,1,5211,
6096.23,,Surface,3,Image 1,1,5214,
4410.02,,Surface,3,Image 1,1,5215,
4966.77,,Surface,3,Image 1,1,5216,
1374.06,,Surface,3,Image 1,1,5218,
1713.67,,Surface,3,Image 1,1,5220,
6052.32,,Surface,3,Image 1,1,5221,
694.686,,Surface,3,Image 1,1,5224,
1067.84,,Surface,3,Image 1,1,5227,
4889.95,,Surface,3,Image 1,1,5230,
985.99,,Surface,3,Image 1,1,5231,
463.607,,Surface,3,Image 1,1,5233,
20440.7,,Surface,3,Image 1,1,5235,
9418.89,,Surface,3,Image 1,1,5236,
1539.69,,Surface,3,Image 1,1,5237,
16572.4,,Surface,3,Image 1,1,5238,
3267.6,,Surface,3,Image 1,1,5240,
4044.75,,Surface,3,Image 1,1,5242,
3717.99,,Surface,3,Image 1,1,5249,
2065.57,,Surface,3,Image 1,1,5251,
1067.79,,Surface,3,Image 1,1,5252,
1846.97,,Surface,3,Image 1,1,5254,
1044.2,,Surface,3,Image 1,1,5255,
1476.55,,Surface,3,Image 1,1,5256,
2409.4,,Surface,3,Image 1,1,5257,
453.632,,Surface,3,Image 1,1,5258,
3981.26,,Surface,3,Image 1,1,5259,
24661.5,,Surface,3,Image 1,1,5262,
935.514,,Surface,3,Image 1,1,5267,
1542.78,,Surface,3,Image 1,1,5268,
2170.6,,Surface,3,Image 1,1,5270,
238.838,,Surface,3,Image 1,1,5272,
8995.73,,Surface,3,Image 1,1,5273,
3072.13,,Surface,3,Image 1,1,5275,
4215.91,,Surface,3,Image 1,1,5276,
2092.54,,Surface,3,Image 1,1,5279,
618.244,,Surface,3,Image 1,1,5283,
522.022,,Surface,3,Image 1,1,5284,
2056.81,,Surface,3,Image 1,1,5286,
1187.67,,Surface,3,Image 1,1,5287,
4131.24,,Surface,3,Image 1,1,5289,
3652.22,,Surface,3,Image 1,1,5290,
15124.1,,Surface,3,Image 1,1,5291,
1852.8,,Surface,3,Image 1,1,5292,
6991.23,,Surface,3,Image 1,1,5295,
411.467,,Surface,3,Image 1,1,5299,
12042.8,,Surface,3,Image 1,1,5302,
247.395,,Surface,3,Image 1,1,5307,
1551.65,,Surface,3,Image 1,1,5309,
2895.92,,Surface,3,Image 1,1,5310,
1477.63,,Surface,3,Image 1,1,5312,
3760.25,,Surface,3,Image 1,1,5313,
9195.6,,Surface,3,Image 1,1,5320,
5140.66,,Surface,3,Image 1,1,5321,
657.005,,Surface,3,Image 1,1,5332,
6265.77,,Surface,3,Image 1,1,5334,
888.937,,Surface,3,Image 1,1,5340,
243.766,,Surface,3,Image 1,1,5341,
552.602,,Surface,3,Image 1,1,5342,
5462.32,,Surface,3,Image 1,1,5343,
4422.56,,Surface,3,Image 1,1,5345,
2166.91,,Surface,3,Image 1,1,5347,
5290.3,,Surface,3,Image 1,1,5352,
3640.54,,Surface,3,Image 1,1,5355,
4756.38,,Surface,3,Image 1,1,5357,
346.422,,Surface,3,Image 1,1,5359,
2509.59,,Surface,3,Image 1,1,5365,
4838.61,,Surface,3,Image 1,1,5367,
1859.54,,Surface,3,Image 1,1,5368,
2799.45,,Surface,3,Image 1,1,5369,
2371.86,,Surface,3,Image 1,1,5370,
6632.84,,Surface,3,Image 1,1,5371,
3859.88,,Surface,3,Image 1,1,5374,
7089.58,,Surface,3,Image 1,1,5378,
1709.93,,Surface,3,Image 1,1,5380,
460.541,,Surface,3,Image 1,1,5386,
6786.83,,Surface,3,Image 1,1,5387,
4963.99,,Surface,3,Image 1,1,5389,
3192.78,,Surface,3,Image 1,1,5390,
2917.71,,Surface,3,Image 1,1,5391,
14108.1,,Surface,3,Image 1,1,5393,
6450.29,,Surface,3,Image 1,1,5395,
1481.04,,Surface,3,Image 1,1,5397,
2061.65,,Surface,3,Image 1,1,5399,
3480.43,,Surface,3,Image 1,1,5401,
6250.53,,Surface,3,Image 1,1,5403,
106.128,,Surface,3,Image 1,1,5404,
2300.59,,Surface,3,Image 1,1,5407,
1066.9,,Surface,3,Image 1,1,5417,
4392.15,,Surface,3,Image 1,1,5420,
85.6165,,Surface,3,Image 1,1,5424,
5900.63,,Surface,3,Image 1,1,5426,
454.145,,Surface,3,Image 1,1,5427,
283.362,,Surface,3,Image 1,1,5428,
235.63,,Surface,3,Image 1,1,5431,
3898.65,,Surface,3,Image 1,1,5438,
2527.04,,Surface,3,Image 1,1,5443,
991.397,,Surface,3,Image 1,1,5448,
5897.39,,Surface,3,Image 1,1,5453,
21042.7,,Surface,3,Image 1,1,5456,
267.028,,Surface,3,Image 1,1,5460,
2016.04,,Surface,3,Image 1,1,5461,
4728.1,,Surface,3,Image 1,1,5462,
10161.9,,Surface,3,Image 1,1,5464,
1036.96,,Surface,3,Image 1,1,5465,
2459.94,,Surface,3,Image 1,1,5466,
10187.5,,Surface,3,Image 1,1,5471,
440.384,,Surface,3,Image 1,1,5478,
4969.61,,Surface,3,Image 1,1,5480,
4477.91,,Surface,3,Image 1,1,5485,
1020.74,,Surface,3,Image 1,1,5486,
2680.84,,Surface,3,Image 1,1,5488,
4451.51,,Surface,3,Image 1,1,5491,
3701.33,,Surface,3,Image 1,1,5492,
169.915,,Surface,3,Image 1,1,5493,
972.147,,Surface,3,Image 1,1,5494,
4621.11,,Surface,3,Image 1,1,5496,
749.799,,Surface,3,Image 1,1,5499,
3023.97,,Surface,3,Image 1,1,5500,
855.33,,Surface,3,Image 1,1,5501,
1882.57,,Surface,3,Image 1,1,5502,
5375.84,,Surface,3,Image 1,1,5504,
5978.9,,Surface,3,Image 1,1,5507,
4176.76,,Surface,3,Image 1,1,5508,
215.597,,Surface,3,Image 1,1,5509,
4541.06,,Surface,3,Image 1,1,5510,
1193.99,,Surface,3,Image 1,1,5513,
2487.75,,Surface,3,Image 1,1,5514,
2403.17,,Surface,3,Image 1,1,5515,
2646.25,,Surface,3,Image 1,1,5516,
76.7489,,Surface,3,Image 1,1,5517,
2422.14,,Surface,3,Image 1,1,5519,
764.425,,Surface,3,Image 1,1,5525,
3309.81,,Surface,3,Image 1,1,5526,
2421.49,,Surface,3,Image 1,1,5528,
3623.14,,Surface,3,Image 1,1,5530,
1438.41,,Surface,3,Image 1,1,5531,
94.2547,,Surface,3,Image 1,1,5533,
1492.19,,Surface,3,Image 1,1,5534,
7940.7,,Surface,3,Image 1,1,5537,
2794.92,,Surface,3,Image 1,1,5540,
2798.35,,Surface,3,Image 1,1,5542,
311.377,,Surface,3,Image 1,1,5543,
279.055,,Surface,3,Image 1,1,5544,
1429.77,,Surface,3,Image 1,1,5545,
1219.87,,Surface,3,Image 1,1,5546,
3756,,Surface,3,Image 1,1,5548,
1376.97,,Surface,3,Image 1,1,5552,
2180.69,,Surface,3,Image 1,1,5554,
1476.42,,Surface,3,Image 1,1,5556,
743.373,,Surface,3,Image 1,1,5559,
785.772,,Surface,3,Image 1,1,5567,
6712.76,,Surface,3,Image 1,1,5570,
803.111,,Surface,3,Image 1,1,5571,
3013.35,,Surface,3,Image 1,1,5575,
2550.58,,Surface,3,Image 1,1,5576,
417.1,,Surface,3,Image 1,1,5578,
1839.07,,Surface,3,Image 1,1,5586,
933.53,,Surface,3,Image 1,1,5587,
577.782,,Surface,3,Image 1,1,5588,
5651.19,,Surface,3,Image 1,1,5591,
2092.62,,Surface,3,Image 1,1,5593,
842.312,,Surface,3,Image 1,1,5594,
986.004,,Surface,3,Image 1,1,5597,
2223.13,,Surface,3,Image 1,1,5599,
544.579,,Surface,3,Image 1,1,5601,
700.407,,Surface,3,Image 1,1,5603,
365.563,,Surface,3,Image 1,1,5605,
1952.57,,Surface,3,Image 1,1,5606,
3556.65,,Surface,3,Image 1,1,5608,
345.578,,Surface,3,Image 1,1,5609,
1069.45,,Surface,3,Image 1,1,5610,
244.063,,Surface,3,Image 1,1,5613,
3505.22,,Surface,3,Image 1,1,5616,
