
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.9062,,Surface,4,Image 1,1,4185,
5.08762,,Surface,4,Image 1,1,4186,
40.6198,,Surface,4,Image 1,1,4188,
12.582,,Surface,4,Image 1,1,4190,
36.6736,,Surface,4,Image 1,1,4191,
31.83,,Surface,4,Image 1,1,4192,
131.769,,Surface,4,Image 1,1,4193,
40.8508,,Surface,4,Image 1,1,4195,
81.4803,,Surface,4,Image 1,1,4196,
7.7978,,Surface,4,Image 1,1,4198,
20.4966,,Surface,4,Image 1,1,4199,
19.6855,,Surface,4,Image 1,1,4200,
52.7636,,Surface,4,Image 1,1,4207,
82.785,,Surface,4,Image 1,1,4211,
46.1049,,Surface,4,Image 1,1,4213,
159.374,,Surface,4,Image 1,1,4214,
21.0597,,Surface,4,Image 1,1,4217,
4.64443,,Surface,4,Image 1,1,4218,
4.42505,,Surface,4,Image 1,1,4222,
41.6691,,Surface,4,Image 1,1,4224,
36.595,,Surface,4,Image 1,1,4225,
14.7723,,Surface,4,Image 1,1,4228,
38.3108,,Surface,4,Image 1,1,4230,
85.2546,,Surface,4,Image 1,1,4231,
71.6556,,Surface,4,Image 1,1,4233,
86.8774,,Surface,4,Image 1,1,4235,
34.0656,,Surface,4,Image 1,1,4236,
33.7677,,Surface,4,Image 1,1,4237,
6.73375,,Surface,4,Image 1,1,4239,
4.18738,,Surface,4,Image 1,1,4245,
52.1628,,Surface,4,Image 1,1,4246,
58.0432,,Surface,4,Image 1,1,4247,
8.24525,,Surface,4,Image 1,1,4251,
25.9359,,Surface,4,Image 1,1,4255,
35.8737,,Surface,4,Image 1,1,4259,
30.2208,,Surface,4,Image 1,1,4260,
89.6345,,Surface,4,Image 1,1,4262,
39.6833,,Surface,4,Image 1,1,4265,
12.6959,,Surface,4,Image 1,1,4266,
63.6264,,Surface,4,Image 1,1,4268,
15.7569,,Surface,4,Image 1,1,4269,
17.9322,,Surface,4,Image 1,1,4270,
8.19344,,Surface,4,Image 1,1,4272,
5.85018,,Surface,4,Image 1,1,4273,
73.0334,,Surface,4,Image 1,1,4274,
30.4556,,Surface,4,Image 1,1,4276,
25.0045,,Surface,4,Image 1,1,4277,
46.6716,,Surface,4,Image 1,1,4278,
29.2834,,Surface,4,Image 1,1,4281,
2.71075,,Surface,4,Image 1,1,4286,
5.69667,,Surface,4,Image 1,1,4288,
2.34991,,Surface,4,Image 1,1,4291,
21.6463,,Surface,4,Image 1,1,4292,
37.2291,,Surface,4,Image 1,1,4295,
1.93204,,Surface,4,Image 1,1,4298,
12.4913,,Surface,4,Image 1,1,4300,
0.0877082,,Surface,4,Image 1,1,4303,
46.2876,,Surface,4,Image 1,1,4304,
3.05821,,Surface,4,Image 1,1,4306,
0.732506,,Surface,4,Image 1,1,4307,
11.0207,,Surface,4,Image 1,1,4308,
51.0998,,Surface,4,Image 1,1,4309,
38.0281,,Surface,4,Image 1,1,4310,
52.288,,Surface,4,Image 1,1,4312,
69.0056,,Surface,4,Image 1,1,4313,
85.9341,,Surface,4,Image 1,1,4314,
55.0765,,Surface,4,Image 1,1,4316,
26.3103,,Surface,4,Image 1,1,4317,
4.42897,,Surface,4,Image 1,1,4321,
21.7496,,Surface,4,Image 1,1,4323,
43.6786,,Surface,4,Image 1,1,4328,
70.0309,,Surface,4,Image 1,1,4329,
23.7563,,Surface,4,Image 1,1,4330,
54.6158,,Surface,4,Image 1,1,4334,
27.7046,,Surface,4,Image 1,1,4337,
34.868,,Surface,4,Image 1,1,4338,
40.6095,,Surface,4,Image 1,1,4339,
31.6246,,Surface,4,Image 1,1,4341,
66.2273,,Surface,4,Image 1,1,4343,
12.9666,,Surface,4,Image 1,1,4346,
72.8335,,Surface,4,Image 1,1,4349,
38.6794,,Surface,4,Image 1,1,4351,
28.7185,,Surface,4,Image 1,1,4352,
31.9199,,Surface,4,Image 1,1,4353,
30.5226,,Surface,4,Image 1,1,4354,
23.1655,,Surface,4,Image 1,1,4355,
28.7834,,Surface,4,Image 1,1,4361,
21.4412,,Surface,4,Image 1,1,4366,
46.7395,,Surface,4,Image 1,1,4369,
47.7566,,Surface,4,Image 1,1,4372,
19.6291,,Surface,4,Image 1,1,4374,
59.5936,,Surface,4,Image 1,1,4377,
71.7532,,Surface,4,Image 1,1,4379,
9.09198,,Surface,4,Image 1,1,4388,
2.24776,,Surface,4,Image 1,1,4393,
24.7704,,Surface,4,Image 1,1,4396,
81.6272,,Surface,4,Image 1,1,4398,
3.24643,,Surface,4,Image 1,1,4399,
117.386,,Surface,4,Image 1,1,4400,
35.4146,,Surface,4,Image 1,1,4401,
14.622,,Surface,4,Image 1,1,4402,
26.0022,,Surface,4,Image 1,1,4405,
46.9154,,Surface,4,Image 1,1,4406,
23.9062,,Surface,4,Image 1,1,4407,
70.4508,,Surface,4,Image 1,1,4408,
36.7897,,Surface,4,Image 1,1,4410,
4.90482,,Surface,4,Image 1,1,4411,
130.615,,Surface,4,Image 1,1,4417,
15.593,,Surface,4,Image 1,1,4418,
41.6171,,Surface,4,Image 1,1,4419,
92.1243,,Surface,4,Image 1,1,4420,
97.5536,,Surface,4,Image 1,1,4423,
47.3185,,Surface,4,Image 1,1,4425,
17.8576,,Surface,4,Image 1,1,4426,
4.76247,,Surface,4,Image 1,1,4427,
21.1046,,Surface,4,Image 1,1,4433,
49.5089,,Surface,4,Image 1,1,4435,
45.7434,,Surface,4,Image 1,1,4437,
42.4082,,Surface,4,Image 1,1,4438,
9.52663,,Surface,4,Image 1,1,4439,
25.6376,,Surface,4,Image 1,1,4441,
17.7198,,Surface,4,Image 1,1,4443,
93.8477,,Surface,4,Image 1,1,4445,
54.4619,,Surface,4,Image 1,1,4446,
4.36359,,Surface,4,Image 1,1,4447,
48.4164,,Surface,4,Image 1,1,4451,
73.9943,,Surface,4,Image 1,1,4452,
15.1976,,Surface,4,Image 1,1,4454,
1.19252,,Surface,4,Image 1,1,4457,
89.5799,,Surface,4,Image 1,1,4458,
8.59128,,Surface,4,Image 1,1,4462,
5.59662,,Surface,4,Image 1,1,4466,
50.3212,,Surface,4,Image 1,1,4468,
57.1845,,Surface,4,Image 1,1,4472,
2.61438,,Surface,4,Image 1,1,4473,
36.2778,,Surface,4,Image 1,1,4474,
47.0118,,Surface,4,Image 1,1,4475,
41.5411,,Surface,4,Image 1,1,4476,
6.95799,,Surface,4,Image 1,1,4477,
31.6366,,Surface,4,Image 1,1,4480,
10.9951,,Surface,4,Image 1,1,4484,
10.3243,,Surface,4,Image 1,1,4491,
97.5278,,Surface,4,Image 1,1,4493,
10.1663,,Surface,4,Image 1,1,4495,
80.7168,,Surface,4,Image 1,1,4496,
90.3806,,Surface,4,Image 1,1,4501,
5.48638,,Surface,4,Image 1,1,4504,
99.3085,,Surface,4,Image 1,1,4505,
45.6383,,Surface,4,Image 1,1,4507,
9.2976,,Surface,4,Image 1,1,4509,
61.431,,Surface,4,Image 1,1,4510,
34.0424,,Surface,4,Image 1,1,4511,
46.1849,,Surface,4,Image 1,1,4512,
48.0259,,Surface,4,Image 1,1,4517,
5.48453,,Surface,4,Image 1,1,4520,
54.2091,,Surface,4,Image 1,1,4523,
37.0264,,Surface,4,Image 1,1,4525,
107.281,,Surface,4,Image 1,1,4528,
49.4128,,Surface,4,Image 1,1,4531,
40.5457,,Surface,4,Image 1,1,4532,
8.95778,,Surface,4,Image 1,1,4533,
1.06303,,Surface,4,Image 1,1,4537,
24.7094,,Surface,4,Image 1,1,4538,
4.23729,,Surface,4,Image 1,1,4539,
51.4692,,Surface,4,Image 1,1,4540,
20.6193,,Surface,4,Image 1,1,4541,
40.2739,,Surface,4,Image 1,1,4542,
81.7002,,Surface,4,Image 1,1,4547,
43.1608,,Surface,4,Image 1,1,4549,
83.1819,,Surface,4,Image 1,1,4550,
0.65729,,Surface,4,Image 1,1,4553,
16.905,,Surface,4,Image 1,1,4554,
19.5975,,Surface,4,Image 1,1,4559,
52.6265,,Surface,4,Image 1,1,4561,
5.8546,,Surface,4,Image 1,1,4562,
33.0779,,Surface,4,Image 1,1,4563,
3.07558,,Surface,4,Image 1,1,4564,
74.3917,,Surface,4,Image 1,1,4565,
94.0982,,Surface,4,Image 1,1,4566,
1.9729,,Surface,4,Image 1,1,4568,
103.423,,Surface,4,Image 1,1,4572,
46.3537,,Surface,4,Image 1,1,4573,
1.84881,,Surface,4,Image 1,1,4581,
45.7088,,Surface,4,Image 1,1,4582,
57.9648,,Surface,4,Image 1,1,4585,
34.7108,,Surface,4,Image 1,1,4590,
51.9063,,Surface,4,Image 1,1,4599,
64.8398,,Surface,4,Image 1,1,4600,
40.2662,,Surface,4,Image 1,1,4603,
114.57,,Surface,4,Image 1,1,4606,
6.71915,,Surface,4,Image 1,1,4608,
25.1122,,Surface,4,Image 1,1,4609,
24.4012,,Surface,4,Image 1,1,4610,
5.15261,,Surface,4,Image 1,1,4611,
25.0421,,Surface,4,Image 1,1,4620,
42.3945,,Surface,4,Image 1,1,4621,
6.19715,,Surface,4,Image 1,1,4622,
2.037,,Surface,4,Image 1,1,4623,
69.4515,,Surface,4,Image 1,1,4628,
2.34937,,Surface,4,Image 1,1,4629,
3.83777,,Surface,4,Image 1,1,4633,
28.6766,,Surface,4,Image 1,1,4635,
4.77345,,Surface,4,Image 1,1,4636,
53.1749,,Surface,4,Image 1,1,4637,
7.54432,,Surface,4,Image 1,1,4639,
20.2119,,Surface,4,Image 1,1,4640,
18.9241,,Surface,4,Image 1,1,4641,
0.451507,,Surface,4,Image 1,1,4644,
14.7897,,Surface,4,Image 1,1,4645,
6.40072,,Surface,4,Image 1,1,4646,
2.98852,,Surface,4,Image 1,1,4648,
24.4377,,Surface,4,Image 1,1,4649,
57.7608,,Surface,4,Image 1,1,4650,
122.681,,Surface,4,Image 1,1,4652,
16.6763,,Surface,4,Image 1,1,4656,
1.43381,,Surface,4,Image 1,1,4660,
0.209568,,Surface,4,Image 1,1,4662,
72.276,,Surface,4,Image 1,1,4663,
36.0376,,Surface,4,Image 1,1,4665,
124.611,,Surface,4,Image 1,1,4669,
30.6888,,Surface,4,Image 1,1,4672,
93.6142,,Surface,4,Image 1,1,4673,
25.5895,,Surface,4,Image 1,1,4674,
26.166,,Surface,4,Image 1,1,4675,
11.3262,,Surface,4,Image 1,1,4678,
72.8901,,Surface,4,Image 1,1,4679,
20.2378,,Surface,4,Image 1,1,4684,
47.4023,,Surface,4,Image 1,1,4685,
13.1555,,Surface,4,Image 1,1,4686,
59.3197,,Surface,4,Image 1,1,4689,
165.978,,Surface,4,Image 1,1,4691,
32.1329,,Surface,4,Image 1,1,4692,
31.3902,,Surface,4,Image 1,1,4693,
41.156,,Surface,4,Image 1,1,4695,
69.7153,,Surface,4,Image 1,1,4698,
7.16871,,Surface,4,Image 1,1,4699,
1.06508,,Surface,4,Image 1,1,4700,
37.3721,,Surface,4,Image 1,1,4704,
45.732,,Surface,4,Image 1,1,4710,
46.5644,,Surface,4,Image 1,1,4713,
40.3454,,Surface,4,Image 1,1,4715,
40.1702,,Surface,4,Image 1,1,4716,
61.6559,,Surface,4,Image 1,1,4719,
41.2943,,Surface,4,Image 1,1,4722,
28.6138,,Surface,4,Image 1,1,4726,
116.302,,Surface,4,Image 1,1,4728,
18.3238,,Surface,4,Image 1,1,4730,
77.7936,,Surface,4,Image 1,1,4732,
43.8728,,Surface,4,Image 1,1,4734,
21.4769,,Surface,4,Image 1,1,4738,
2.58703,,Surface,4,Image 1,1,4739,
42.115,,Surface,4,Image 1,1,4741,
31.3881,,Surface,4,Image 1,1,4744,
36.7249,,Surface,4,Image 1,1,4747,
41.2086,,Surface,4,Image 1,1,4748,
73.7636,,Surface,4,Image 1,1,4750,
27.4558,,Surface,4,Image 1,1,4751,
6.67201,,Surface,4,Image 1,1,4754,
1.52884,,Surface,4,Image 1,1,4756,
28.5249,,Surface,4,Image 1,1,4757,
72.0812,,Surface,4,Image 1,1,4758,
33.8628,,Surface,4,Image 1,1,4760,
5.9081,,Surface,4,Image 1,1,4762,
71.2447,,Surface,4,Image 1,1,4763,
6.08453,,Surface,4,Image 1,1,4765,
72.3182,,Surface,4,Image 1,1,4766,
38.632,,Surface,4,Image 1,1,4767,
49.4371,,Surface,4,Image 1,1,4769,
17.6387,,Surface,4,Image 1,1,4770,
44.2886,,Surface,4,Image 1,1,4771,
22.4597,,Surface,4,Image 1,1,4777,
32.0451,,Surface,4,Image 1,1,4780,
2.54965,,Surface,4,Image 1,1,4781,
1.46745,,Surface,4,Image 1,1,4783,
4.32629,,Surface,4,Image 1,1,4785,
1.48683,,Surface,4,Image 1,1,4789,
3.74957,,Surface,4,Image 1,1,4793,
31.1571,,Surface,4,Image 1,1,4799,
73.1379,,Surface,4,Image 1,1,4800,
49.8431,,Surface,4,Image 1,1,4801,
9.78226,,Surface,4,Image 1,1,4803,
0.987257,,Surface,4,Image 1,1,4805,
41.2703,,Surface,4,Image 1,1,4808,
61.9868,,Surface,4,Image 1,1,4810,
52.0182,,Surface,4,Image 1,1,4811,
26.8552,,Surface,4,Image 1,1,4813,
8.55866,,Surface,4,Image 1,1,4819,
55.1056,,Surface,4,Image 1,1,4825,
32.1481,,Surface,4,Image 1,1,4827,
110.72,,Surface,4,Image 1,1,4829,
0.10215,,Surface,4,Image 1,1,4830,
3.32411,,Surface,4,Image 1,1,4831,
97.2526,,Surface,4,Image 1,1,4833,
73.1831,,Surface,4,Image 1,1,4836,
22.178,,Surface,4,Image 1,1,4840,
25.893,,Surface,4,Image 1,1,4844,
16.0086,,Surface,4,Image 1,1,4845,
63.9465,,Surface,4,Image 1,1,4846,
1.58325,,Surface,4,Image 1,1,4847,
31.0078,,Surface,4,Image 1,1,4849,
2.09063,,Surface,4,Image 1,1,4851,
0.516945,,Surface,4,Image 1,1,4855,
34.7947,,Surface,4,Image 1,1,4857,
2.10682,,Surface,4,Image 1,1,4860,
19.205,,Surface,4,Image 1,1,4862,
4.27303,,Surface,4,Image 1,1,4863,
27.2218,,Surface,4,Image 1,1,4864,
1.64626,,Surface,4,Image 1,1,4865,
27.8988,,Surface,4,Image 1,1,4866,
33.9578,,Surface,4,Image 1,1,4869,
14.885,,Surface,4,Image 1,1,4872,
1.68053,,Surface,4,Image 1,1,4873,
26.7224,,Surface,4,Image 1,1,4876,
43.8795,,Surface,4,Image 1,1,4878,
84.1464,,Surface,4,Image 1,1,4881,
1.51746,,Surface,4,Image 1,1,4882,
12.3358,,Surface,4,Image 1,1,4888,
36.1153,,Surface,4,Image 1,1,4889,
30.6689,,Surface,4,Image 1,1,4890,
11.7948,,Surface,4,Image 1,1,4891,
6.53141,,Surface,4,Image 1,1,4892,
41.7694,,Surface,4,Image 1,1,4895,
29.6083,,Surface,4,Image 1,1,4898,
0.154155,,Surface,4,Image 1,1,4900,
80.5357,,Surface,4,Image 1,1,4901,
23.6847,,Surface,4,Image 1,1,4903,
18.0823,,Surface,4,Image 1,1,4905,
17.9415,,Surface,4,Image 1,1,4906,
4.03933,,Surface,4,Image 1,1,4908,
1.16868,,Surface,4,Image 1,1,4909,
27.7664,,Surface,4,Image 1,1,4911,
88.2434,,Surface,4,Image 1,1,4914,
44.1858,,Surface,4,Image 1,1,4915,
3.87479,,Surface,4,Image 1,1,4916,
15.5403,,Surface,4,Image 1,1,4922,
15.6953,,Surface,4,Image 1,1,4924,
17.0235,,Surface,4,Image 1,1,4925,
19.8779,,Surface,4,Image 1,1,4930,
24.7181,,Surface,4,Image 1,1,4933,
1.26077,,Surface,4,Image 1,1,4934,
6.58831,,Surface,4,Image 1,1,4935,
34.3267,,Surface,4,Image 1,1,4936,
15.5972,,Surface,4,Image 1,1,4942,
68.9319,,Surface,4,Image 1,1,4949,
7.88451,,Surface,4,Image 1,1,4951,
34.2712,,Surface,4,Image 1,1,4957,
0.924074,,Surface,4,Image 1,1,4958,
22.7004,,Surface,4,Image 1,1,4959,
1.47106,,Surface,4,Image 1,1,4962,
50.3581,,Surface,4,Image 1,1,4963,
16.1268,,Surface,4,Image 1,1,4965,
12.3222,,Surface,4,Image 1,1,4966,
46.9324,,Surface,4,Image 1,1,4967,
9.36231,,Surface,4,Image 1,1,4968,
14.782,,Surface,4,Image 1,1,4972,
53.5914,,Surface,4,Image 1,1,4975,
18.729,,Surface,4,Image 1,1,4979,
57.2454,,Surface,4,Image 1,1,4989,
67.1169,,Surface,4,Image 1,1,4993,
2.5545,,Surface,4,Image 1,1,4995,
82.8141,,Surface,4,Image 1,1,4996,
65.7708,,Surface,4,Image 1,1,5000,
32.4528,,Surface,4,Image 1,1,5001,
25.8839,,Surface,4,Image 1,1,5002,
32.5694,,Surface,4,Image 1,1,5005,
0.310031,,Surface,4,Image 1,1,5006,
23.0043,,Surface,4,Image 1,1,5009,
2.86871,,Surface,4,Image 1,1,5011,
0.323427,,Surface,4,Image 1,1,5012,
5.41216,,Surface,4,Image 1,1,5014,
15.4863,,Surface,4,Image 1,1,5019,
11.3772,,Surface,4,Image 1,1,5020,
30.8279,,Surface,4,Image 1,1,5024,
84.5794,,Surface,4,Image 1,1,5027,
3.59542,,Surface,4,Image 1,1,5028,
61.9117,,Surface,4,Image 1,1,5030,
2.33274,,Surface,4,Image 1,1,5032,
24.6419,,Surface,4,Image 1,1,5035,
17.0759,,Surface,4,Image 1,1,5040,
20.0682,,Surface,4,Image 1,1,5043,
21.5473,,Surface,4,Image 1,1,5044,
29.5126,,Surface,4,Image 1,1,5048,
2.52697,,Surface,4,Image 1,1,5049,
11.0907,,Surface,4,Image 1,1,5050,
46.5238,,Surface,4,Image 1,1,5056,
0.308967,,Surface,4,Image 1,1,5061,
14.1436,,Surface,4,Image 1,1,5062,
0.395246,,Surface,4,Image 1,1,5063,
28.3414,,Surface,4,Image 1,1,5064,
1.47741,,Surface,4,Image 1,1,5065,
2.58005,,Surface,4,Image 1,1,5066,
33.3874,,Surface,4,Image 1,1,5068,
145.68,,Surface,4,Image 1,1,5071,
2.07945,,Surface,4,Image 1,1,5072,
2.40843,,Surface,4,Image 1,1,5074,
58.7361,,Surface,4,Image 1,1,5075,
53.7281,,Surface,4,Image 1,1,5078,
26.6896,,Surface,4,Image 1,1,5080,
4.59565,,Surface,4,Image 1,1,5082,
22.6017,,Surface,4,Image 1,1,5087,
98.4718,,Surface,4,Image 1,1,5088,
13.6065,,Surface,4,Image 1,1,5090,
30.0709,,Surface,4,Image 1,1,5091,
21.6547,,Surface,4,Image 1,1,5099,
1.13968,,Surface,4,Image 1,1,5100,
16.4239,,Surface,4,Image 1,1,5102,
8.74337,,Surface,4,Image 1,1,5104,
3.15648,,Surface,4,Image 1,1,5105,
60.8177,,Surface,4,Image 1,1,5106,
8.81939,,Surface,4,Image 1,1,5107,
97.5446,,Surface,4,Image 1,1,5109,
50.98,,Surface,4,Image 1,1,5114,
54.7615,,Surface,4,Image 1,1,5117,
78.2555,,Surface,4,Image 1,1,5120,
14.7275,,Surface,4,Image 1,1,5121,
76.7375,,Surface,4,Image 1,1,5122,
9.904,,Surface,4,Image 1,1,5125,
30.2272,,Surface,4,Image 1,1,5126,
17.9361,,Surface,4,Image 1,1,5128,
19.2054,,Surface,4,Image 1,1,5129,
17.7504,,Surface,4,Image 1,1,5130,
19.5492,,Surface,4,Image 1,1,5132,
23.7113,,Surface,4,Image 1,1,5133,
47.5805,,Surface,4,Image 1,1,5135,
5.15965,,Surface,4,Image 1,1,5144,
40.3214,,Surface,4,Image 1,1,5151,
75.3212,,Surface,4,Image 1,1,5155,
4.7485,,Surface,4,Image 1,1,5156,
14.8359,,Surface,4,Image 1,1,5158,
6.79709,,Surface,4,Image 1,1,5159,
47.9555,,Surface,4,Image 1,1,5164,
20.2689,,Surface,4,Image 1,1,5165,
30.4738,,Surface,4,Image 1,1,5166,
9.60036,,Surface,4,Image 1,1,5168,
32.268,,Surface,4,Image 1,1,5170,
2.00859,,Surface,4,Image 1,1,5172,
9.34616,,Surface,4,Image 1,1,5173,
11.2994,,Surface,4,Image 1,1,5176,
14.2231,,Surface,4,Image 1,1,5179,
19.9575,,Surface,4,Image 1,1,5184,
12.9006,,Surface,4,Image 1,1,5185,
22.118,,Surface,4,Image 1,1,5190,
3.05985,,Surface,4,Image 1,1,5195,
14.9838,,Surface,4,Image 1,1,5197,
9.67955,,Surface,4,Image 1,1,5204,
8.79796,,Surface,4,Image 1,1,5206,
10.0557,,Surface,4,Image 1,1,5207,
38.5385,,Surface,4,Image 1,1,5209,
9.55815,,Surface,4,Image 1,1,5211,
68.796,,Surface,4,Image 1,1,5214,
17.9994,,Surface,4,Image 1,1,5215,
89.5397,,Surface,4,Image 1,1,5216,
20.8205,,Surface,4,Image 1,1,5218,
17.759,,Surface,4,Image 1,1,5220,
8.35863,,Surface,4,Image 1,1,5221,
3.6034,,Surface,4,Image 1,1,5224,
21.6869,,Surface,4,Image 1,1,5227,
12.1777,,Surface,4,Image 1,1,5230,
67.953,,Surface,4,Image 1,1,5231,
4.18597,,Surface,4,Image 1,1,5233,
35.994,,Surface,4,Image 1,1,5235,
80.2645,,Surface,4,Image 1,1,5236,
9.20782,,Surface,4,Image 1,1,5237,
44.0987,,Surface,4,Image 1,1,5238,
15.6135,,Surface,4,Image 1,1,5240,
57.7283,,Surface,4,Image 1,1,5242,
86.2549,,Surface,4,Image 1,1,5249,
3.32923,,Surface,4,Image 1,1,5251,
22.2939,,Surface,4,Image 1,1,5252,
29.5534,,Surface,4,Image 1,1,5254,
11.0719,,Surface,4,Image 1,1,5255,
6.82424,,Surface,4,Image 1,1,5256,
8.30198,,Surface,4,Image 1,1,5257,
1.68621,,Surface,4,Image 1,1,5258,
52.8874,,Surface,4,Image 1,1,5259,
36.2018,,Surface,4,Image 1,1,5262,
26.9645,,Surface,4,Image 1,1,5267,
4.23403,,Surface,4,Image 1,1,5268,
13.0206,,Surface,4,Image 1,1,5270,
5.4946,,Surface,4,Image 1,1,5272,
8.00079,,Surface,4,Image 1,1,5273,
18.4025,,Surface,4,Image 1,1,5275,
19.3324,,Surface,4,Image 1,1,5276,
43.7323,,Surface,4,Image 1,1,5279,
18.6778,,Surface,4,Image 1,1,5283,
3.58119,,Surface,4,Image 1,1,5284,
27.2955,,Surface,4,Image 1,1,5286,
6.03135,,Surface,4,Image 1,1,5287,
5.76192,,Surface,4,Image 1,1,5289,
3.74661,,Surface,4,Image 1,1,5290,
47.16,,Surface,4,Image 1,1,5291,
51.435,,Surface,4,Image 1,1,5292,
19.2965,,Surface,4,Image 1,1,5295,
7.05732,,Surface,4,Image 1,1,5299,
63.8984,,Surface,4,Image 1,1,5302,
4.47064,,Surface,4,Image 1,1,5307,
32.9793,,Surface,4,Image 1,1,5309,
4.79907,,Surface,4,Image 1,1,5310,
40.5358,,Surface,4,Image 1,1,5312,
20.8071,,Surface,4,Image 1,1,5313,
15.4775,,Surface,4,Image 1,1,5320,
4.58294,,Surface,4,Image 1,1,5321,
4.21736,,Surface,4,Image 1,1,5332,
21.2491,,Surface,4,Image 1,1,5334,
3.81829,,Surface,4,Image 1,1,5340,
1.59207,,Surface,4,Image 1,1,5341,
31.8152,,Surface,4,Image 1,1,5342,
27.3816,,Surface,4,Image 1,1,5343,
22.0522,,Surface,4,Image 1,1,5345,
78.2509,,Surface,4,Image 1,1,5347,
41.8338,,Surface,4,Image 1,1,5352,
4.57198,,Surface,4,Image 1,1,5355,
6.70831,,Surface,4,Image 1,1,5357,
3.25561,,Surface,4,Image 1,1,5359,
20.2587,,Surface,4,Image 1,1,5365,
82.9842,,Surface,4,Image 1,1,5367,
20.1291,,Surface,4,Image 1,1,5368,
23.1751,,Surface,4,Image 1,1,5369,
48.6802,,Surface,4,Image 1,1,5370,
101.919,,Surface,4,Image 1,1,5371,
6.71887,,Surface,4,Image 1,1,5374,
19.0619,,Surface,4,Image 1,1,5378,
9.98092,,Surface,4,Image 1,1,5380,
6.26913,,Surface,4,Image 1,1,5386,
13.7193,,Surface,4,Image 1,1,5387,
15.0571,,Surface,4,Image 1,1,5389,
34.6906,,Surface,4,Image 1,1,5390,
15.3396,,Surface,4,Image 1,1,5391,
27.7122,,Surface,4,Image 1,1,5393,
38.0606,,Surface,4,Image 1,1,5395,
15.82,,Surface,4,Image 1,1,5397,
15.676,,Surface,4,Image 1,1,5399,
8.6002,,Surface,4,Image 1,1,5401,
32.2234,,Surface,4,Image 1,1,5403,
1.55204,,Surface,4,Image 1,1,5404,
3.27516,,Surface,4,Image 1,1,5407,
18.6037,,Surface,4,Image 1,1,5417,
39.9462,,Surface,4,Image 1,1,5420,
1.0728,,Surface,4,Image 1,1,5424,
32.4304,,Surface,4,Image 1,1,5426,
2.63974,,Surface,4,Image 1,1,5427,
1.93558,,Surface,4,Image 1,1,5428,
2.47081,,Surface,4,Image 1,1,5431,
7.85149,,Surface,4,Image 1,1,5438,
13.9409,,Surface,4,Image 1,1,5443,
72.6831,,Surface,4,Image 1,1,5448,
81.7472,,Surface,4,Image 1,1,5453,
16.1502,,Surface,4,Image 1,1,5456,
3.45195,,Surface,4,Image 1,1,5460,
10.8621,,Surface,4,Image 1,1,5461,
2.33429,,Surface,4,Image 1,1,5462,
34.6372,,Surface,4,Image 1,1,5464,
8.39455,,Surface,4,Image 1,1,5465,
41.4597,,Surface,4,Image 1,1,5466,
43.8631,,Surface,4,Image 1,1,5471,
27.1885,,Surface,4,Image 1,1,5478,
8.6333,,Surface,4,Image 1,1,5480,
80.3742,,Surface,4,Image 1,1,5485,
2.38041,,Surface,4,Image 1,1,5486,
73.1648,,Surface,4,Image 1,1,5488,
26.454,,Surface,4,Image 1,1,5491,
30.9826,,Surface,4,Image 1,1,5492,
18.8045,,Surface,4,Image 1,1,5493,
26.5069,,Surface,4,Image 1,1,5494,
22.2625,,Surface,4,Image 1,1,5496,
6.35163,,Surface,4,Image 1,1,5499,
17.1074,,Surface,4,Image 1,1,5500,
8.73293,,Surface,4,Image 1,1,5501,
6.76636,,Surface,4,Image 1,1,5502,
55.0506,,Surface,4,Image 1,1,5504,
55.4052,,Surface,4,Image 1,1,5507,
54.2939,,Surface,4,Image 1,1,5508,
2.74979,,Surface,4,Image 1,1,5509,
27.0348,,Surface,4,Image 1,1,5510,
21.8539,,Surface,4,Image 1,1,5513,
13.0752,,Surface,4,Image 1,1,5514,
6.33051,,Surface,4,Image 1,1,5515,
11.6069,,Surface,4,Image 1,1,5516,
0.0639987,,Surface,4,Image 1,1,5517,
35.3218,,Surface,4,Image 1,1,5519,
12.1094,,Surface,4,Image 1,1,5525,
6.38851,,Surface,4,Image 1,1,5526,
26.1881,,Surface,4,Image 1,1,5528,
1.96512,,Surface,4,Image 1,1,5530,
21.5983,,Surface,4,Image 1,1,5531,
7.63089,,Surface,4,Image 1,1,5533,
21.5051,,Surface,4,Image 1,1,5534,
40.0599,,Surface,4,Image 1,1,5537,
5.18084,,Surface,4,Image 1,1,5540,
44.8141,,Surface,4,Image 1,1,5542,
1.40986,,Surface,4,Image 1,1,5543,
2.0097,,Surface,4,Image 1,1,5544,
9.03896,,Surface,4,Image 1,1,5545,
2.97212,,Surface,4,Image 1,1,5546,
16.2141,,Surface,4,Image 1,1,5548,
67.73,,Surface,4,Image 1,1,5552,
16.2979,,Surface,4,Image 1,1,5554,
24.7103,,Surface,4,Image 1,1,5556,
3.38899,,Surface,4,Image 1,1,5559,
12.4092,,Surface,4,Image 1,1,5567,
18.3148,,Surface,4,Image 1,1,5570,
3.8685,,Surface,4,Image 1,1,5571,
86.1309,,Surface,4,Image 1,1,5575,
14.0739,,Surface,4,Image 1,1,5576,
9.15773,,Surface,4,Image 1,1,5578,
4.10246,,Surface,4,Image 1,1,5586,
41.8836,,Surface,4,Image 1,1,5587,
1.15163,,Surface,4,Image 1,1,5588,
