
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.29658,,Surface,1,Image 1,1,4188,
0.259103,,Surface,1,Image 1,1,4190,
32.6055,,Surface,1,Image 1,1,4191,
3.00084,,Surface,1,Image 1,1,4192,
63.2165,,Surface,1,Image 1,1,4193,
26.7882,,Surface,1,Image 1,1,4195,
21.7865,,Surface,1,Image 1,1,4196,
2.04211,,Surface,1,Image 1,1,4198,
0.894725,,Surface,1,Image 1,1,4199,
6.00159,,Surface,1,Image 1,1,4200,
2.66382,,Surface,1,Image 1,1,4207,
2.99783,,Surface,1,Image 1,1,4211,
7.05552,,Surface,1,Image 1,1,4213,
17.2331,,Surface,1,Image 1,1,4214,
1.17141,,Surface,1,Image 1,1,4217,
0.0224348,,Surface,1,Image 1,1,4218,
1.14382,,Surface,1,Image 1,1,4222,
10.6468,,Surface,1,Image 1,1,4224,
7.65965,,Surface,1,Image 1,1,4225,
3.93648,,Surface,1,Image 1,1,4228,
20.0783,,Surface,1,Image 1,1,4230,
25.5791,,Surface,1,Image 1,1,4231,
17.2742,,Surface,1,Image 1,1,4233,
67.547,,Surface,1,Image 1,1,4235,
1.59422,,Surface,1,Image 1,1,4236,
19.0114,,Surface,1,Image 1,1,4237,
2.02543,,Surface,1,Image 1,1,4239,
3.33457,,Surface,1,Image 1,1,4245,
29.9133,,Surface,1,Image 1,1,4246,
7.73866,,Surface,1,Image 1,1,4247,
1.59803,,Surface,1,Image 1,1,4251,
7.71473,,Surface,1,Image 1,1,4255,
3.51144,,Surface,1,Image 1,1,4259,
1.63001,,Surface,1,Image 1,1,4260,
8.59465,,Surface,1,Image 1,1,4262,
2.61359,,Surface,1,Image 1,1,4265,
0.864778,,Surface,1,Image 1,1,4266,
0.0276073,,Surface,1,Image 1,1,4268,
6.16887,,Surface,1,Image 1,1,4269,
3.91984,,Surface,1,Image 1,1,4270,
9.31222,,Surface,1,Image 1,1,4272,
0.135672,,Surface,1,Image 1,1,4273,
12.2368,,Surface,1,Image 1,1,4274,
4.52196,,Surface,1,Image 1,1,4276,
31.7163,,Surface,1,Image 1,1,4277,
3.55246,,Surface,1,Image 1,1,4278,
7.39767,,Surface,1,Image 1,1,4281,
0,,Surface,1,Image 1,1,4286,
1.03323,,Surface,1,Image 1,1,4288,
0.0126537,,Surface,1,Image 1,1,4291,
5.74541,,Surface,1,Image 1,1,4292,
3.03382,,Surface,1,Image 1,1,4295,
0,,Surface,1,Image 1,1,4298,
5.19512,,Surface,1,Image 1,1,4300,
0,,Surface,1,Image 1,1,4303,
44.2234,,Surface,1,Image 1,1,4304,
0.00333234,,Surface,1,Image 1,1,4306,
0,,Surface,1,Image 1,1,4307,
0.00672505,,Surface,1,Image 1,1,4308,
5.74,,Surface,1,Image 1,1,4309,
6.49375,,Surface,1,Image 1,1,4310,
11.3566,,Surface,1,Image 1,1,4312,
4.52049,,Surface,1,Image 1,1,4313,
5.21544,,Surface,1,Image 1,1,4314,
22.5571,,Surface,1,Image 1,1,4316,
5.75625,,Surface,1,Image 1,1,4317,
0.0658711,,Surface,1,Image 1,1,4321,
2.45091,,Surface,1,Image 1,1,4323,
12.0105,,Surface,1,Image 1,1,4328,
27.3299,,Surface,1,Image 1,1,4329,
17.126,,Surface,1,Image 1,1,4330,
53.2264,,Surface,1,Image 1,1,4334,
7.39305,,Surface,1,Image 1,1,4337,
4.08054,,Surface,1,Image 1,1,4338,
5.19351,,Surface,1,Image 1,1,4339,
3.03004,,Surface,1,Image 1,1,4341,
24.0779,,Surface,1,Image 1,1,4343,
0.642356,,Surface,1,Image 1,1,4346,
1.87825,,Surface,1,Image 1,1,4349,
3.45359,,Surface,1,Image 1,1,4351,
0.413178,,Surface,1,Image 1,1,4352,
7.08256,,Surface,1,Image 1,1,4353,
1.04106,,Surface,1,Image 1,1,4354,
2.91913,,Surface,1,Image 1,1,4355,
13.561,,Surface,1,Image 1,1,4361,
3.96426,,Surface,1,Image 1,1,4366,
15.2733,,Surface,1,Image 1,1,4369,
2.02303,,Surface,1,Image 1,1,4372,
3.36184,,Surface,1,Image 1,1,4374,
0.10983,,Surface,1,Image 1,1,4377,
0.330401,,Surface,1,Image 1,1,4379,
1.94089,,Surface,1,Image 1,1,4388,
0,,Surface,1,Image 1,1,4393,
0.212629,,Surface,1,Image 1,1,4396,
5.81791,,Surface,1,Image 1,1,4398,
0.15282,,Surface,1,Image 1,1,4399,
53.4479,,Surface,1,Image 1,1,4400,
3.32848,,Surface,1,Image 1,1,4401,
4.99516,,Surface,1,Image 1,1,4402,
4.62633,,Surface,1,Image 1,1,4405,
8.06831,,Surface,1,Image 1,1,4406,
0.455752,,Surface,1,Image 1,1,4407,
5.64867,,Surface,1,Image 1,1,4408,
4.37142,,Surface,1,Image 1,1,4410,
0.0310096,,Surface,1,Image 1,1,4411,
0.636215,,Surface,1,Image 1,1,4417,
22.0887,,Surface,1,Image 1,1,4418,
0.495896,,Surface,1,Image 1,1,4419,
2.49452,,Surface,1,Image 1,1,4420,
98.7647,,Surface,1,Image 1,1,4423,
0.528559,,Surface,1,Image 1,1,4425,
0.714825,,Surface,1,Image 1,1,4426,
11.983,,Surface,1,Image 1,1,4427,
1.32694,,Surface,1,Image 1,1,4433,
6.74221,,Surface,1,Image 1,1,4435,
6.26206,,Surface,1,Image 1,1,4437,
3.31601,,Surface,1,Image 1,1,4438,
1.97005,,Surface,1,Image 1,1,4439,
7.40347,,Surface,1,Image 1,1,4441,
2.78327,,Surface,1,Image 1,1,4443,
3.1415,,Surface,1,Image 1,1,4445,
7.77865,,Surface,1,Image 1,1,4446,
3.84299,,Surface,1,Image 1,1,4447,
7.29489,,Surface,1,Image 1,1,4451,
0.195264,,Surface,1,Image 1,1,4452,
1.60394,,Surface,1,Image 1,1,4454,
0,,Surface,1,Image 1,1,4457,
4.28165,,Surface,1,Image 1,1,4458,
0.00621389,,Surface,1,Image 1,1,4462,
0.622535,,Surface,1,Image 1,1,4466,
24.4031,,Surface,1,Image 1,1,4468,
15.5996,,Surface,1,Image 1,1,4472,
0.450331,,Surface,1,Image 1,1,4473,
5.92183,,Surface,1,Image 1,1,4474,
0.879681,,Surface,1,Image 1,1,4475,
0.0200912,,Surface,1,Image 1,1,4476,
0.460454,,Surface,1,Image 1,1,4477,
1.06348,,Surface,1,Image 1,1,4480,
8.33297,,Surface,1,Image 1,1,4484,
0.016347,,Surface,1,Image 1,1,4491,
0.761747,,Surface,1,Image 1,1,4493,
3.6975,,Surface,1,Image 1,1,4495,
33.0486,,Surface,1,Image 1,1,4496,
2.63472,,Surface,1,Image 1,1,4501,
0.000293776,,Surface,1,Image 1,1,4504,
0.405491,,Surface,1,Image 1,1,4505,
23.41,,Surface,1,Image 1,1,4507,
1.5051,,Surface,1,Image 1,1,4509,
1.62483,,Surface,1,Image 1,1,4510,
0.199174,,Surface,1,Image 1,1,4511,
0.832394,,Surface,1,Image 1,1,4512,
0.885484,,Surface,1,Image 1,1,4517,
1.4823,,Surface,1,Image 1,1,4520,
1.49036,,Surface,1,Image 1,1,4523,
7.36538,,Surface,1,Image 1,1,4525,
89.6649,,Surface,1,Image 1,1,4528,
37.2626,,Surface,1,Image 1,1,4531,
3.91008,,Surface,1,Image 1,1,4532,
1.13709,,Surface,1,Image 1,1,4533,
0,,Surface,1,Image 1,1,4537,
0.504289,,Surface,1,Image 1,1,4538,
0.00853106,,Surface,1,Image 1,1,4539,
8.31424,,Surface,1,Image 1,1,4540,
4.78134,,Surface,1,Image 1,1,4541,
0.186108,,Surface,1,Image 1,1,4542,
18.1679,,Surface,1,Image 1,1,4547,
0.958798,,Surface,1,Image 1,1,4549,
62.6337,,Surface,1,Image 1,1,4550,
0,,Surface,1,Image 1,1,4553,
0.68544,,Surface,1,Image 1,1,4554,
1.24885,,Surface,1,Image 1,1,4559,
54.2596,,Surface,1,Image 1,1,4561,
0.000359113,,Surface,1,Image 1,1,4562,
12.8012,,Surface,1,Image 1,1,4563,
0,,Surface,1,Image 1,1,4564,
22.7979,,Surface,1,Image 1,1,4565,
8.77833,,Surface,1,Image 1,1,4566,
0.335652,,Surface,1,Image 1,1,4568,
44.1392,,Surface,1,Image 1,1,4572,
9.52928,,Surface,1,Image 1,1,4573,
0,,Surface,1,Image 1,1,4581,
2.80754,,Surface,1,Image 1,1,4582,
0.86587,,Surface,1,Image 1,1,4585,
0.452547,,Surface,1,Image 1,1,4590,
1.26939,,Surface,1,Image 1,1,4599,
3.26733,,Surface,1,Image 1,1,4600,
0.903669,,Surface,1,Image 1,1,4603,
35.0126,,Surface,1,Image 1,1,4606,
0.740268,,Surface,1,Image 1,1,4608,
7.32384,,Surface,1,Image 1,1,4609,
3.23304,,Surface,1,Image 1,1,4610,
0.00604648,,Surface,1,Image 1,1,4611,
3.45968,,Surface,1,Image 1,1,4620,
23.6298,,Surface,1,Image 1,1,4621,
0.92306,,Surface,1,Image 1,1,4622,
0.00871102,,Surface,1,Image 1,1,4623,
31.5977,,Surface,1,Image 1,1,4628,
0,,Surface,1,Image 1,1,4629,
6.19255,,Surface,1,Image 1,1,4633,
0.196966,,Surface,1,Image 1,1,4635,
0.881466,,Surface,1,Image 1,1,4636,
0.163932,,Surface,1,Image 1,1,4637,
3.44093,,Surface,1,Image 1,1,4639,
11.7062,,Surface,1,Image 1,1,4640,
0.81832,,Surface,1,Image 1,1,4641,
0.000478202,,Surface,1,Image 1,1,4644,
0.505934,,Surface,1,Image 1,1,4645,
0.268506,,Surface,1,Image 1,1,4646,
0.0724093,,Surface,1,Image 1,1,4648,
1.21119,,Surface,1,Image 1,1,4649,
13.6736,,Surface,1,Image 1,1,4650,
74.0032,,Surface,1,Image 1,1,4652,
4.64368,,Surface,1,Image 1,1,4656,
0.0509731,,Surface,1,Image 1,1,4660,
0,,Surface,1,Image 1,1,4662,
1.92811,,Surface,1,Image 1,1,4663,
0.0425842,,Surface,1,Image 1,1,4665,
2.14654,,Surface,1,Image 1,1,4669,
2.15872,,Surface,1,Image 1,1,4672,
23.5163,,Surface,1,Image 1,1,4673,
2.4743,,Surface,1,Image 1,1,4674,
1.79334,,Surface,1,Image 1,1,4675,
1.24754,,Surface,1,Image 1,1,4678,
0.721435,,Surface,1,Image 1,1,4679,
7.42539,,Surface,1,Image 1,1,4684,
2.75815,,Surface,1,Image 1,1,4685,
1.72429,,Surface,1,Image 1,1,4686,
10.1267,,Surface,1,Image 1,1,4689,
35.6539,,Surface,1,Image 1,1,4691,
1.28897,,Surface,1,Image 1,1,4692,
8.82668,,Surface,1,Image 1,1,4693,
42.2507,,Surface,1,Image 1,1,4695,
32.494,,Surface,1,Image 1,1,4698,
0.143241,,Surface,1,Image 1,1,4699,
0.170857,,Surface,1,Image 1,1,4700,
1.50133,,Surface,1,Image 1,1,4704,
48.6714,,Surface,1,Image 1,1,4710,
0.887934,,Surface,1,Image 1,1,4713,
32.1491,,Surface,1,Image 1,1,4715,
3.52145,,Surface,1,Image 1,1,4716,
1.51742,,Surface,1,Image 1,1,4719,
19.3223,,Surface,1,Image 1,1,4722,
0.472999,,Surface,1,Image 1,1,4726,
11.7755,,Surface,1,Image 1,1,4728,
0.167662,,Surface,1,Image 1,1,4730,
41.2885,,Surface,1,Image 1,1,4732,
7.38026,,Surface,1,Image 1,1,4734,
0.709835,,Surface,1,Image 1,1,4738,
0.347609,,Surface,1,Image 1,1,4739,
9.31434,,Surface,1,Image 1,1,4741,
0.249786,,Surface,1,Image 1,1,4744,
23.2691,,Surface,1,Image 1,1,4747,
15.7096,,Surface,1,Image 1,1,4748,
13.2533,,Surface,1,Image 1,1,4750,
1.78956,,Surface,1,Image 1,1,4751,
0.241361,,Surface,1,Image 1,1,4754,
0,,Surface,1,Image 1,1,4756,
0.453476,,Surface,1,Image 1,1,4757,
2.64166,,Surface,1,Image 1,1,4758,
4.17393,,Surface,1,Image 1,1,4760,
0,,Surface,1,Image 1,1,4762,
29.2296,,Surface,1,Image 1,1,4763,
0.669922,,Surface,1,Image 1,1,4765,
16.7225,,Surface,1,Image 1,1,4766,
0.0115481,,Surface,1,Image 1,1,4767,
5.51294,,Surface,1,Image 1,1,4769,
1.63007,,Surface,1,Image 1,1,4770,
1.97746,,Surface,1,Image 1,1,4771,
4.42848,,Surface,1,Image 1,1,4777,
1.39504,,Surface,1,Image 1,1,4780,
0.00114194,,Surface,1,Image 1,1,4781,
0.173315,,Surface,1,Image 1,1,4783,
0.58598,,Surface,1,Image 1,1,4785,
0.0190488,,Surface,1,Image 1,1,4789,
1.57054,,Surface,1,Image 1,1,4793,
7.73637,,Surface,1,Image 1,1,4799,
16.8737,,Surface,1,Image 1,1,4800,
2.02997,,Surface,1,Image 1,1,4801,
0.00476846,,Surface,1,Image 1,1,4803,
0,,Surface,1,Image 1,1,4805,
1.69212,,Surface,1,Image 1,1,4808,
13.7608,,Surface,1,Image 1,1,4810,
1.38143,,Surface,1,Image 1,1,4811,
0.378379,,Surface,1,Image 1,1,4813,
0.0508517,,Surface,1,Image 1,1,4819,
12.2595,,Surface,1,Image 1,1,4825,
6.71318,,Surface,1,Image 1,1,4827,
15.2861,,Surface,1,Image 1,1,4829,
0,,Surface,1,Image 1,1,4830,
0.688105,,Surface,1,Image 1,1,4831,
65.2239,,Surface,1,Image 1,1,4833,
1.56824,,Surface,1,Image 1,1,4836,
0.619,,Surface,1,Image 1,1,4840,
0.778432,,Surface,1,Image 1,1,4844,
0.55853,,Surface,1,Image 1,1,4845,
32.2473,,Surface,1,Image 1,1,4846,
0,,Surface,1,Image 1,1,4847,
1.89668,,Surface,1,Image 1,1,4849,
0.000199747,,Surface,1,Image 1,1,4851,
0,,Surface,1,Image 1,1,4855,
33.4358,,Surface,1,Image 1,1,4857,
0.0401335,,Surface,1,Image 1,1,4860,
0.140481,,Surface,1,Image 1,1,4862,
0.435852,,Surface,1,Image 1,1,4863,
10.7195,,Surface,1,Image 1,1,4864,
0.00100119,,Surface,1,Image 1,1,4865,
14.9998,,Surface,1,Image 1,1,4866,
0.20338,,Surface,1,Image 1,1,4869,
1.77024,,Surface,1,Image 1,1,4872,
4.52519e-06,,Surface,1,Image 1,1,4873,
0.42557,,Surface,1,Image 1,1,4876,
15.9514,,Surface,1,Image 1,1,4878,
3.1615,,Surface,1,Image 1,1,4881,
0,,Surface,1,Image 1,1,4882,
20.1624,,Surface,1,Image 1,1,4888,
0.0211682,,Surface,1,Image 1,1,4889,
0.42825,,Surface,1,Image 1,1,4890,
1.14814,,Surface,1,Image 1,1,4891,
0.240936,,Surface,1,Image 1,1,4892,
3.1407,,Surface,1,Image 1,1,4895,
1.57319,,Surface,1,Image 1,1,4898,
0,,Surface,1,Image 1,1,4900,
2.3951,,Surface,1,Image 1,1,4901,
0.0152182,,Surface,1,Image 1,1,4903,
0.326398,,Surface,1,Image 1,1,4905,
3.99227,,Surface,1,Image 1,1,4906,
0.407054,,Surface,1,Image 1,1,4908,
0.000129269,,Surface,1,Image 1,1,4909,
1.37262,,Surface,1,Image 1,1,4911,
3.20495,,Surface,1,Image 1,1,4914,
64.0264,,Surface,1,Image 1,1,4915,
7.9215,,Surface,1,Image 1,1,4916,
5.35505,,Surface,1,Image 1,1,4922,
0.5691,,Surface,1,Image 1,1,4924,
0.53702,,Surface,1,Image 1,1,4925,
1.24986,,Surface,1,Image 1,1,4930,
3.49751,,Surface,1,Image 1,1,4933,
0,,Surface,1,Image 1,1,4934,
0.106715,,Surface,1,Image 1,1,4935,
3.29157,,Surface,1,Image 1,1,4936,
0.00327181,,Surface,1,Image 1,1,4942,
2.83914,,Surface,1,Image 1,1,4949,
0.565817,,Surface,1,Image 1,1,4951,
1.5996,,Surface,1,Image 1,1,4957,
0.00949812,,Surface,1,Image 1,1,4958,
1.23643,,Surface,1,Image 1,1,4959,
6.16548e-05,,Surface,1,Image 1,1,4962,
12.9942,,Surface,1,Image 1,1,4963,
0.480512,,Surface,1,Image 1,1,4965,
0.010081,,Surface,1,Image 1,1,4966,
0.522748,,Surface,1,Image 1,1,4967,
8.80746,,Surface,1,Image 1,1,4968,
0.595866,,Surface,1,Image 1,1,4972,
9.11363,,Surface,1,Image 1,1,4975,
12.409,,Surface,1,Image 1,1,4979,
8.23963,,Surface,1,Image 1,1,4989,
3.40965,,Surface,1,Image 1,1,4993,
1.01125e-06,,Surface,1,Image 1,1,4995,
6.33778,,Surface,1,Image 1,1,4996,
4.64144,,Surface,1,Image 1,1,5000,
0.70575,,Surface,1,Image 1,1,5001,
0.462607,,Surface,1,Image 1,1,5002,
6.27673,,Surface,1,Image 1,1,5005,
0.0322932,,Surface,1,Image 1,1,5006,
10.5062,,Surface,1,Image 1,1,5009,
0.00223463,,Surface,1,Image 1,1,5011,
0,,Surface,1,Image 1,1,5012,
0.197424,,Surface,1,Image 1,1,5014,
2.23544,,Surface,1,Image 1,1,5019,
6.20773,,Surface,1,Image 1,1,5020,
5.51892,,Surface,1,Image 1,1,5024,
38.5882,,Surface,1,Image 1,1,5027,
1.40094,,Surface,1,Image 1,1,5028,
20.2244,,Surface,1,Image 1,1,5030,
1.9389e-05,,Surface,1,Image 1,1,5032,
0.00416339,,Surface,1,Image 1,1,5035,
0.174179,,Surface,1,Image 1,1,5040,
0.537837,,Surface,1,Image 1,1,5043,
1.17739,,Surface,1,Image 1,1,5044,
1.84529,,Surface,1,Image 1,1,5048,
0.225266,,Surface,1,Image 1,1,5049,
0.302935,,Surface,1,Image 1,1,5050,
5.78599,,Surface,1,Image 1,1,5056,
0,,Surface,1,Image 1,1,5061,
0.839668,,Surface,1,Image 1,1,5062,
0,,Surface,1,Image 1,1,5063,
25.3265,,Surface,1,Image 1,1,5064,
0,,Surface,1,Image 1,1,5065,
0,,Surface,1,Image 1,1,5066,
7.24487,,Surface,1,Image 1,1,5068,
51.364,,Surface,1,Image 1,1,5071,
0,,Surface,1,Image 1,1,5072,
0,,Surface,1,Image 1,1,5074,
38.4528,,Surface,1,Image 1,1,5075,
16.2216,,Surface,1,Image 1,1,5078,
0.774429,,Surface,1,Image 1,1,5080,
0.796695,,Surface,1,Image 1,1,5082,
0.332469,,Surface,1,Image 1,1,5087,
5.6785,,Surface,1,Image 1,1,5088,
1.53721,,Surface,1,Image 1,1,5090,
1.03086,,Surface,1,Image 1,1,5091,
0.0276563,,Surface,1,Image 1,1,5099,
0,,Surface,1,Image 1,1,5100,
0.385339,,Surface,1,Image 1,1,5102,
5.23571,,Surface,1,Image 1,1,5104,
4.85586e-05,,Surface,1,Image 1,1,5105,
8.01607,,Surface,1,Image 1,1,5106,
0.0206601,,Surface,1,Image 1,1,5107,
26.731,,Surface,1,Image 1,1,5109,
23.6207,,Surface,1,Image 1,1,5114,
4.13644,,Surface,1,Image 1,1,5117,
7.62253,,Surface,1,Image 1,1,5120,
1.86446,,Surface,1,Image 1,1,5121,
23.815,,Surface,1,Image 1,1,5122,
0.0252686,,Surface,1,Image 1,1,5125,
19.2818,,Surface,1,Image 1,1,5126,
0.443224,,Surface,1,Image 1,1,5128,
0.384313,,Surface,1,Image 1,1,5129,
0.423397,,Surface,1,Image 1,1,5130,
0,,Surface,1,Image 1,1,5132,
1.91415,,Surface,1,Image 1,1,5133,
9.71517,,Surface,1,Image 1,1,5135,
0.104474,,Surface,1,Image 1,1,5144,
1.22813,,Surface,1,Image 1,1,5151,
7.76194,,Surface,1,Image 1,1,5155,
0.0626615,,Surface,1,Image 1,1,5156,
2.4024,,Surface,1,Image 1,1,5158,
1.43427,,Surface,1,Image 1,1,5159,
0.982368,,Surface,1,Image 1,1,5164,
0.0228236,,Surface,1,Image 1,1,5165,
3.06222,,Surface,1,Image 1,1,5166,
1.5468,,Surface,1,Image 1,1,5168,
1.9102,,Surface,1,Image 1,1,5170,
0.0565197,,Surface,1,Image 1,1,5172,
0.00347409,,Surface,1,Image 1,1,5173,
0.0325827,,Surface,1,Image 1,1,5176,
0.0905716,,Surface,1,Image 1,1,5179,
1.00125,,Surface,1,Image 1,1,5184,
0.0154291,,Surface,1,Image 1,1,5185,
0.145438,,Surface,1,Image 1,1,5190,
0.0150647,,Surface,1,Image 1,1,5195,
0.00492483,,Surface,1,Image 1,1,5197,
3.41226,,Surface,1,Image 1,1,5204,
0.188922,,Surface,1,Image 1,1,5206,
0.84533,,Surface,1,Image 1,1,5207,
0.471212,,Surface,1,Image 1,1,5209,
0.658332,,Surface,1,Image 1,1,5211,
18.706,,Surface,1,Image 1,1,5214,
0.613828,,Surface,1,Image 1,1,5215,
2.92089,,Surface,1,Image 1,1,5216,
0.442083,,Surface,1,Image 1,1,5218,
2.2711,,Surface,1,Image 1,1,5220,
4.96081,,Surface,1,Image 1,1,5221,
0.00322223,,Surface,1,Image 1,1,5224,
0.410118,,Surface,1,Image 1,1,5227,
0.648405,,Surface,1,Image 1,1,5230,
2.17215,,Surface,1,Image 1,1,5231,
0.000653296,,Surface,1,Image 1,1,5233,
0.444912,,Surface,1,Image 1,1,5235,
46.6348,,Surface,1,Image 1,1,5236,
2.14304,,Surface,1,Image 1,1,5237,
17.0404,,Surface,1,Image 1,1,5238,
1.37755,,Surface,1,Image 1,1,5240,
19.8472,,Surface,1,Image 1,1,5242,
2.27888,,Surface,1,Image 1,1,5249,
7.34224e-06,,Surface,1,Image 1,1,5251,
0.627219,,Surface,1,Image 1,1,5252,
0.647077,,Surface,1,Image 1,1,5254,
1.12614,,Surface,1,Image 1,1,5255,
0.187771,,Surface,1,Image 1,1,5256,
0.67341,,Surface,1,Image 1,1,5257,
1.21514,,Surface,1,Image 1,1,5258,
39.316,,Surface,1,Image 1,1,5259,
6.15566,,Surface,1,Image 1,1,5262,
2.7065,,Surface,1,Image 1,1,5267,
9.52088e-07,,Surface,1,Image 1,1,5268,
0.000854759,,Surface,1,Image 1,1,5270,
0.000312064,,Surface,1,Image 1,1,5272,
0.254133,,Surface,1,Image 1,1,5273,
1.12944,,Surface,1,Image 1,1,5275,
0.885464,,Surface,1,Image 1,1,5276,
0.559225,,Surface,1,Image 1,1,5279,
0.000122935,,Surface,1,Image 1,1,5283,
2.79584,,Surface,1,Image 1,1,5284,
1.45791,,Surface,1,Image 1,1,5286,
0.0780732,,Surface,1,Image 1,1,5287,
0.027643,,Surface,1,Image 1,1,5289,
0.000306313,,Surface,1,Image 1,1,5290,
2.11452,,Surface,1,Image 1,1,5291,
0.788891,,Surface,1,Image 1,1,5292,
0.072945,,Surface,1,Image 1,1,5295,
12.5619,,Surface,1,Image 1,1,5299,
29.8064,,Surface,1,Image 1,1,5302,
0.000110321,,Surface,1,Image 1,1,5307,
65.6438,,Surface,1,Image 1,1,5309,
0.0355428,,Surface,1,Image 1,1,5310,
6.90669,,Surface,1,Image 1,1,5312,
4.18537,,Surface,1,Image 1,1,5313,
9.93014,,Surface,1,Image 1,1,5320,
0.0155278,,Surface,1,Image 1,1,5321,
0.003278,,Surface,1,Image 1,1,5332,
3.28435,,Surface,1,Image 1,1,5334,
0.0480413,,Surface,1,Image 1,1,5340,
4.50855e-05,,Surface,1,Image 1,1,5341,
9.38174,,Surface,1,Image 1,1,5342,
8.28412,,Surface,1,Image 1,1,5343,
1.04001,,Surface,1,Image 1,1,5345,
8.42558,,Surface,1,Image 1,1,5347,
0.110087,,Surface,1,Image 1,1,5352,
0.0359203,,Surface,1,Image 1,1,5355,
0.0741756,,Surface,1,Image 1,1,5357,
0.000979729,,Surface,1,Image 1,1,5359,
1.59394,,Surface,1,Image 1,1,5365,
1.87098,,Surface,1,Image 1,1,5367,
0.394931,,Surface,1,Image 1,1,5368,
0.0207671,,Surface,1,Image 1,1,5369,
4.62409,,Surface,1,Image 1,1,5370,
41.0332,,Surface,1,Image 1,1,5371,
0.00295902,,Surface,1,Image 1,1,5374,
0.756886,,Surface,1,Image 1,1,5378,
0.000445963,,Surface,1,Image 1,1,5380,
1.65636,,Surface,1,Image 1,1,5386,
1.84565,,Surface,1,Image 1,1,5387,
11.3885,,Surface,1,Image 1,1,5389,
0.566577,,Surface,1,Image 1,1,5390,
1.01906,,Surface,1,Image 1,1,5391,
0.0880796,,Surface,1,Image 1,1,5393,
0.137915,,Surface,1,Image 1,1,5395,
0.098019,,Surface,1,Image 1,1,5397,
2.41275,,Surface,1,Image 1,1,5399,
11.3482,,Surface,1,Image 1,1,5401,
0.159382,,Surface,1,Image 1,1,5403,
0.0525846,,Surface,1,Image 1,1,5404,
0.847908,,Surface,1,Image 1,1,5407,
6.64624e-05,,Surface,1,Image 1,1,5417,
1.38872,,Surface,1,Image 1,1,5420,
0,,Surface,1,Image 1,1,5424,
0.0520221,,Surface,1,Image 1,1,5426,
0.00548613,,Surface,1,Image 1,1,5427,
0.000440228,,Surface,1,Image 1,1,5428,
0,,Surface,1,Image 1,1,5431,
1.52264,,Surface,1,Image 1,1,5438,
0.891188,,Surface,1,Image 1,1,5443,
36.328,,Surface,1,Image 1,1,5448,
36.7296,,Surface,1,Image 1,1,5453,
0.726883,,Surface,1,Image 1,1,5456,
0,,Surface,1,Image 1,1,5460,
0.0189422,,Surface,1,Image 1,1,5461,
0.00331234,,Surface,1,Image 1,1,5462,
0.901682,,Surface,1,Image 1,1,5464,
0.00822725,,Surface,1,Image 1,1,5465,
0.54819,,Surface,1,Image 1,1,5466,
8.33823,,Surface,1,Image 1,1,5471,
2.52545,,Surface,1,Image 1,1,5478,
1.32379,,Surface,1,Image 1,1,5480,
0.93471,,Surface,1,Image 1,1,5485,
0.0209543,,Surface,1,Image 1,1,5486,
0.461425,,Surface,1,Image 1,1,5488,
2.04296,,Surface,1,Image 1,1,5491,
0.877453,,Surface,1,Image 1,1,5492,
4.38166e-05,,Surface,1,Image 1,1,5493,
4.45774e-05,,Surface,1,Image 1,1,5494,
1.70601,,Surface,1,Image 1,1,5496,
0,,Surface,1,Image 1,1,5499,
1.05023,,Surface,1,Image 1,1,5500,
0.0274413,,Surface,1,Image 1,1,5501,
0.0311336,,Surface,1,Image 1,1,5502,
3.40507,,Surface,1,Image 1,1,5504,
0.0927433,,Surface,1,Image 1,1,5507,
16.8658,,Surface,1,Image 1,1,5508,
0.0012583,,Surface,1,Image 1,1,5509,
0.013496,,Surface,1,Image 1,1,5510,
1.13231,,Surface,1,Image 1,1,5513,
1.45164,,Surface,1,Image 1,1,5514,
0.563019,,Surface,1,Image 1,1,5515,
0.0181752,,Surface,1,Image 1,1,5516,
0,,Surface,1,Image 1,1,5517,
0.91065,,Surface,1,Image 1,1,5519,
0.0520891,,Surface,1,Image 1,1,5525,
0.00836361,,Surface,1,Image 1,1,5526,
0.0243144,,Surface,1,Image 1,1,5528,
0.00167663,,Surface,1,Image 1,1,5530,
0.103982,,Surface,1,Image 1,1,5531,
8.09651e-05,,Surface,1,Image 1,1,5533,
0.581126,,Surface,1,Image 1,1,5534,
0.316781,,Surface,1,Image 1,1,5537,
0.638956,,Surface,1,Image 1,1,5540,
0.00177503,,Surface,1,Image 1,1,5542,
0,,Surface,1,Image 1,1,5543,
0.526618,,Surface,1,Image 1,1,5544,
4.18227e-05,,Surface,1,Image 1,1,5545,
0.135947,,Surface,1,Image 1,1,5546,
0.738163,,Surface,1,Image 1,1,5548,
0.0591371,,Surface,1,Image 1,1,5552,
0.0377363,,Surface,1,Image 1,1,5554,
0.00655555,,Surface,1,Image 1,1,5556,
0.00571421,,Surface,1,Image 1,1,5559,
0.000130775,,Surface,1,Image 1,1,5567,
0.00192595,,Surface,1,Image 1,1,5570,
0.0367068,,Surface,1,Image 1,1,5571,
0.0111108,,Surface,1,Image 1,1,5575,
0.00156138,,Surface,1,Image 1,1,5576,
0.00179497,,Surface,1,Image 1,1,5578,
0.136722,,Surface,1,Image 1,1,5586,
0.73582,,Surface,1,Image 1,1,5587,
