
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12144,,Surface,3,Image 1,1,4182,
21.4602,,Surface,3,Image 1,1,4185,
7.80628,,Surface,3,Image 1,1,4186,
15.5176,,Surface,3,Image 1,1,4188,
18.2414,,Surface,3,Image 1,1,4190,
21.8874,,Surface,3,Image 1,1,4191,
20.8779,,Surface,3,Image 1,1,4192,
17.7595,,Surface,3,Image 1,1,4193,
13.5913,,Surface,3,Image 1,1,4195,
24.087,,Surface,3,Image 1,1,4196,
4.74992,,Surface,3,Image 1,1,4198,
14.4368,,Surface,3,Image 1,1,4199,
14.8467,,Surface,3,Image 1,1,4200,
7.38406,,Surface,3,Image 1,1,4207,
15.4432,,Surface,3,Image 1,1,4211,
16.099,,Surface,3,Image 1,1,4213,
34.1219,,Surface,3,Image 1,1,4214,
7.20722,,Surface,3,Image 1,1,4217,
4.63131,,Surface,3,Image 1,1,4218,
12.4099,,Surface,3,Image 1,1,4222,
5.59463,,Surface,3,Image 1,1,4224,
12.7357,,Surface,3,Image 1,1,4225,
21.751,,Surface,3,Image 1,1,4228,
14.0579,,Surface,3,Image 1,1,4230,
14.5842,,Surface,3,Image 1,1,4231,
28.1646,,Surface,3,Image 1,1,4233,
15.4152,,Surface,3,Image 1,1,4235,
37.0024,,Surface,3,Image 1,1,4236,
9.68427,,Surface,3,Image 1,1,4237,
10.0804,,Surface,3,Image 1,1,4239,
6.03266,,Surface,3,Image 1,1,4245,
11.6214,,Surface,3,Image 1,1,4246,
24.4459,,Surface,3,Image 1,1,4247,
14.3024,,Surface,3,Image 1,1,4251,
19.4855,,Surface,3,Image 1,1,4255,
12.1463,,Surface,3,Image 1,1,4259,
5.08162,,Surface,3,Image 1,1,4260,
18.9011,,Surface,3,Image 1,1,4262,
13.3865,,Surface,3,Image 1,1,4265,
4.80729,,Surface,3,Image 1,1,4266,
6.56243,,Surface,3,Image 1,1,4268,
13.5894,,Surface,3,Image 1,1,4269,
10.1458,,Surface,3,Image 1,1,4270,
26.8108,,Surface,3,Image 1,1,4272,
3.1249,,Surface,3,Image 1,1,4273,
17.4902,,Surface,3,Image 1,1,4274,
5.16316,,Surface,3,Image 1,1,4276,
11.8493,,Surface,3,Image 1,1,4277,
9.90116,,Surface,3,Image 1,1,4278,
35.0092,,Surface,3,Image 1,1,4281,
8.74232,,Surface,3,Image 1,1,4286,
5.2152,,Surface,3,Image 1,1,4288,
3.26914,,Surface,3,Image 1,1,4291,
18.39,,Surface,3,Image 1,1,4292,
23.3488,,Surface,3,Image 1,1,4295,
6.39786,,Surface,3,Image 1,1,4298,
10.5121,,Surface,3,Image 1,1,4300,
1.01645,,Surface,3,Image 1,1,4303,
21.0767,,Surface,3,Image 1,1,4304,
11.3558,,Surface,3,Image 1,1,4306,
5.43337,,Surface,3,Image 1,1,4307,
9.58526,,Surface,3,Image 1,1,4308,
27.0494,,Surface,3,Image 1,1,4309,
7.5981,,Surface,3,Image 1,1,4310,
5.90742,,Surface,3,Image 1,1,4312,
7.70346,,Surface,3,Image 1,1,4313,
34.5078,,Surface,3,Image 1,1,4314,
20.328,,Surface,3,Image 1,1,4316,
4.59576,,Surface,3,Image 1,1,4317,
5.63708,,Surface,3,Image 1,1,4321,
25.9967,,Surface,3,Image 1,1,4323,
39.0554,,Surface,3,Image 1,1,4328,
6.95157,,Surface,3,Image 1,1,4329,
16.2455,,Surface,3,Image 1,1,4330,
8.90716,,Surface,3,Image 1,1,4334,
14.0124,,Surface,3,Image 1,1,4337,
13.6619,,Surface,3,Image 1,1,4338,
13.4863,,Surface,3,Image 1,1,4339,
12.4895,,Surface,3,Image 1,1,4341,
18.1938,,Surface,3,Image 1,1,4343,
10.2871,,Surface,3,Image 1,1,4346,
28.3711,,Surface,3,Image 1,1,4349,
5.48997,,Surface,3,Image 1,1,4351,
7.83482,,Surface,3,Image 1,1,4352,
34.3994,,Surface,3,Image 1,1,4353,
21.4623,,Surface,3,Image 1,1,4354,
7.5584,,Surface,3,Image 1,1,4355,
10.3528,,Surface,3,Image 1,1,4361,
9.06505,,Surface,3,Image 1,1,4366,
18.8324,,Surface,3,Image 1,1,4369,
25.4412,,Surface,3,Image 1,1,4372,
25.6926,,Surface,3,Image 1,1,4374,
7.80061,,Surface,3,Image 1,1,4377,
23.9121,,Surface,3,Image 1,1,4379,
13.4682,,Surface,3,Image 1,1,4388,
9.15143,,Surface,3,Image 1,1,4393,
10.6777,,Surface,3,Image 1,1,4396,
25.1204,,Surface,3,Image 1,1,4398,
4.7473,,Surface,3,Image 1,1,4399,
23.6951,,Surface,3,Image 1,1,4400,
11.9294,,Surface,3,Image 1,1,4401,
14.6656,,Surface,3,Image 1,1,4402,
33.3066,,Surface,3,Image 1,1,4405,
28.5987,,Surface,3,Image 1,1,4406,
16.4401,,Surface,3,Image 1,1,4407,
8.47704,,Surface,3,Image 1,1,4408,
16.1771,,Surface,3,Image 1,1,4410,
28.5424,,Surface,3,Image 1,1,4411,
21.1253,,Surface,3,Image 1,1,4417,
17.4631,,Surface,3,Image 1,1,4418,
13.2987,,Surface,3,Image 1,1,4419,
29.6776,,Surface,3,Image 1,1,4420,
11.1191,,Surface,3,Image 1,1,4423,
31.8779,,Surface,3,Image 1,1,4425,
15.7956,,Surface,3,Image 1,1,4426,
5.30512,,Surface,3,Image 1,1,4427,
15.0395,,Surface,3,Image 1,1,4433,
9.75536,,Surface,3,Image 1,1,4435,
23.5293,,Surface,3,Image 1,1,4437,
32.3887,,Surface,3,Image 1,1,4438,
11.0776,,Surface,3,Image 1,1,4439,
12.824,,Surface,3,Image 1,1,4441,
7.9636,,Surface,3,Image 1,1,4443,
23.058,,Surface,3,Image 1,1,4445,
12.239,,Surface,3,Image 1,1,4446,
7.3151,,Surface,3,Image 1,1,4447,
12.5915,,Surface,3,Image 1,1,4451,
20.341,,Surface,3,Image 1,1,4452,
8.33146,,Surface,3,Image 1,1,4454,
7.65692,,Surface,3,Image 1,1,4457,
22.2483,,Surface,3,Image 1,1,4458,
13.1495,,Surface,3,Image 1,1,4462,
19.9243,,Surface,3,Image 1,1,4466,
33.6273,,Surface,3,Image 1,1,4468,
13.1746,,Surface,3,Image 1,1,4472,
8.79366,,Surface,3,Image 1,1,4473,
21.9769,,Surface,3,Image 1,1,4474,
13.7091,,Surface,3,Image 1,1,4475,
12.0337,,Surface,3,Image 1,1,4476,
4.55899,,Surface,3,Image 1,1,4477,
14.6944,,Surface,3,Image 1,1,4480,
14.8931,,Surface,3,Image 1,1,4484,
3.41113,,Surface,3,Image 1,1,4491,
33.6693,,Surface,3,Image 1,1,4493,
22.3387,,Surface,3,Image 1,1,4495,
23.2883,,Surface,3,Image 1,1,4496,
19.367,,Surface,3,Image 1,1,4501,
31.5127,,Surface,3,Image 1,1,4504,
25.8099,,Surface,3,Image 1,1,4505,
20.3023,,Surface,3,Image 1,1,4507,
16.4835,,Surface,3,Image 1,1,4509,
19.9092,,Surface,3,Image 1,1,4510,
13.1614,,Surface,3,Image 1,1,4511,
23.8946,,Surface,3,Image 1,1,4512,
15.1249,,Surface,3,Image 1,1,4517,
5.96357,,Surface,3,Image 1,1,4520,
23.4191,,Surface,3,Image 1,1,4523,
17.8945,,Surface,3,Image 1,1,4525,
21.2655,,Surface,3,Image 1,1,4528,
9.48672,,Surface,3,Image 1,1,4531,
12.029,,Surface,3,Image 1,1,4532,
8.65835,,Surface,3,Image 1,1,4533,
1.5959,,Surface,3,Image 1,1,4537,
11.5157,,Surface,3,Image 1,1,4538,
11.1248,,Surface,3,Image 1,1,4539,
28.8362,,Surface,3,Image 1,1,4540,
9.86334,,Surface,3,Image 1,1,4541,
14.1219,,Surface,3,Image 1,1,4542,
22.434,,Surface,3,Image 1,1,4547,
31.6306,,Surface,3,Image 1,1,4549,
36.6583,,Surface,3,Image 1,1,4550,
5.70645,,Surface,3,Image 1,1,4553,
18.9656,,Surface,3,Image 1,1,4554,
6.01812,,Surface,3,Image 1,1,4559,
19.7207,,Surface,3,Image 1,1,4561,
4.73567,,Surface,3,Image 1,1,4562,
23.1496,,Surface,3,Image 1,1,4563,
5.89151,,Surface,3,Image 1,1,4564,
23.3122,,Surface,3,Image 1,1,4565,
15.7137,,Surface,3,Image 1,1,4566,
5.25361,,Surface,3,Image 1,1,4568,
27.6364,,Surface,3,Image 1,1,4572,
15.0768,,Surface,3,Image 1,1,4573,
4.51838,,Surface,3,Image 1,1,4581,
7.86605,,Surface,3,Image 1,1,4582,
31.2378,,Surface,3,Image 1,1,4585,
21.4445,,Surface,3,Image 1,1,4590,
40.354,,Surface,3,Image 1,1,4599,
22.2281,,Surface,3,Image 1,1,4600,
15.3939,,Surface,3,Image 1,1,4603,
24.3898,,Surface,3,Image 1,1,4606,
8.3726,,Surface,3,Image 1,1,4608,
12.2709,,Surface,3,Image 1,1,4609,
27.3051,,Surface,3,Image 1,1,4610,
8.27674,,Surface,3,Image 1,1,4611,
8.53061,,Surface,3,Image 1,1,4620,
17.733,,Surface,3,Image 1,1,4621,
14.0034,,Surface,3,Image 1,1,4622,
3.57569,,Surface,3,Image 1,1,4623,
20.0008,,Surface,3,Image 1,1,4628,
4.49819,,Surface,3,Image 1,1,4629,
13.6925,,Surface,3,Image 1,1,4633,
11.3131,,Surface,3,Image 1,1,4635,
6.20299,,Surface,3,Image 1,1,4636,
16.848,,Surface,3,Image 1,1,4637,
7.66195,,Surface,3,Image 1,1,4639,
10.4284,,Surface,3,Image 1,1,4640,
14.492,,Surface,3,Image 1,1,4641,
9.42861,,Surface,3,Image 1,1,4644,
7.44459,,Surface,3,Image 1,1,4645,
7.20727,,Surface,3,Image 1,1,4646,
11.6751,,Surface,3,Image 1,1,4648,
18.464,,Surface,3,Image 1,1,4649,
13.1094,,Surface,3,Image 1,1,4650,
34.3021,,Surface,3,Image 1,1,4652,
13.5941,,Surface,3,Image 1,1,4656,
2.21437,,Surface,3,Image 1,1,4660,
1.09386,,Surface,3,Image 1,1,4662,
19.2855,,Surface,3,Image 1,1,4663,
8.32947,,Surface,3,Image 1,1,4665,
9.61297,,Surface,3,Image 1,1,4669,
26.9952,,Surface,3,Image 1,1,4672,
25.0585,,Surface,3,Image 1,1,4673,
20.2898,,Surface,3,Image 1,1,4674,
19.1623,,Surface,3,Image 1,1,4675,
13.819,,Surface,3,Image 1,1,4678,
13.9348,,Surface,3,Image 1,1,4679,
10.5194,,Surface,3,Image 1,1,4684,
16.5895,,Surface,3,Image 1,1,4685,
5.49201,,Surface,3,Image 1,1,4686,
10.8155,,Surface,3,Image 1,1,4689,
26.2669,,Surface,3,Image 1,1,4691,
19.1703,,Surface,3,Image 1,1,4692,
26.3084,,Surface,3,Image 1,1,4693,
13.4829,,Surface,3,Image 1,1,4695,
13.4383,,Surface,3,Image 1,1,4698,
5.5176,,Surface,3,Image 1,1,4699,
2.38615,,Surface,3,Image 1,1,4700,
3.80913,,Surface,3,Image 1,1,4704,
11.9655,,Surface,3,Image 1,1,4710,
13.1762,,Surface,3,Image 1,1,4713,
27.2481,,Surface,3,Image 1,1,4715,
32.2672,,Surface,3,Image 1,1,4716,
10.0581,,Surface,3,Image 1,1,4719,
31.8836,,Surface,3,Image 1,1,4722,
9.86676,,Surface,3,Image 1,1,4726,
15.2014,,Surface,3,Image 1,1,4728,
20.3061,,Surface,3,Image 1,1,4730,
16.5145,,Surface,3,Image 1,1,4732,
22.3779,,Surface,3,Image 1,1,4734,
7.75515,,Surface,3,Image 1,1,4738,
6.55929,,Surface,3,Image 1,1,4739,
23.4581,,Surface,3,Image 1,1,4741,
9.22638,,Surface,3,Image 1,1,4744,
27.1581,,Surface,3,Image 1,1,4747,
21.9832,,Surface,3,Image 1,1,4748,
14.909,,Surface,3,Image 1,1,4750,
15.5063,,Surface,3,Image 1,1,4751,
6.99845,,Surface,3,Image 1,1,4754,
7.83018,,Surface,3,Image 1,1,4756,
12.5608,,Surface,3,Image 1,1,4757,
35.2093,,Surface,3,Image 1,1,4758,
15.3768,,Surface,3,Image 1,1,4760,
24.0141,,Surface,3,Image 1,1,4762,
12.0614,,Surface,3,Image 1,1,4763,
4.86698,,Surface,3,Image 1,1,4765,
27.57,,Surface,3,Image 1,1,4766,
8.29523,,Surface,3,Image 1,1,4767,
11.7964,,Surface,3,Image 1,1,4769,
19.9537,,Surface,3,Image 1,1,4770,
36.7961,,Surface,3,Image 1,1,4771,
21.0382,,Surface,3,Image 1,1,4777,
22.7952,,Surface,3,Image 1,1,4780,
17.7455,,Surface,3,Image 1,1,4781,
3.75812,,Surface,3,Image 1,1,4783,
2.92373,,Surface,3,Image 1,1,4785,
7.15334,,Surface,3,Image 1,1,4789,
7.55894,,Surface,3,Image 1,1,4793,
26.0695,,Surface,3,Image 1,1,4799,
11.2197,,Surface,3,Image 1,1,4800,
14.9369,,Surface,3,Image 1,1,4801,
10.5928,,Surface,3,Image 1,1,4803,
4.62443,,Surface,3,Image 1,1,4805,
40.4205,,Surface,3,Image 1,1,4808,
19.8745,,Surface,3,Image 1,1,4810,
24.6517,,Surface,3,Image 1,1,4811,
13.0677,,Surface,3,Image 1,1,4813,
2.84354,,Surface,3,Image 1,1,4819,
11.7631,,Surface,3,Image 1,1,4825,
16.8856,,Surface,3,Image 1,1,4827,
24.8377,,Surface,3,Image 1,1,4829,
1.61497,,Surface,3,Image 1,1,4830,
8.8934,,Surface,3,Image 1,1,4831,
34.1375,,Surface,3,Image 1,1,4833,
12.8366,,Surface,3,Image 1,1,4836,
12.366,,Surface,3,Image 1,1,4840,
11.9518,,Surface,3,Image 1,1,4844,
10.7734,,Surface,3,Image 1,1,4845,
16.4426,,Surface,3,Image 1,1,4846,
9.64568,,Surface,3,Image 1,1,4847,
12.6744,,Surface,3,Image 1,1,4849,
2.41885,,Surface,3,Image 1,1,4851,
2.55228,,Surface,3,Image 1,1,4855,
21.6496,,Surface,3,Image 1,1,4857,
6.40145,,Surface,3,Image 1,1,4860,
15.0446,,Surface,3,Image 1,1,4862,
8.18691,,Surface,3,Image 1,1,4863,
12.6415,,Surface,3,Image 1,1,4864,
3.59628,,Surface,3,Image 1,1,4865,
27.6558,,Surface,3,Image 1,1,4866,
7.00598,,Surface,3,Image 1,1,4869,
3.5309,,Surface,3,Image 1,1,4872,
3.26231,,Surface,3,Image 1,1,4873,
15.4247,,Surface,3,Image 1,1,4876,
31.3565,,Surface,3,Image 1,1,4878,
31.1893,,Surface,3,Image 1,1,4881,
0.662933,,Surface,3,Image 1,1,4882,
10.2976,,Surface,3,Image 1,1,4888,
20.023,,Surface,3,Image 1,1,4889,
13.2936,,Surface,3,Image 1,1,4890,
25.9006,,Surface,3,Image 1,1,4891,
17.7263,,Surface,3,Image 1,1,4892,
19.5048,,Surface,3,Image 1,1,4895,
31.2713,,Surface,3,Image 1,1,4898,
2.53574,,Surface,3,Image 1,1,4900,
16.1102,,Surface,3,Image 1,1,4901,
13.6341,,Surface,3,Image 1,1,4903,
15.9878,,Surface,3,Image 1,1,4905,
6.28293,,Surface,3,Image 1,1,4906,
4.04224,,Surface,3,Image 1,1,4908,
7.46116,,Surface,3,Image 1,1,4909,
15.0075,,Surface,3,Image 1,1,4911,
22.2589,,Surface,3,Image 1,1,4914,
12.5146,,Surface,3,Image 1,1,4915,
19.59,,Surface,3,Image 1,1,4916,
21.0018,,Surface,3,Image 1,1,4922,
3.81384,,Surface,3,Image 1,1,4924,
33.2544,,Surface,3,Image 1,1,4925,
18.2201,,Surface,3,Image 1,1,4930,
17.1728,,Surface,3,Image 1,1,4933,
2.18196,,Surface,3,Image 1,1,4934,
15.9512,,Surface,3,Image 1,1,4935,
21.0469,,Surface,3,Image 1,1,4936,
27.4712,,Surface,3,Image 1,1,4942,
36.0164,,Surface,3,Image 1,1,4949,
11.1234,,Surface,3,Image 1,1,4951,
16.2714,,Surface,3,Image 1,1,4957,
4.44877,,Surface,3,Image 1,1,4958,
17.5391,,Surface,3,Image 1,1,4959,
4.14957,,Surface,3,Image 1,1,4962,
21.2519,,Surface,3,Image 1,1,4963,
13.2516,,Surface,3,Image 1,1,4965,
2.21954,,Surface,3,Image 1,1,4966,
10.6225,,Surface,3,Image 1,1,4967,
5.708,,Surface,3,Image 1,1,4968,
24.1879,,Surface,3,Image 1,1,4972,
29.3649,,Surface,3,Image 1,1,4975,
9.92557,,Surface,3,Image 1,1,4979,
18.8073,,Surface,3,Image 1,1,4989,
15.5406,,Surface,3,Image 1,1,4993,
3.22074,,Surface,3,Image 1,1,4995,
18.7496,,Surface,3,Image 1,1,4996,
18.9744,,Surface,3,Image 1,1,5000,
5.41414,,Surface,3,Image 1,1,5001,
17.7707,,Surface,3,Image 1,1,5002,
18.1144,,Surface,3,Image 1,1,5005,
4.34035,,Surface,3,Image 1,1,5006,
6.35824,,Surface,3,Image 1,1,5009,
8.11985,,Surface,3,Image 1,1,5011,
2.38791,,Surface,3,Image 1,1,5012,
14.8928,,Surface,3,Image 1,1,5014,
12.4982,,Surface,3,Image 1,1,5019,
10.3315,,Surface,3,Image 1,1,5020,
15.6999,,Surface,3,Image 1,1,5024,
15.4922,,Surface,3,Image 1,1,5027,
11.4943,,Surface,3,Image 1,1,5028,
19.5483,,Surface,3,Image 1,1,5030,
3.41667,,Surface,3,Image 1,1,5032,
15.0624,,Surface,3,Image 1,1,5035,
5.22815,,Surface,3,Image 1,1,5040,
12.4751,,Surface,3,Image 1,1,5043,
10.7243,,Surface,3,Image 1,1,5044,
11.1928,,Surface,3,Image 1,1,5048,
11.4639,,Surface,3,Image 1,1,5049,
7.76681,,Surface,3,Image 1,1,5050,
14.4303,,Surface,3,Image 1,1,5056,
2.64198,,Surface,3,Image 1,1,5061,
13.8885,,Surface,3,Image 1,1,5062,
1.69077,,Surface,3,Image 1,1,5063,
19.9112,,Surface,3,Image 1,1,5064,
3.7198,,Surface,3,Image 1,1,5065,
7.38077,,Surface,3,Image 1,1,5066,
32.4281,,Surface,3,Image 1,1,5068,
10.5693,,Surface,3,Image 1,1,5071,
2.96399,,Surface,3,Image 1,1,5072,
6.08185,,Surface,3,Image 1,1,5074,
14.7428,,Surface,3,Image 1,1,5075,
10.6727,,Surface,3,Image 1,1,5078,
23.742,,Surface,3,Image 1,1,5080,
15.9726,,Surface,3,Image 1,1,5082,
4.30827,,Surface,3,Image 1,1,5087,
44.3983,,Surface,3,Image 1,1,5088,
11.538,,Surface,3,Image 1,1,5090,
10.4893,,Surface,3,Image 1,1,5091,
4.3612,,Surface,3,Image 1,1,5099,
3.82965,,Surface,3,Image 1,1,5100,
3.45615,,Surface,3,Image 1,1,5102,
10.2815,,Surface,3,Image 1,1,5104,
4.86604,,Surface,3,Image 1,1,5105,
10.8713,,Surface,3,Image 1,1,5106,
5.41965,,Surface,3,Image 1,1,5107,
18.8132,,Surface,3,Image 1,1,5109,
13.2135,,Surface,3,Image 1,1,5114,
14.0465,,Surface,3,Image 1,1,5117,
26.3969,,Surface,3,Image 1,1,5120,
9.0451,,Surface,3,Image 1,1,5121,
29.8935,,Surface,3,Image 1,1,5122,
10.7056,,Surface,3,Image 1,1,5125,
21.3698,,Surface,3,Image 1,1,5126,
9.83152,,Surface,3,Image 1,1,5128,
17.0793,,Surface,3,Image 1,1,5129,
7.90907,,Surface,3,Image 1,1,5130,
8.80663,,Surface,3,Image 1,1,5132,
10.6617,,Surface,3,Image 1,1,5133,
7.28322,,Surface,3,Image 1,1,5135,
2.67211,,Surface,3,Image 1,1,5144,
11.8433,,Surface,3,Image 1,1,5151,
6.84915,,Surface,3,Image 1,1,5155,
12.576,,Surface,3,Image 1,1,5156,
6.62863,,Surface,3,Image 1,1,5158,
11.7821,,Surface,3,Image 1,1,5159,
10.8013,,Surface,3,Image 1,1,5164,
8.15706,,Surface,3,Image 1,1,5165,
29.7057,,Surface,3,Image 1,1,5166,
6.30981,,Surface,3,Image 1,1,5168,
9.68174,,Surface,3,Image 1,1,5170,
8.8937,,Surface,3,Image 1,1,5172,
13.403,,Surface,3,Image 1,1,5173,
5.16822,,Surface,3,Image 1,1,5176,
22.064,,Surface,3,Image 1,1,5179,
6.16224,,Surface,3,Image 1,1,5184,
20.824,,Surface,3,Image 1,1,5185,
19.819,,Surface,3,Image 1,1,5190,
15.6638,,Surface,3,Image 1,1,5195,
6.52358,,Surface,3,Image 1,1,5197,
20.1413,,Surface,3,Image 1,1,5204,
3.58363,,Surface,3,Image 1,1,5206,
13.5512,,Surface,3,Image 1,1,5207,
6.85622,,Surface,3,Image 1,1,5209,
10.6535,,Surface,3,Image 1,1,5211,
23.964,,Surface,3,Image 1,1,5214,
15.5853,,Surface,3,Image 1,1,5215,
13.1175,,Surface,3,Image 1,1,5216,
7.28047,,Surface,3,Image 1,1,5218,
5.97624,,Surface,3,Image 1,1,5220,
37.9942,,Surface,3,Image 1,1,5221,
7.49114,,Surface,3,Image 1,1,5224,
5.34678,,Surface,3,Image 1,1,5227,
14.247,,Surface,3,Image 1,1,5230,
9.28753,,Surface,3,Image 1,1,5231,
4.98769,,Surface,3,Image 1,1,5233,
39.2427,,Surface,3,Image 1,1,5235,
21.6146,,Surface,3,Image 1,1,5236,
6.51679,,Surface,3,Image 1,1,5237,
38.6716,,Surface,3,Image 1,1,5238,
14.2679,,Surface,3,Image 1,1,5240,
20.5473,,Surface,3,Image 1,1,5242,
17.7999,,Surface,3,Image 1,1,5249,
11.2577,,Surface,3,Image 1,1,5251,
7.59235,,Surface,3,Image 1,1,5252,
9.41639,,Surface,3,Image 1,1,5254,
9.88574,,Surface,3,Image 1,1,5255,
11.0986,,Surface,3,Image 1,1,5256,
12.041,,Surface,3,Image 1,1,5257,
5.07643,,Surface,3,Image 1,1,5258,
14.7104,,Surface,3,Image 1,1,5259,
31.5906,,Surface,3,Image 1,1,5262,
5.08445,,Surface,3,Image 1,1,5267,
14.0182,,Surface,3,Image 1,1,5268,
14.6568,,Surface,3,Image 1,1,5270,
3.88697,,Surface,3,Image 1,1,5272,
18.3462,,Surface,3,Image 1,1,5273,
10.6265,,Surface,3,Image 1,1,5275,
18.7499,,Surface,3,Image 1,1,5276,
9.26458,,Surface,3,Image 1,1,5279,
4.64131,,Surface,3,Image 1,1,5283,
5.88457,,Surface,3,Image 1,1,5284,
8.82392,,Surface,3,Image 1,1,5286,
9.87642,,Surface,3,Image 1,1,5287,
27.4267,,Surface,3,Image 1,1,5289,
15.8874,,Surface,3,Image 1,1,5290,
40.4453,,Surface,3,Image 1,1,5291,
9.32254,,Surface,3,Image 1,1,5292,
20.927,,Surface,3,Image 1,1,5295,
3.76482,,Surface,3,Image 1,1,5299,
30.6502,,Surface,3,Image 1,1,5302,
4.41122,,Surface,3,Image 1,1,5307,
10.2297,,Surface,3,Image 1,1,5309,
15.1495,,Surface,3,Image 1,1,5310,
7.38605,,Surface,3,Image 1,1,5312,
17.1105,,Surface,3,Image 1,1,5313,
28.3876,,Surface,3,Image 1,1,5320,
37.821,,Surface,3,Image 1,1,5321,
13.1729,,Surface,3,Image 1,1,5332,
20.2359,,Surface,3,Image 1,1,5334,
9.38337,,Surface,3,Image 1,1,5340,
3.802,,Surface,3,Image 1,1,5341,
5.58404,,Surface,3,Image 1,1,5342,
14.8419,,Surface,3,Image 1,1,5343,
16.4809,,Surface,3,Image 1,1,5345,
6.70147,,Surface,3,Image 1,1,5347,
17.9191,,Surface,3,Image 1,1,5352,
20.6451,,Surface,3,Image 1,1,5355,
26.1966,,Surface,3,Image 1,1,5357,
5.5607,,Surface,3,Image 1,1,5359,
14.2512,,Surface,3,Image 1,1,5365,
24.2159,,Surface,3,Image 1,1,5367,
12.9564,,Surface,3,Image 1,1,5368,
13.3088,,Surface,3,Image 1,1,5369,
12.8378,,Surface,3,Image 1,1,5370,
28.9287,,Surface,3,Image 1,1,5371,
22.848,,Surface,3,Image 1,1,5374,
15.782,,Surface,3,Image 1,1,5378,
13.3889,,Surface,3,Image 1,1,5380,
5.10071,,Surface,3,Image 1,1,5386,
21.7647,,Surface,3,Image 1,1,5387,
18.8638,,Surface,3,Image 1,1,5389,
17.7817,,Surface,3,Image 1,1,5390,
15.2053,,Surface,3,Image 1,1,5391,
24.2707,,Surface,3,Image 1,1,5393,
20.3907,,Surface,3,Image 1,1,5395,
9.75812,,Surface,3,Image 1,1,5397,
12.4621,,Surface,3,Image 1,1,5399,
20.9706,,Surface,3,Image 1,1,5401,
13.7425,,Surface,3,Image 1,1,5403,
2.24149,,Surface,3,Image 1,1,5404,
8.42324,,Surface,3,Image 1,1,5407,
7.35494,,Surface,3,Image 1,1,5417,
14.0733,,Surface,3,Image 1,1,5420,
1.87015,,Surface,3,Image 1,1,5424,
27.2603,,Surface,3,Image 1,1,5426,
4.37798,,Surface,3,Image 1,1,5427,
4.49174,,Surface,3,Image 1,1,5428,
3.82276,,Surface,3,Image 1,1,5431,
13.0489,,Surface,3,Image 1,1,5438,
13.4559,,Surface,3,Image 1,1,5443,
8.78756,,Surface,3,Image 1,1,5448,
25.7504,,Surface,3,Image 1,1,5453,
41.3823,,Surface,3,Image 1,1,5456,
2.85048,,Surface,3,Image 1,1,5460,
12.418,,Surface,3,Image 1,1,5461,
21.54,,Surface,3,Image 1,1,5462,
24.3799,,Surface,3,Image 1,1,5464,
5.74188,,Surface,3,Image 1,1,5465,
9.34491,,Surface,3,Image 1,1,5466,
31.7619,,Surface,3,Image 1,1,5471,
4.23645,,Surface,3,Image 1,1,5478,
31.1198,,Surface,3,Image 1,1,5480,
12.0237,,Surface,3,Image 1,1,5485,
9.8349,,Surface,3,Image 1,1,5486,
13.8236,,Surface,3,Image 1,1,5488,
9.84631,,Surface,3,Image 1,1,5491,
7.62731,,Surface,3,Image 1,1,5492,
2.18878,,Surface,3,Image 1,1,5493,
8.22244,,Surface,3,Image 1,1,5494,
26.9384,,Surface,3,Image 1,1,5496,
10.4855,,Surface,3,Image 1,1,5499,
14.7173,,Surface,3,Image 1,1,5500,
4.86367,,Surface,3,Image 1,1,5501,
19.7821,,Surface,3,Image 1,1,5502,
32.1185,,Surface,3,Image 1,1,5504,
14.9618,,Surface,3,Image 1,1,5507,
12.6914,,Surface,3,Image 1,1,5508,
3.54774,,Surface,3,Image 1,1,5509,
16.3661,,Surface,3,Image 1,1,5510,
7.52569,,Surface,3,Image 1,1,5513,
15.1508,,Surface,3,Image 1,1,5514,
9.71219,,Surface,3,Image 1,1,5515,
20.3898,,Surface,3,Image 1,1,5516,
3.24299,,Surface,3,Image 1,1,5517,
10.4722,,Surface,3,Image 1,1,5519,
7.00772,,Surface,3,Image 1,1,5525,
21.3708,,Surface,3,Image 1,1,5526,
14.8262,,Surface,3,Image 1,1,5528,
17.9015,,Surface,3,Image 1,1,5530,
6.10979,,Surface,3,Image 1,1,5531,
2.8059,,Surface,3,Image 1,1,5533,
11.5328,,Surface,3,Image 1,1,5534,
21.676,,Surface,3,Image 1,1,5537,
9.47432,,Surface,3,Image 1,1,5540,
10.9492,,Surface,3,Image 1,1,5542,
4.62855,,Surface,3,Image 1,1,5543,
3.65243,,Surface,3,Image 1,1,5544,
11.6443,,Surface,3,Image 1,1,5545,
6.58926,,Surface,3,Image 1,1,5546,
30.6531,,Surface,3,Image 1,1,5548,
6.47715,,Surface,3,Image 1,1,5552,
13.8433,,Surface,3,Image 1,1,5554,
8.66933,,Surface,3,Image 1,1,5556,
8.0945,,Surface,3,Image 1,1,5559,
7.95374,,Surface,3,Image 1,1,5567,
25.5445,,Surface,3,Image 1,1,5570,
8.77162,,Surface,3,Image 1,1,5571,
7.62915,,Surface,3,Image 1,1,5575,
9.27785,,Surface,3,Image 1,1,5576,
2.96063,,Surface,3,Image 1,1,5578,
8.23228,,Surface,3,Image 1,1,5586,
5.82081,,Surface,3,Image 1,1,5587,
