
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0602,,Surface,7,Image 1,1,4191,
11.0591,,Surface,7,Image 1,1,4192,
17.6981,,Surface,7,Image 1,1,4193,
9.63253,,Surface,7,Image 1,1,4195,
14.4431,,Surface,7,Image 1,1,4196,
6.3125,,Surface,7,Image 1,1,4198,
7.40717,,Surface,7,Image 1,1,4199,
8.56173,,Surface,7,Image 1,1,4200,
8.05882,,Surface,7,Image 1,1,4207,
8.59664,,Surface,7,Image 1,1,4211,
10.1807,,Surface,7,Image 1,1,4213,
23.952,,Surface,7,Image 1,1,4214,
5.77027,,Surface,7,Image 1,1,4217,
5.82,,Surface,7,Image 1,1,4218,
7.58523,,Surface,7,Image 1,1,4222,
10.6364,,Surface,7,Image 1,1,4224,
13.619,,Surface,7,Image 1,1,4225,
9.24931,,Surface,7,Image 1,1,4228,
9.23922,,Surface,7,Image 1,1,4230,
12.2463,,Surface,7,Image 1,1,4231,
12.2309,,Surface,7,Image 1,1,4233,
14.7842,,Surface,7,Image 1,1,4235,
24.7194,,Surface,7,Image 1,1,4236,
9.75,,Surface,7,Image 1,1,4237,
8.86385,,Surface,7,Image 1,1,4239,
7.38,,Surface,7,Image 1,1,4245,
12.8556,,Surface,7,Image 1,1,4246,
11.7987,,Surface,7,Image 1,1,4247,
6.53962,,Surface,7,Image 1,1,4251,
8.82609,,Surface,7,Image 1,1,4255,
8.17229,,Surface,7,Image 1,1,4259,
7.23129,,Surface,7,Image 1,1,4260,
10.1832,,Surface,7,Image 1,1,4262,
8.65517,,Surface,7,Image 1,1,4265,
10.9481,,Surface,7,Image 1,1,4266,
8.71429,,Surface,7,Image 1,1,4268,
8.92486,,Surface,7,Image 1,1,4269,
8.85561,,Surface,7,Image 1,1,4270,
9.44025,,Surface,7,Image 1,1,4272,
5.43478,,Surface,7,Image 1,1,4273,
13.6835,,Surface,7,Image 1,1,4274,
8.5974,,Surface,7,Image 1,1,4276,
12.5025,,Surface,7,Image 1,1,4277,
11.1101,,Surface,7,Image 1,1,4278,
10.3975,,Surface,7,Image 1,1,4281,
6.03448,,Surface,7,Image 1,1,4286,
6.22222,,Surface,7,Image 1,1,4288,
5.10909,,Surface,7,Image 1,1,4291,
8.25989,,Surface,7,Image 1,1,4292,
11.5924,,Surface,7,Image 1,1,4295,
4.90909,,Surface,7,Image 1,1,4298,
8.5202,,Surface,7,Image 1,1,4300,
5.66667,,Surface,7,Image 1,1,4303,
12.3754,,Surface,7,Image 1,1,4304,
5.38202,,Surface,7,Image 1,1,4306,
5.7,,Surface,7,Image 1,1,4307,
5.40964,,Surface,7,Image 1,1,4308,
14.2203,,Surface,7,Image 1,1,4309,
13.117,,Surface,7,Image 1,1,4310,
9.55738,,Surface,7,Image 1,1,4312,
8.92683,,Surface,7,Image 1,1,4313,
11.4825,,Surface,7,Image 1,1,4314,
14.1288,,Surface,7,Image 1,1,4316,
10.2381,,Surface,7,Image 1,1,4317,
5.24528,,Surface,7,Image 1,1,4321,
9.24207,,Surface,7,Image 1,1,4323,
11.3767,,Surface,7,Image 1,1,4328,
11.6458,,Surface,7,Image 1,1,4329,
9.38012,,Surface,7,Image 1,1,4330,
12.8089,,Surface,7,Image 1,1,4334,
12.36,,Surface,7,Image 1,1,4337,
9.825,,Surface,7,Image 1,1,4338,
10.8582,,Surface,7,Image 1,1,4339,
7.4856,,Surface,7,Image 1,1,4341,
12.5955,,Surface,7,Image 1,1,4343,
7.4,,Surface,7,Image 1,1,4346,
9.63765,,Surface,7,Image 1,1,4349,
8.71212,,Surface,7,Image 1,1,4351,
5.7766,,Surface,7,Image 1,1,4352,
12.5779,,Surface,7,Image 1,1,4353,
11.3412,,Surface,7,Image 1,1,4354,
8.29008,,Surface,7,Image 1,1,4355,
10.8762,,Surface,7,Image 1,1,4361,
9.76923,,Surface,7,Image 1,1,4366,
12.1824,,Surface,7,Image 1,1,4369,
11.268,,Surface,7,Image 1,1,4372,
8.79,,Surface,7,Image 1,1,4374,
12.4375,,Surface,7,Image 1,1,4377,
8.29,,Surface,7,Image 1,1,4379,
7.92308,,Surface,7,Image 1,1,4388,
5.22581,,Surface,7,Image 1,1,4393,
6.0625,,Surface,7,Image 1,1,4396,
12.6832,,Surface,7,Image 1,1,4398,
5.57143,,Surface,7,Image 1,1,4399,
16.3063,,Surface,7,Image 1,1,4400,
12,,Surface,7,Image 1,1,4401,
8.19277,,Surface,7,Image 1,1,4402,
8.5122,,Surface,7,Image 1,1,4405,
9.3642,,Surface,7,Image 1,1,4406,
10.3649,,Surface,7,Image 1,1,4407,
8.64563,,Surface,7,Image 1,1,4408,
9.85714,,Surface,7,Image 1,1,4410,
6.80303,,Surface,7,Image 1,1,4411,
10.8053,,Surface,7,Image 1,1,4417,
9,,Surface,7,Image 1,1,4418,
9.8303,,Surface,7,Image 1,1,4419,
11.604,,Surface,7,Image 1,1,4420,
19.8,,Surface,7,Image 1,1,4423,
13.5841,,Surface,7,Image 1,1,4425,
6.45223,,Surface,7,Image 1,1,4426,
6.60976,,Surface,7,Image 1,1,4427,
8.02575,,Surface,7,Image 1,1,4433,
9.08784,,Surface,7,Image 1,1,4435,
12.1949,,Surface,7,Image 1,1,4437,
9.97213,,Surface,7,Image 1,1,4438,
7.93671,,Surface,7,Image 1,1,4439,
7.85043,,Surface,7,Image 1,1,4441,
7.72906,,Surface,7,Image 1,1,4443,
9.79514,,Surface,7,Image 1,1,4445,
12.8129,,Surface,7,Image 1,1,4446,
6.86441,,Surface,7,Image 1,1,4447,
13.7095,,Surface,7,Image 1,1,4451,
8.55615,,Surface,7,Image 1,1,4452,
8.18519,,Surface,7,Image 1,1,4454,
4.68421,,Surface,7,Image 1,1,4457,
9.44809,,Surface,7,Image 1,1,4458,
5.62406,,Surface,7,Image 1,1,4462,
7.15217,,Surface,7,Image 1,1,4466,
11.0294,,Surface,7,Image 1,1,4468,
10.4084,,Surface,7,Image 1,1,4472,
5.88136,,Surface,7,Image 1,1,4473,
10.5227,,Surface,7,Image 1,1,4474,
11.0537,,Surface,7,Image 1,1,4475,
8.86175,,Surface,7,Image 1,1,4476,
6.92453,,Surface,7,Image 1,1,4477,
11.3039,,Surface,7,Image 1,1,4480,
7.55116,,Surface,7,Image 1,1,4484,
5,,Surface,7,Image 1,1,4491,
13.9183,,Surface,7,Image 1,1,4493,
7.21918,,Surface,7,Image 1,1,4495,
10.913,,Surface,7,Image 1,1,4496,
13.1485,,Surface,7,Image 1,1,4501,
6.39474,,Surface,7,Image 1,1,4504,
11.8192,,Surface,7,Image 1,1,4505,
12.1303,,Surface,7,Image 1,1,4507,
7.84667,,Surface,7,Image 1,1,4509,
13.4062,,Surface,7,Image 1,1,4510,
7.87978,,Surface,7,Image 1,1,4511,
12.5961,,Surface,7,Image 1,1,4512,
11.1172,,Surface,7,Image 1,1,4517,
6.24038,,Surface,7,Image 1,1,4520,
11.9639,,Surface,7,Image 1,1,4523,
13.7385,,Surface,7,Image 1,1,4525,
16.7313,,Surface,7,Image 1,1,4528,
18.7746,,Surface,7,Image 1,1,4531,
7.0098,,Surface,7,Image 1,1,4532,
6.50633,,Surface,7,Image 1,1,4533,
5.71429,,Surface,7,Image 1,1,4537,
8.11712,,Surface,7,Image 1,1,4538,
5.28571,,Surface,7,Image 1,1,4539,
11.871,,Surface,7,Image 1,1,4540,
10.3939,,Surface,7,Image 1,1,4541,
11.1912,,Surface,7,Image 1,1,4542,
19.1313,,Surface,7,Image 1,1,4547,
12.2482,,Surface,7,Image 1,1,4549,
15.0407,,Surface,7,Image 1,1,4550,
5.36842,,Surface,7,Image 1,1,4553,
9.43077,,Surface,7,Image 1,1,4554,
6.325,,Surface,7,Image 1,1,4559,
16.9277,,Surface,7,Image 1,1,4561,
6,,Surface,7,Image 1,1,4562,
12.3758,,Surface,7,Image 1,1,4563,
5.40741,,Surface,7,Image 1,1,4564,
13.3854,,Surface,7,Image 1,1,4565,
9.91619,,Surface,7,Image 1,1,4566,
5.38462,,Surface,7,Image 1,1,4568,
18.0915,,Surface,7,Image 1,1,4572,
12.5274,,Surface,7,Image 1,1,4573,
4.2,,Surface,7,Image 1,1,4581,
7.07377,,Surface,7,Image 1,1,4582,
11.6281,,Surface,7,Image 1,1,4585,
11.3399,,Surface,7,Image 1,1,4590,
13.1279,,Surface,7,Image 1,1,4599,
10.2564,,Surface,7,Image 1,1,4600,
10.4702,,Surface,7,Image 1,1,4603,
14.5349,,Surface,7,Image 1,1,4606,
10.9394,,Surface,7,Image 1,1,4608,
10.3833,,Surface,7,Image 1,1,4609,
14.2066,,Surface,7,Image 1,1,4610,
5.33696,,Surface,7,Image 1,1,4611,
7.28358,,Surface,7,Image 1,1,4620,
22.8647,,Surface,7,Image 1,1,4621,
7.9837,,Surface,7,Image 1,1,4622,
4.78947,,Surface,7,Image 1,1,4623,
12.5955,,Surface,7,Image 1,1,4628,
5.3125,,Surface,7,Image 1,1,4629,
7.08537,,Surface,7,Image 1,1,4633,
6.09211,,Surface,7,Image 1,1,4635,
6.31579,,Surface,7,Image 1,1,4636,
9.93213,,Surface,7,Image 1,1,4637,
12.3226,,Surface,7,Image 1,1,4639,
12.6726,,Surface,7,Image 1,1,4640,
9.03021,,Surface,7,Image 1,1,4641,
6.81818,,Surface,7,Image 1,1,4644,
8.5534,,Surface,7,Image 1,1,4645,
5.85841,,Surface,7,Image 1,1,4646,
5.93976,,Surface,7,Image 1,1,4648,
10.5939,,Surface,7,Image 1,1,4649,
11.4701,,Surface,7,Image 1,1,4650,
16.7238,,Surface,7,Image 1,1,4652,
7.01754,,Surface,7,Image 1,1,4656,
4.8,,Surface,7,Image 1,1,4660,
6,,Surface,7,Image 1,1,4662,
10.7059,,Surface,7,Image 1,1,4663,
6.46429,,Surface,7,Image 1,1,4665,
10.1161,,Surface,7,Image 1,1,4669,
10.1364,,Surface,7,Image 1,1,4672,
12.952,,Surface,7,Image 1,1,4673,
11.5348,,Surface,7,Image 1,1,4674,
11.2553,,Surface,7,Image 1,1,4675,
8.17105,,Surface,7,Image 1,1,4678,
13.184,,Surface,7,Image 1,1,4679,
14.0286,,Surface,7,Image 1,1,4684,
8.61582,,Surface,7,Image 1,1,4685,
5.88636,,Surface,7,Image 1,1,4686,
11.25,,Surface,7,Image 1,1,4689,
16.6286,,Surface,7,Image 1,1,4691,
7.14894,,Surface,7,Image 1,1,4692,
12.7064,,Surface,7,Image 1,1,4693,
12.7063,,Surface,7,Image 1,1,4695,
12.1673,,Surface,7,Image 1,1,4698,
5.89286,,Surface,7,Image 1,1,4699,
4.95455,,Surface,7,Image 1,1,4700,
8.05085,,Surface,7,Image 1,1,4704,
12.1845,,Surface,7,Image 1,1,4710,
7.10277,,Surface,7,Image 1,1,4713,
13.1162,,Surface,7,Image 1,1,4715,
12.1951,,Surface,7,Image 1,1,4716,
9.38415,,Surface,7,Image 1,1,4719,
12.8866,,Surface,7,Image 1,1,4722,
6.96377,,Surface,7,Image 1,1,4726,
10.8642,,Surface,7,Image 1,1,4728,
6.37681,,Surface,7,Image 1,1,4730,
10.9661,,Surface,7,Image 1,1,4732,
11.2483,,Surface,7,Image 1,1,4734,
13.4194,,Surface,7,Image 1,1,4738,
5.15625,,Surface,7,Image 1,1,4739,
11.8645,,Surface,7,Image 1,1,4741,
11.1129,,Surface,7,Image 1,1,4744,
13.7414,,Surface,7,Image 1,1,4747,
10.5324,,Surface,7,Image 1,1,4748,
11.2976,,Surface,7,Image 1,1,4750,
7.33455,,Surface,7,Image 1,1,4751,
7.83871,,Surface,7,Image 1,1,4754,
5.04651,,Surface,7,Image 1,1,4756,
5.95294,,Surface,7,Image 1,1,4757,
11.141,,Surface,7,Image 1,1,4758,
11.6233,,Surface,7,Image 1,1,4760,
6.30952,,Surface,7,Image 1,1,4762,
15.931,,Surface,7,Image 1,1,4763,
4.69697,,Surface,7,Image 1,1,4765,
7.82792,,Surface,7,Image 1,1,4766,
6.76119,,Surface,7,Image 1,1,4767,
11.3095,,Surface,7,Image 1,1,4769,
8.40541,,Surface,7,Image 1,1,4770,
10.181,,Surface,7,Image 1,1,4771,
16.5505,,Surface,7,Image 1,1,4777,
11.8721,,Surface,7,Image 1,1,4780,
6.32812,,Surface,7,Image 1,1,4781,
5.09375,,Surface,7,Image 1,1,4783,
5.31579,,Surface,7,Image 1,1,4785,
5.1875,,Surface,7,Image 1,1,4789,
6.16176,,Surface,7,Image 1,1,4793,
7.83333,,Surface,7,Image 1,1,4799,
17.6174,,Surface,7,Image 1,1,4800,
9.93781,,Surface,7,Image 1,1,4801,
5.89116,,Surface,7,Image 1,1,4803,
5.6,,Surface,7,Image 1,1,4805,
13.8922,,Surface,7,Image 1,1,4808,
15.2725,,Surface,7,Image 1,1,4810,
8.66474,,Surface,7,Image 1,1,4811,
8.50222,,Surface,7,Image 1,1,4813,
5.81818,,Surface,7,Image 1,1,4819,
7.8375,,Surface,7,Image 1,1,4825,
7.63445,,Surface,7,Image 1,1,4827,
12.4165,,Surface,7,Image 1,1,4829,
5,,Surface,7,Image 1,1,4830,
5.53521,,Surface,7,Image 1,1,4831,
15.2446,,Surface,7,Image 1,1,4833,
10.6154,,Surface,7,Image 1,1,4836,
13.0569,,Surface,7,Image 1,1,4840,
8.04348,,Surface,7,Image 1,1,4844,
5.88,,Surface,7,Image 1,1,4845,
13.5744,,Surface,7,Image 1,1,4846,
6.15385,,Surface,7,Image 1,1,4847,
14.075,,Surface,7,Image 1,1,4849,
4.90909,,Surface,7,Image 1,1,4851,
5,,Surface,7,Image 1,1,4855,
13.638,,Surface,7,Image 1,1,4857,
6.3913,,Surface,7,Image 1,1,4860,
7.67593,,Surface,7,Image 1,1,4862,
7.22047,,Surface,7,Image 1,1,4863,
10.1852,,Surface,7,Image 1,1,4864,
4.5,,Surface,7,Image 1,1,4865,
14.3811,,Surface,7,Image 1,1,4866,
6.29897,,Surface,7,Image 1,1,4869,
5.96154,,Surface,7,Image 1,1,4872,
3.44444,,Surface,7,Image 1,1,4873,
13.8023,,Surface,7,Image 1,1,4876,
9.78702,,Surface,7,Image 1,1,4878,
10.3973,,Surface,7,Image 1,1,4881,
7,,Surface,7,Image 1,1,4882,
8.75,,Surface,7,Image 1,1,4888,
7.2027,,Surface,7,Image 1,1,4889,
9.98077,,Surface,7,Image 1,1,4890,
6.71942,,Surface,7,Image 1,1,4891,
16.0303,,Surface,7,Image 1,1,4892,
8.47517,,Surface,7,Image 1,1,4895,
9.58105,,Surface,7,Image 1,1,4898,
4.28571,,Surface,7,Image 1,1,4900,
7.67742,,Surface,7,Image 1,1,4901,
14.3094,,Surface,7,Image 1,1,4903,
8.57325,,Surface,7,Image 1,1,4905,
6.06579,,Surface,7,Image 1,1,4906,
5.44118,,Surface,7,Image 1,1,4908,
4.66667,,Surface,7,Image 1,1,4909,
8.00469,,Surface,7,Image 1,1,4911,
10.3851,,Surface,7,Image 1,1,4914,
17.0449,,Surface,7,Image 1,1,4915,
7.5641,,Surface,7,Image 1,1,4916,
7.64336,,Surface,7,Image 1,1,4922,
6.26667,,Surface,7,Image 1,1,4924,
7.35088,,Surface,7,Image 1,1,4925,
7.3119,,Surface,7,Image 1,1,4930,
13.7168,,Surface,7,Image 1,1,4933,
4.29412,,Surface,7,Image 1,1,4934,
5.96364,,Surface,7,Image 1,1,4935,
13.8167,,Surface,7,Image 1,1,4936,
6.34667,,Surface,7,Image 1,1,4942,
13.3841,,Surface,7,Image 1,1,4949,
10.9231,,Surface,7,Image 1,1,4951,
7.53365,,Surface,7,Image 1,1,4957,
5.52174,,Surface,7,Image 1,1,4958,
10.6119,,Surface,7,Image 1,1,4959,
5.57143,,Surface,7,Image 1,1,4962,
9.49176,,Surface,7,Image 1,1,4963,
8.05828,,Surface,7,Image 1,1,4965,
5.31579,,Surface,7,Image 1,1,4966,
6.92647,,Surface,7,Image 1,1,4967,
7.49275,,Surface,7,Image 1,1,4968,
7.94862,,Surface,7,Image 1,1,4972,
9.89137,,Surface,7,Image 1,1,4975,
7.87342,,Surface,7,Image 1,1,4979,
13.8967,,Surface,7,Image 1,1,4989,
8.96471,,Surface,7,Image 1,1,4993,
4.37037,,Surface,7,Image 1,1,4995,
8.62682,,Surface,7,Image 1,1,4996,
8.77833,,Surface,7,Image 1,1,5000,
8.18478,,Surface,7,Image 1,1,5001,
7.32536,,Surface,7,Image 1,1,5002,
8.55947,,Surface,7,Image 1,1,5005,
5.19048,,Surface,7,Image 1,1,5006,
9.09615,,Surface,7,Image 1,1,5009,
5.3913,,Surface,7,Image 1,1,5011,
4.5,,Surface,7,Image 1,1,5012,
6.26437,,Surface,7,Image 1,1,5014,
9.42857,,Surface,7,Image 1,1,5019,
6.52727,,Surface,7,Image 1,1,5020,
9.02573,,Surface,7,Image 1,1,5024,
13.7621,,Surface,7,Image 1,1,5027,
6.22093,,Surface,7,Image 1,1,5028,
10.1717,,Surface,7,Image 1,1,5030,
4.47619,,Surface,7,Image 1,1,5032,
6.38961,,Surface,7,Image 1,1,5035,
7.19643,,Surface,7,Image 1,1,5040,
9.95122,,Surface,7,Image 1,1,5043,
8.23629,,Surface,7,Image 1,1,5044,
6.93502,,Surface,7,Image 1,1,5048,
6.02013,,Surface,7,Image 1,1,5049,
7.85185,,Surface,7,Image 1,1,5050,
8.2709,,Surface,7,Image 1,1,5056,
5,,Surface,7,Image 1,1,5061,
9.08594,,Surface,7,Image 1,1,5062,
5.2,,Surface,7,Image 1,1,5063,
10.625,,Surface,7,Image 1,1,5064,
5.7,,Surface,7,Image 1,1,5065,
5.09756,,Surface,7,Image 1,1,5066,
9.15254,,Surface,7,Image 1,1,5068,
15.8211,,Surface,7,Image 1,1,5071,
4.35714,,Surface,7,Image 1,1,5072,
5.56098,,Surface,7,Image 1,1,5074,
10.9225,,Surface,7,Image 1,1,5075,
9.69333,,Surface,7,Image 1,1,5078,
8.17167,,Surface,7,Image 1,1,5080,
6.25641,,Surface,7,Image 1,1,5082,
6.5,,Surface,7,Image 1,1,5087,
9.83228,,Surface,7,Image 1,1,5088,
20.7395,,Surface,7,Image 1,1,5090,
6.69149,,Surface,7,Image 1,1,5091,
6.81818,,Surface,7,Image 1,1,5099,
6.5,,Surface,7,Image 1,1,5100,
5.80769,,Surface,7,Image 1,1,5102,
7.21801,,Surface,7,Image 1,1,5104,
5.5625,,Surface,7,Image 1,1,5105,
8.77778,,Surface,7,Image 1,1,5106,
5.28947,,Surface,7,Image 1,1,5107,
11.1174,,Surface,7,Image 1,1,5109,
10.2756,,Surface,7,Image 1,1,5114,
8.57576,,Surface,7,Image 1,1,5117,
8.5249,,Surface,7,Image 1,1,5120,
6.88785,,Surface,7,Image 1,1,5121,
10.0789,,Surface,7,Image 1,1,5122,
6.14815,,Surface,7,Image 1,1,5125,
7.99422,,Surface,7,Image 1,1,5126,
7.40123,,Surface,7,Image 1,1,5128,
11.6736,,Surface,7,Image 1,1,5129,
7.48864,,Surface,7,Image 1,1,5130,
4.78571,,Surface,7,Image 1,1,5132,
7.59551,,Surface,7,Image 1,1,5133,
8.33333,,Surface,7,Image 1,1,5135,
4.92308,,Surface,7,Image 1,1,5144,
8.83088,,Surface,7,Image 1,1,5151,
7.35632,,Surface,7,Image 1,1,5155,
6.08982,,Surface,7,Image 1,1,5156,
7.61538,,Surface,7,Image 1,1,5158,
6.3913,,Surface,7,Image 1,1,5159,
7.4632,,Surface,7,Image 1,1,5164,
6.75833,,Surface,7,Image 1,1,5165,
9.05063,,Surface,7,Image 1,1,5166,
7.06667,,Surface,7,Image 1,1,5168,
6.56637,,Surface,7,Image 1,1,5170,
5.64,,Surface,7,Image 1,1,5172,
6.09524,,Surface,7,Image 1,1,5173,
6.35821,,Surface,7,Image 1,1,5176,
7.35433,,Surface,7,Image 1,1,5179,
7.06944,,Surface,7,Image 1,1,5184,
7.92929,,Surface,7,Image 1,1,5185,
7.60563,,Surface,7,Image 1,1,5190,
6.05556,,Surface,7,Image 1,1,5195,
6.14118,,Surface,7,Image 1,1,5197,
9.07962,,Surface,7,Image 1,1,5204,
7.88889,,Surface,7,Image 1,1,5206,
7.93631,,Surface,7,Image 1,1,5207,
6.64444,,Surface,7,Image 1,1,5209,
7.01754,,Surface,7,Image 1,1,5211,
9.16116,,Surface,7,Image 1,1,5214,
6.40314,,Surface,7,Image 1,1,5215,
9.45763,,Surface,7,Image 1,1,5216,
7.86585,,Surface,7,Image 1,1,5218,
5.9375,,Surface,7,Image 1,1,5220,
7.63684,,Surface,7,Image 1,1,5221,
7.18421,,Surface,7,Image 1,1,5224,
6.53333,,Surface,7,Image 1,1,5227,
7.6,,Surface,7,Image 1,1,5230,
7.61111,,Surface,7,Image 1,1,5231,
5.1875,,Surface,7,Image 1,1,5233,
8.27451,,Surface,7,Image 1,1,5235,
14.2903,,Surface,7,Image 1,1,5236,
6.92857,,Surface,7,Image 1,1,5237,
9.60526,,Surface,7,Image 1,1,5238,
6.64024,,Surface,7,Image 1,1,5240,
11.1012,,Surface,7,Image 1,1,5242,
8.21557,,Surface,7,Image 1,1,5249,
6.18261,,Surface,7,Image 1,1,5251,
8.85484,,Surface,7,Image 1,1,5252,
6.25253,,Surface,7,Image 1,1,5254,
6.18,,Surface,7,Image 1,1,5255,
7.27381,,Surface,7,Image 1,1,5256,
6.39024,,Surface,7,Image 1,1,5257,
5.57576,,Surface,7,Image 1,1,5258,
12.3224,,Surface,7,Image 1,1,5259,
8.48138,,Surface,7,Image 1,1,5262,
7.17742,,Surface,7,Image 1,1,5267,
5.61842,,Surface,7,Image 1,1,5268,
6.48113,,Surface,7,Image 1,1,5270,
7.125,,Surface,7,Image 1,1,5272,
8.24,,Surface,7,Image 1,1,5273,
7.05128,,Surface,7,Image 1,1,5275,
7.40782,,Surface,7,Image 1,1,5276,
7.13934,,Surface,7,Image 1,1,5279,
4.73913,,Surface,7,Image 1,1,5283,
7.44118,,Surface,7,Image 1,1,5284,
7.5339,,Surface,7,Image 1,1,5286,
6.45902,,Surface,7,Image 1,1,5287,
6.64557,,Surface,7,Image 1,1,5289,
6.78205,,Surface,7,Image 1,1,5290,
8.19239,,Surface,7,Image 1,1,5291,
8.65591,,Surface,7,Image 1,1,5292,
6.87589,,Surface,7,Image 1,1,5295,
8.21875,,Surface,7,Image 1,1,5299,
10.1875,,Surface,7,Image 1,1,5302,
6.72222,,Surface,7,Image 1,1,5307,
14.4699,,Surface,7,Image 1,1,5309,
6.02239,,Surface,7,Image 1,1,5310,
7.93103,,Surface,7,Image 1,1,5312,
7.65497,,Surface,7,Image 1,1,5313,
7.9759,,Surface,7,Image 1,1,5320,
6.8303,,Surface,7,Image 1,1,5321,
5.96667,,Surface,7,Image 1,1,5332,
7.38393,,Surface,7,Image 1,1,5334,
5.7037,,Surface,7,Image 1,1,5340,
5.38889,,Surface,7,Image 1,1,5341,
9.10526,,Surface,7,Image 1,1,5342,
8.37131,,Surface,7,Image 1,1,5343,
7.51515,,Surface,7,Image 1,1,5345,
8.71323,,Surface,7,Image 1,1,5347,
7.32743,,Surface,7,Image 1,1,5352,
6.41566,,Surface,7,Image 1,1,5355,
6.46703,,Surface,7,Image 1,1,5357,
6.47826,,Surface,7,Image 1,1,5359,
6.16216,,Surface,7,Image 1,1,5365,
8.2199,,Surface,7,Image 1,1,5367,
6.12245,,Surface,7,Image 1,1,5368,
6.91729,,Surface,7,Image 1,1,5369,
8.1215,,Surface,7,Image 1,1,5370,
11.5478,,Surface,7,Image 1,1,5371,
6.35664,,Surface,7,Image 1,1,5374,
7.74825,,Surface,7,Image 1,1,5378,
5.58824,,Surface,7,Image 1,1,5380,
5.9375,,Surface,7,Image 1,1,5386,
7.42279,,Surface,7,Image 1,1,5387,
7.36364,,Surface,7,Image 1,1,5389,
7.26623,,Surface,7,Image 1,1,5390,
6.62143,,Surface,7,Image 1,1,5391,
7.49351,,Surface,7,Image 1,1,5393,
7.21774,,Surface,7,Image 1,1,5395,
6.91667,,Surface,7,Image 1,1,5397,
6.9537,,Surface,7,Image 1,1,5399,
7.71538,,Surface,7,Image 1,1,5401,
6.925,,Surface,7,Image 1,1,5403,
5,,Surface,7,Image 1,1,5404,
5.64662,,Surface,7,Image 1,1,5407,
5.57576,,Surface,7,Image 1,1,5417,
7.1016,,Surface,7,Image 1,1,5420,
4.75,,Surface,7,Image 1,1,5424,
7.80392,,Surface,7,Image 1,1,5426,
5.375,,Surface,7,Image 1,1,5427,
4.9,,Surface,7,Image 1,1,5428,
5.5,,Surface,7,Image 1,1,5431,
6.67429,,Surface,7,Image 1,1,5438,
6.67521,,Surface,7,Image 1,1,5443,
10.5088,,Surface,7,Image 1,1,5448,
12.4537,,Surface,7,Image 1,1,5453,
7.71384,,Surface,7,Image 1,1,5456,
6.5,,Surface,7,Image 1,1,5460,
6.3271,,Surface,7,Image 1,1,5461,
7.0838,,Surface,7,Image 1,1,5462,
8.19034,,Surface,7,Image 1,1,5464,
5.80597,,Surface,7,Image 1,1,5465,
6.59722,,Surface,7,Image 1,1,5466,
7.70879,,Surface,7,Image 1,1,5471,
7.73529,,Surface,7,Image 1,1,5478,
7.20809,,Surface,7,Image 1,1,5480,
7.86667,,Surface,7,Image 1,1,5485,
5.27273,,Surface,7,Image 1,1,5486,
7.27857,,Surface,7,Image 1,1,5488,
9.78571,,Surface,7,Image 1,1,5491,
7.31963,,Surface,7,Image 1,1,5492,
6.25,,Surface,7,Image 1,1,5493,
6.15,,Surface,7,Image 1,1,5494,
7.48276,,Surface,7,Image 1,1,5496,
5.69231,,Surface,7,Image 1,1,5499,
9.25352,,Surface,7,Image 1,1,5500,
5.53125,,Surface,7,Image 1,1,5501,
5.83529,,Surface,7,Image 1,1,5502,
8.84524,,Surface,7,Image 1,1,5504,
7.08015,,Surface,7,Image 1,1,5507,
7.57014,,Surface,7,Image 1,1,5508,
6.47059,,Surface,7,Image 1,1,5509,
6.23923,,Surface,7,Image 1,1,5510,
6.39437,,Surface,7,Image 1,1,5513,
7.36111,,Surface,7,Image 1,1,5514,
5.84722,,Surface,7,Image 1,1,5515,
6.24561,,Surface,7,Image 1,1,5516,
4,,Surface,7,Image 1,1,5517,
6.73333,,Surface,7,Image 1,1,5519,
5.80435,,Surface,7,Image 1,1,5525,
6.35766,,Surface,7,Image 1,1,5526,
6.24427,,Surface,7,Image 1,1,5528,
6.16667,,Surface,7,Image 1,1,5530,
6.98947,,Surface,7,Image 1,1,5531,
6.42857,,Surface,7,Image 1,1,5533,
7.15068,,Surface,7,Image 1,1,5534,
9.81155,,Surface,7,Image 1,1,5537,
6.54,,Surface,7,Image 1,1,5540,
7.78378,,Surface,7,Image 1,1,5542,
4.24,,Surface,7,Image 1,1,5543,
4.86364,,Surface,7,Image 1,1,5544,
6.15278,,Surface,7,Image 1,1,5545,
5.21795,,Surface,7,Image 1,1,5546,
6.54167,,Surface,7,Image 1,1,5548,
8.08235,,Surface,7,Image 1,1,5552,
6.15094,,Surface,7,Image 1,1,5554,
9.21429,,Surface,7,Image 1,1,5556,
5.84091,,Surface,7,Image 1,1,5559,
5.67347,,Surface,7,Image 1,1,5567,
9.65891,,Surface,7,Image 1,1,5570,
5.29167,,Surface,7,Image 1,1,5571,
8.69841,,Surface,7,Image 1,1,5575,
6.40288,,Surface,7,Image 1,1,5576,
6.41176,,Surface,7,Image 1,1,5578,
5.84956,,Surface,7,Image 1,1,5586,
7.03175,,Surface,7,Image 1,1,5587,
5.95122,,Surface,7,Image 1,1,5588,
7.04348,,Surface,7,Image 1,1,5591,
6,,Surface,7,Image 1,1,5593,
5.33929,,Surface,7,Image 1,1,5594,
6.93443,,Surface,7,Image 1,1,5597,
6.47541,,Surface,7,Image 1,1,5599,
5.64865,,Surface,7,Image 1,1,5601,
