
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.0625,,Surface,3,Image 1,1,4191,
23.4688,,Surface,3,Image 1,1,4192,
16.4688,,Surface,3,Image 1,1,4193,
14.9375,,Surface,3,Image 1,1,4195,
25.0312,,Surface,3,Image 1,1,4196,
12.7422,,Surface,3,Image 1,1,4198,
19.0938,,Surface,3,Image 1,1,4199,
19.3125,,Surface,3,Image 1,1,4200,
14.0781,,Surface,3,Image 1,1,4207,
17.6875,,Surface,3,Image 1,1,4211,
16.2188,,Surface,3,Image 1,1,4213,
21.8125,,Surface,3,Image 1,1,4214,
12.5625,,Surface,3,Image 1,1,4217,
12.1875,,Surface,3,Image 1,1,4218,
17.125,,Surface,3,Image 1,1,4222,
13.2891,,Surface,3,Image 1,1,4224,
15.7656,,Surface,3,Image 1,1,4225,
18.5625,,Surface,3,Image 1,1,4228,
16.0938,,Surface,3,Image 1,1,4230,
22.0938,,Surface,3,Image 1,1,4231,
23.3125,,Surface,3,Image 1,1,4233,
18.4062,,Surface,3,Image 1,1,4235,
18.125,,Surface,3,Image 1,1,4236,
20.375,,Surface,3,Image 1,1,4237,
20.3906,,Surface,3,Image 1,1,4239,
13.3594,,Surface,3,Image 1,1,4245,
21.2344,,Surface,3,Image 1,1,4246,
24.4375,,Surface,3,Image 1,1,4247,
17.5938,,Surface,3,Image 1,1,4251,
14.9375,,Surface,3,Image 1,1,4255,
17.2188,,Surface,3,Image 1,1,4259,
13.2734,,Surface,3,Image 1,1,4260,
20.5312,,Surface,3,Image 1,1,4262,
18.0781,,Surface,3,Image 1,1,4265,
11.4922,,Surface,3,Image 1,1,4266,
15.3828,,Surface,3,Image 1,1,4268,
19.5938,,Surface,3,Image 1,1,4269,
16.7344,,Surface,3,Image 1,1,4270,
16.6875,,Surface,3,Image 1,1,4272,
10.5586,,Surface,3,Image 1,1,4273,
23.0938,,Surface,3,Image 1,1,4274,
12.4609,,Surface,3,Image 1,1,4276,
19.2344,,Surface,3,Image 1,1,4277,
16.1719,,Surface,3,Image 1,1,4278,
22.0625,,Surface,3,Image 1,1,4281,
16.7344,,Surface,3,Image 1,1,4286,
14.7969,,Surface,3,Image 1,1,4288,
11.7383,,Surface,3,Image 1,1,4291,
15.9062,,Surface,3,Image 1,1,4292,
25.2812,,Surface,3,Image 1,1,4295,
13.5859,,Surface,3,Image 1,1,4298,
15.6719,,Surface,3,Image 1,1,4300,
10.0557,,Surface,3,Image 1,1,4303,
23.1875,,Surface,3,Image 1,1,4304,
16.1406,,Surface,3,Image 1,1,4306,
15.7031,,Surface,3,Image 1,1,4307,
13.9844,,Surface,3,Image 1,1,4308,
38.1875,,Surface,3,Image 1,1,4309,
18.4219,,Surface,3,Image 1,1,4310,
12.8516,,Surface,3,Image 1,1,4312,
14.6406,,Surface,3,Image 1,1,4313,
22.8125,,Surface,3,Image 1,1,4314,
38.9062,,Surface,3,Image 1,1,4316,
12.7734,,Surface,3,Image 1,1,4317,
13.3672,,Surface,3,Image 1,1,4321,
21.5625,,Surface,3,Image 1,1,4323,
22.375,,Surface,3,Image 1,1,4328,
14.625,,Surface,3,Image 1,1,4329,
18.2812,,Surface,3,Image 1,1,4330,
15.1719,,Surface,3,Image 1,1,4334,
19.9219,,Surface,3,Image 1,1,4337,
23.7812,,Surface,3,Image 1,1,4338,
15.9375,,Surface,3,Image 1,1,4339,
15.6562,,Surface,3,Image 1,1,4341,
22.4062,,Surface,3,Image 1,1,4343,
15.375,,Surface,3,Image 1,1,4346,
22.0625,,Surface,3,Image 1,1,4349,
13.1562,,Surface,3,Image 1,1,4351,
13.4062,,Surface,3,Image 1,1,4352,
22.4375,,Surface,3,Image 1,1,4353,
24.0312,,Surface,3,Image 1,1,4354,
13.7656,,Surface,3,Image 1,1,4355,
20.5938,,Surface,3,Image 1,1,4361,
21.7969,,Surface,3,Image 1,1,4366,
22.8438,,Surface,3,Image 1,1,4369,
26.1875,,Surface,3,Image 1,1,4372,
21.625,,Surface,3,Image 1,1,4374,
22.5547,,Surface,3,Image 1,1,4377,
22.0625,,Surface,3,Image 1,1,4379,
17.8438,,Surface,3,Image 1,1,4388,
13.4844,,Surface,3,Image 1,1,4393,
15.9844,,Surface,3,Image 1,1,4396,
28.5312,,Surface,3,Image 1,1,4398,
12.5078,,Surface,3,Image 1,1,4399,
25.0625,,Surface,3,Image 1,1,4400,
17.0469,,Surface,3,Image 1,1,4401,
15.9375,,Surface,3,Image 1,1,4402,
20.9375,,Surface,3,Image 1,1,4405,
24.1875,,Surface,3,Image 1,1,4406,
27.0781,,Surface,3,Image 1,1,4407,
15.8594,,Surface,3,Image 1,1,4408,
19.4062,,Surface,3,Image 1,1,4410,
18.8125,,Surface,3,Image 1,1,4411,
26.6562,,Surface,3,Image 1,1,4417,
15.1562,,Surface,3,Image 1,1,4418,
17.7812,,Surface,3,Image 1,1,4419,
24.5625,,Surface,3,Image 1,1,4420,
17.2812,,Surface,3,Image 1,1,4423,
26.5625,,Surface,3,Image 1,1,4425,
16.0312,,Surface,3,Image 1,1,4426,
14.1016,,Surface,3,Image 1,1,4427,
18.2812,,Surface,3,Image 1,1,4433,
16.9062,,Surface,3,Image 1,1,4435,
24.6875,,Surface,3,Image 1,1,4437,
25.4375,,Surface,3,Image 1,1,4438,
16.4531,,Surface,3,Image 1,1,4439,
16.75,,Surface,3,Image 1,1,4441,
14.7344,,Surface,3,Image 1,1,4443,
27.625,,Surface,3,Image 1,1,4445,
17.4844,,Surface,3,Image 1,1,4446,
15.4922,,Surface,3,Image 1,1,4447,
22.2969,,Surface,3,Image 1,1,4451,
20.1562,,Surface,3,Image 1,1,4452,
15.0469,,Surface,3,Image 1,1,4454,
13.1328,,Surface,3,Image 1,1,4457,
27.3438,,Surface,3,Image 1,1,4458,
13.2031,,Surface,3,Image 1,1,4462,
18.9375,,Surface,3,Image 1,1,4466,
21.875,,Surface,3,Image 1,1,4468,
19.3906,,Surface,3,Image 1,1,4472,
16.3906,,Surface,3,Image 1,1,4473,
26.7188,,Surface,3,Image 1,1,4474,
23.4062,,Surface,3,Image 1,1,4475,
20.2344,,Surface,3,Image 1,1,4476,
12.1484,,Surface,3,Image 1,1,4477,
23.0312,,Surface,3,Image 1,1,4480,
17.9688,,Surface,3,Image 1,1,4484,
12.2969,,Surface,3,Image 1,1,4491,
31.75,,Surface,3,Image 1,1,4493,
15.1875,,Surface,3,Image 1,1,4495,
22.7812,,Surface,3,Image 1,1,4496,
27.2812,,Surface,3,Image 1,1,4501,
17.0625,,Surface,3,Image 1,1,4504,
24.8125,,Surface,3,Image 1,1,4505,
21.6562,,Surface,3,Image 1,1,4507,
18.8438,,Surface,3,Image 1,1,4509,
24.9688,,Surface,3,Image 1,1,4510,
18.5312,,Surface,3,Image 1,1,4511,
27.0312,,Surface,3,Image 1,1,4512,
20.6406,,Surface,3,Image 1,1,4517,
13.5859,,Surface,3,Image 1,1,4520,
20.4375,,Surface,3,Image 1,1,4523,
32.5312,,Surface,3,Image 1,1,4525,
21.5625,,Surface,3,Image 1,1,4528,
15.8281,,Surface,3,Image 1,1,4531,
15.8125,,Surface,3,Image 1,1,4532,
13.4844,,Surface,3,Image 1,1,4533,
9.88086,,Surface,3,Image 1,1,4537,
13.9688,,Surface,3,Image 1,1,4538,
13.3438,,Surface,3,Image 1,1,4539,
21.3125,,Surface,3,Image 1,1,4540,
18.2344,,Surface,3,Image 1,1,4541,
23.5312,,Surface,3,Image 1,1,4542,
21.1875,,Surface,3,Image 1,1,4547,
28.4375,,Surface,3,Image 1,1,4549,
22.875,,Surface,3,Image 1,1,4550,
13.7109,,Surface,3,Image 1,1,4553,
19.0938,,Surface,3,Image 1,1,4554,
13.6641,,Surface,3,Image 1,1,4559,
22.6562,,Surface,3,Image 1,1,4561,
12.1797,,Surface,3,Image 1,1,4562,
25.2812,,Surface,3,Image 1,1,4563,
11.8672,,Surface,3,Image 1,1,4564,
25.0625,,Surface,3,Image 1,1,4565,
20.875,,Surface,3,Image 1,1,4566,
15.3594,,Surface,3,Image 1,1,4568,
24.6875,,Surface,3,Image 1,1,4572,
16.7188,,Surface,3,Image 1,1,4573,
14.707,,Surface,3,Image 1,1,4581,
13.6094,,Surface,3,Image 1,1,4582,
27.1875,,Surface,3,Image 1,1,4585,
20.8438,,Surface,3,Image 1,1,4590,
35.875,,Surface,3,Image 1,1,4599,
24.0938,,Surface,3,Image 1,1,4600,
16.5625,,Surface,3,Image 1,1,4603,
26.25,,Surface,3,Image 1,1,4606,
16.9609,,Surface,3,Image 1,1,4608,
21.0938,,Surface,3,Image 1,1,4609,
23.9375,,Surface,3,Image 1,1,4610,
12.8281,,Surface,3,Image 1,1,4611,
13.4844,,Surface,3,Image 1,1,4620,
18.6562,,Surface,3,Image 1,1,4621,
16.5312,,Surface,3,Image 1,1,4622,
12.3398,,Surface,3,Image 1,1,4623,
22.2188,,Surface,3,Image 1,1,4628,
13.1953,,Surface,3,Image 1,1,4629,
16.6562,,Surface,3,Image 1,1,4633,
12.5781,,Surface,3,Image 1,1,4635,
13.2109,,Surface,3,Image 1,1,4636,
22.25,,Surface,3,Image 1,1,4637,
14.5312,,Surface,3,Image 1,1,4639,
19.2344,,Surface,3,Image 1,1,4640,
17.0312,,Surface,3,Image 1,1,4641,
20.2031,,Surface,3,Image 1,1,4644,
13.9297,,Surface,3,Image 1,1,4645,
14.0156,,Surface,3,Image 1,1,4646,
16.5156,,Surface,3,Image 1,1,4648,
24.5938,,Surface,3,Image 1,1,4649,
23.6094,,Surface,3,Image 1,1,4650,
29.625,,Surface,3,Image 1,1,4652,
17.2031,,Surface,3,Image 1,1,4656,
11.1777,,Surface,3,Image 1,1,4660,
10.0205,,Surface,3,Image 1,1,4662,
23.0938,,Surface,3,Image 1,1,4663,
13.9062,,Surface,3,Image 1,1,4665,
16.5781,,Surface,3,Image 1,1,4669,
31.4375,,Surface,3,Image 1,1,4672,
26.625,,Surface,3,Image 1,1,4673,
23.4688,,Surface,3,Image 1,1,4674,
20.2812,,Surface,3,Image 1,1,4675,
17.9375,,Surface,3,Image 1,1,4678,
24.4219,,Surface,3,Image 1,1,4679,
19.6719,,Surface,3,Image 1,1,4684,
22.7188,,Surface,3,Image 1,1,4685,
13.5,,Surface,3,Image 1,1,4686,
23.9219,,Surface,3,Image 1,1,4689,
22.3125,,Surface,3,Image 1,1,4691,
17.625,,Surface,3,Image 1,1,4692,
25.0625,,Surface,3,Image 1,1,4693,
19.4062,,Surface,3,Image 1,1,4695,
20.5312,,Surface,3,Image 1,1,4698,
15.1016,,Surface,3,Image 1,1,4699,
11.4297,,Surface,3,Image 1,1,4700,
12.2891,,Surface,3,Image 1,1,4704,
18.4062,,Surface,3,Image 1,1,4710,
16.5312,,Surface,3,Image 1,1,4713,
28.625,,Surface,3,Image 1,1,4715,
30.5625,,Surface,3,Image 1,1,4716,
19.3281,,Surface,3,Image 1,1,4719,
26.8125,,Surface,3,Image 1,1,4722,
15.9688,,Surface,3,Image 1,1,4726,
20.9688,,Surface,3,Image 1,1,4728,
16.8125,,Surface,3,Image 1,1,4730,
18.4062,,Surface,3,Image 1,1,4732,
21.6875,,Surface,3,Image 1,1,4734,
16.2812,,Surface,3,Image 1,1,4738,
13.7812,,Surface,3,Image 1,1,4739,
27.4062,,Surface,3,Image 1,1,4741,
18.3125,,Surface,3,Image 1,1,4744,
36.8438,,Surface,3,Image 1,1,4747,
28.6875,,Surface,3,Image 1,1,4748,
16.7656,,Surface,3,Image 1,1,4750,
18.7812,,Surface,3,Image 1,1,4751,
11.7266,,Surface,3,Image 1,1,4754,
16.3984,,Surface,3,Image 1,1,4756,
15.8594,,Surface,3,Image 1,1,4757,
29.4375,,Surface,3,Image 1,1,4758,
27.7188,,Surface,3,Image 1,1,4760,
14.875,,Surface,3,Image 1,1,4762,
25.0781,,Surface,3,Image 1,1,4763,
13.3359,,Surface,3,Image 1,1,4765,
16.3125,,Surface,3,Image 1,1,4766,
14.2812,,Surface,3,Image 1,1,4767,
19.1562,,Surface,3,Image 1,1,4769,
16.4062,,Surface,3,Image 1,1,4770,
30.9375,,Surface,3,Image 1,1,4771,
29.1562,,Surface,3,Image 1,1,4777,
21.8438,,Surface,3,Image 1,1,4780,
16.5625,,Surface,3,Image 1,1,4781,
11.4414,,Surface,3,Image 1,1,4783,
10.9062,,Surface,3,Image 1,1,4785,
14.5547,,Surface,3,Image 1,1,4789,
13.75,,Surface,3,Image 1,1,4793,
16.75,,Surface,3,Image 1,1,4799,
17.2344,,Surface,3,Image 1,1,4800,
22.8125,,Surface,3,Image 1,1,4801,
15.0469,,Surface,3,Image 1,1,4803,
13.6836,,Surface,3,Image 1,1,4805,
28.125,,Surface,3,Image 1,1,4808,
17.7812,,Surface,3,Image 1,1,4810,
30.3438,,Surface,3,Image 1,1,4811,
17.0312,,Surface,3,Image 1,1,4813,
10.7461,,Surface,3,Image 1,1,4819,
15.9219,,Surface,3,Image 1,1,4825,
14.625,,Surface,3,Image 1,1,4827,
22.1875,,Surface,3,Image 1,1,4829,
10.6387,,Surface,3,Image 1,1,4830,
13.9219,,Surface,3,Image 1,1,4831,
20.0625,,Surface,3,Image 1,1,4833,
16.9062,,Surface,3,Image 1,1,4836,
15.8281,,Surface,3,Image 1,1,4840,
17.3594,,Surface,3,Image 1,1,4844,
14.2969,,Surface,3,Image 1,1,4845,
21.0938,,Surface,3,Image 1,1,4846,
14.6406,,Surface,3,Image 1,1,4847,
18,,Surface,3,Image 1,1,4849,
10.3633,,Surface,3,Image 1,1,4851,
10.4258,,Surface,3,Image 1,1,4855,
28.4062,,Surface,3,Image 1,1,4857,
17.5234,,Surface,3,Image 1,1,4860,
15.0938,,Surface,3,Image 1,1,4862,
17.3281,,Surface,3,Image 1,1,4863,
17.2344,,Surface,3,Image 1,1,4864,
12.3086,,Surface,3,Image 1,1,4865,
32.1562,,Surface,3,Image 1,1,4866,
15.6797,,Surface,3,Image 1,1,4869,
12.5273,,Surface,3,Image 1,1,4872,
12.8398,,Surface,3,Image 1,1,4873,
19.5781,,Surface,3,Image 1,1,4876,
22.3125,,Surface,3,Image 1,1,4878,
24.5625,,Surface,3,Image 1,1,4881,
10.1025,,Surface,3,Image 1,1,4882,
15.6719,,Surface,3,Image 1,1,4888,
17.125,,Surface,3,Image 1,1,4889,
16.9531,,Surface,3,Image 1,1,4890,
17.1875,,Surface,3,Image 1,1,4891,
21.9688,,Surface,3,Image 1,1,4892,
24.625,,Surface,3,Image 1,1,4895,
21.3125,,Surface,3,Image 1,1,4898,
11.668,,Surface,3,Image 1,1,4900,
18.1875,,Surface,3,Image 1,1,4901,
25.0312,,Surface,3,Image 1,1,4903,
17.0312,,Surface,3,Image 1,1,4905,
16.4844,,Surface,3,Image 1,1,4906,
11.5898,,Surface,3,Image 1,1,4908,
13.6172,,Surface,3,Image 1,1,4909,
16.4688,,Surface,3,Image 1,1,4911,
18.6562,,Surface,3,Image 1,1,4914,
17.6719,,Surface,3,Image 1,1,4915,
17.0625,,Surface,3,Image 1,1,4916,
13.9375,,Surface,3,Image 1,1,4922,
12.0156,,Surface,3,Image 1,1,4924,
17.8125,,Surface,3,Image 1,1,4925,
19.4062,,Surface,3,Image 1,1,4930,
19.8438,,Surface,3,Image 1,1,4933,
10.9336,,Surface,3,Image 1,1,4934,
15.1562,,Surface,3,Image 1,1,4935,
18.5938,,Surface,3,Image 1,1,4936,
16.8125,,Surface,3,Image 1,1,4942,
24.6875,,Surface,3,Image 1,1,4949,
19.4219,,Surface,3,Image 1,1,4951,
17.9375,,Surface,3,Image 1,1,4957,
12.0273,,Surface,3,Image 1,1,4958,
18.7812,,Surface,3,Image 1,1,4959,
11.9805,,Surface,3,Image 1,1,4962,
21.9688,,Surface,3,Image 1,1,4963,
17.9062,,Surface,3,Image 1,1,4965,
9.67578,,Surface,3,Image 1,1,4966,
12.9844,,Surface,3,Image 1,1,4967,
12.0391,,Surface,3,Image 1,1,4968,
22.4375,,Surface,3,Image 1,1,4972,
21.625,,Surface,3,Image 1,1,4975,
13.5469,,Surface,3,Image 1,1,4979,
27.625,,Surface,3,Image 1,1,4989,
18.8438,,Surface,3,Image 1,1,4993,
10.3555,,Surface,3,Image 1,1,4995,
21.4688,,Surface,3,Image 1,1,4996,
15.5938,,Surface,3,Image 1,1,5000,
13.5703,,Surface,3,Image 1,1,5001,
19.0938,,Surface,3,Image 1,1,5002,
15.0312,,Surface,3,Image 1,1,5005,
10.582,,Surface,3,Image 1,1,5006,
14.6406,,Surface,3,Image 1,1,5009,
13.7969,,Surface,3,Image 1,1,5011,
10.5312,,Surface,3,Image 1,1,5012,
15.3125,,Surface,3,Image 1,1,5014,
17.2031,,Surface,3,Image 1,1,5019,
15.4531,,Surface,3,Image 1,1,5020,
17.6875,,Surface,3,Image 1,1,5024,
22.6562,,Surface,3,Image 1,1,5027,
14.2188,,Surface,3,Image 1,1,5028,
19.1875,,Surface,3,Image 1,1,5030,
11.1289,,Surface,3,Image 1,1,5032,
14.9062,,Surface,3,Image 1,1,5035,
15.3906,,Surface,3,Image 1,1,5040,
18.4844,,Surface,3,Image 1,1,5043,
15.3906,,Surface,3,Image 1,1,5044,
17.5781,,Surface,3,Image 1,1,5048,
15.0156,,Surface,3,Image 1,1,5049,
15.1797,,Surface,3,Image 1,1,5050,
20.9219,,Surface,3,Image 1,1,5056,
10.3594,,Surface,3,Image 1,1,5061,
22.4375,,Surface,3,Image 1,1,5062,
9.20898,,Surface,3,Image 1,1,5063,
23.1562,,Surface,3,Image 1,1,5064,
11.7422,,Surface,3,Image 1,1,5065,
12.9141,,Surface,3,Image 1,1,5066,
22.8125,,Surface,3,Image 1,1,5068,
19.4531,,Surface,3,Image 1,1,5071,
10.1445,,Surface,3,Image 1,1,5072,
14.7422,,Surface,3,Image 1,1,5074,
16.0938,,Surface,3,Image 1,1,5075,
17.25,,Surface,3,Image 1,1,5078,
23,,Surface,3,Image 1,1,5080,
15.25,,Surface,3,Image 1,1,5082,
12.4336,,Surface,3,Image 1,1,5087,
22.625,,Surface,3,Image 1,1,5088,
17.5156,,Surface,3,Image 1,1,5090,
18.0625,,Surface,3,Image 1,1,5091,
15.1445,,Surface,3,Image 1,1,5099,
13.0859,,Surface,3,Image 1,1,5100,
11.8672,,Surface,3,Image 1,1,5102,
17.1094,,Surface,3,Image 1,1,5104,
10.7656,,Surface,3,Image 1,1,5105,
16.3906,,Surface,3,Image 1,1,5106,
13.0781,,Surface,3,Image 1,1,5107,
18.3125,,Surface,3,Image 1,1,5109,
20.3281,,Surface,3,Image 1,1,5114,
18.25,,Surface,3,Image 1,1,5117,
20.8125,,Surface,3,Image 1,1,5120,
15.5781,,Surface,3,Image 1,1,5121,
21.375,,Surface,3,Image 1,1,5122,
12.8594,,Surface,3,Image 1,1,5125,
16.5312,,Surface,3,Image 1,1,5126,
15.375,,Surface,3,Image 1,1,5128,
19.8438,,Surface,3,Image 1,1,5129,
15.7969,,Surface,3,Image 1,1,5130,
13.1172,,Surface,3,Image 1,1,5132,
15.0938,,Surface,3,Image 1,1,5133,
12.2891,,Surface,3,Image 1,1,5135,
10.0586,,Surface,3,Image 1,1,5144,
18.1562,,Surface,3,Image 1,1,5151,
12.8281,,Surface,3,Image 1,1,5155,
15.1562,,Surface,3,Image 1,1,5156,
15.0547,,Surface,3,Image 1,1,5158,
13.2969,,Surface,3,Image 1,1,5159,
15.3594,,Surface,3,Image 1,1,5164,
13.125,,Surface,3,Image 1,1,5165,
20.4375,,Surface,3,Image 1,1,5166,
13.0078,,Surface,3,Image 1,1,5168,
15.0781,,Surface,3,Image 1,1,5170,
12.9688,,Surface,3,Image 1,1,5172,
16.7656,,Surface,3,Image 1,1,5173,
12.7891,,Surface,3,Image 1,1,5176,
20.7812,,Surface,3,Image 1,1,5179,
12.6719,,Surface,3,Image 1,1,5184,
14.25,,Surface,3,Image 1,1,5185,
19.5312,,Surface,3,Image 1,1,5190,
15.5312,,Surface,3,Image 1,1,5195,
12.7578,,Surface,3,Image 1,1,5197,
17.5,,Surface,3,Image 1,1,5204,
12.0586,,Surface,3,Image 1,1,5206,
21.0469,,Surface,3,Image 1,1,5207,
14.9688,,Surface,3,Image 1,1,5209,
19.3438,,Surface,3,Image 1,1,5211,
16.875,,Surface,3,Image 1,1,5214,
17.5938,,Surface,3,Image 1,1,5215,
17.5,,Surface,3,Image 1,1,5216,
15.0859,,Surface,3,Image 1,1,5218,
14.0234,,Surface,3,Image 1,1,5220,
18.375,,Surface,3,Image 1,1,5221,
18.0547,,Surface,3,Image 1,1,5224,
12.7891,,Surface,3,Image 1,1,5227,
17.8438,,Surface,3,Image 1,1,5230,
14.7031,,Surface,3,Image 1,1,5231,
12.8906,,Surface,3,Image 1,1,5233,
22.375,,Surface,3,Image 1,1,5235,
18.4375,,Surface,3,Image 1,1,5236,
13.9922,,Surface,3,Image 1,1,5237,
20.375,,Surface,3,Image 1,1,5238,
15,,Surface,3,Image 1,1,5240,
16.375,,Surface,3,Image 1,1,5242,
15.7812,,Surface,3,Image 1,1,5249,
13.5781,,Surface,3,Image 1,1,5251,
15.6172,,Surface,3,Image 1,1,5252,
14.9219,,Surface,3,Image 1,1,5254,
18.6719,,Surface,3,Image 1,1,5255,
13.9375,,Surface,3,Image 1,1,5256,
14.7656,,Surface,3,Image 1,1,5257,
11.5859,,Surface,3,Image 1,1,5258,
16.5938,,Surface,3,Image 1,1,5259,
20.5625,,Surface,3,Image 1,1,5262,
13.5156,,Surface,3,Image 1,1,5267,
14.9062,,Surface,3,Image 1,1,5268,
14.7188,,Surface,3,Image 1,1,5270,
14.5859,,Surface,3,Image 1,1,5272,
17.1562,,Surface,3,Image 1,1,5273,
15.9531,,Surface,3,Image 1,1,5275,
16.9062,,Surface,3,Image 1,1,5276,
14.5938,,Surface,3,Image 1,1,5279,
12.1875,,Surface,3,Image 1,1,5283,
14.875,,Surface,3,Image 1,1,5284,
15.25,,Surface,3,Image 1,1,5286,
18.2031,,Surface,3,Image 1,1,5287,
16.0625,,Surface,3,Image 1,1,5289,
17.2812,,Surface,3,Image 1,1,5290,
18.125,,Surface,3,Image 1,1,5291,
17.9531,,Surface,3,Image 1,1,5292,
17,,Surface,3,Image 1,1,5295,
12.1016,,Surface,3,Image 1,1,5299,
21.625,,Surface,3,Image 1,1,5302,
12.3398,,Surface,3,Image 1,1,5307,
15.8281,,Surface,3,Image 1,1,5309,
16.125,,Surface,3,Image 1,1,5310,
15.0469,,Surface,3,Image 1,1,5312,
16.0312,,Surface,3,Image 1,1,5313,
17.9375,,Surface,3,Image 1,1,5320,
16.125,,Surface,3,Image 1,1,5321,
16.4375,,Surface,3,Image 1,1,5332,
20,,Surface,3,Image 1,1,5334,
12.2344,,Surface,3,Image 1,1,5340,
13.3789,,Surface,3,Image 1,1,5341,
13.7578,,Surface,3,Image 1,1,5342,
17.8438,,Surface,3,Image 1,1,5343,
23.2812,,Surface,3,Image 1,1,5345,
14.0469,,Surface,3,Image 1,1,5347,
18.375,,Surface,3,Image 1,1,5352,
14.25,,Surface,3,Image 1,1,5355,
16.375,,Surface,3,Image 1,1,5357,
13.7422,,Surface,3,Image 1,1,5359,
17.5938,,Surface,3,Image 1,1,5365,
16.3125,,Surface,3,Image 1,1,5367,
14.2812,,Surface,3,Image 1,1,5368,
15.9062,,Surface,3,Image 1,1,5369,
18.8906,,Surface,3,Image 1,1,5370,
18.1875,,Surface,3,Image 1,1,5371,
16.2812,,Surface,3,Image 1,1,5374,
18.8125,,Surface,3,Image 1,1,5378,
15.4062,,Surface,3,Image 1,1,5380,
12.3203,,Surface,3,Image 1,1,5386,
18.75,,Surface,3,Image 1,1,5387,
17.4062,,Surface,3,Image 1,1,5389,
14.5,,Surface,3,Image 1,1,5390,
15.3125,,Surface,3,Image 1,1,5391,
18.4375,,Surface,3,Image 1,1,5393,
17.5312,,Surface,3,Image 1,1,5395,
14.1719,,Surface,3,Image 1,1,5397,
14.4688,,Surface,3,Image 1,1,5399,
19.0312,,Surface,3,Image 1,1,5401,
17.0938,,Surface,3,Image 1,1,5403,
12.3613,,Surface,3,Image 1,1,5404,
13.7344,,Surface,3,Image 1,1,5407,
14.2188,,Surface,3,Image 1,1,5417,
19.8438,,Surface,3,Image 1,1,5420,
10.209,,Surface,3,Image 1,1,5424,
18.3125,,Surface,3,Image 1,1,5426,
14,,Surface,3,Image 1,1,5427,
13.3203,,Surface,3,Image 1,1,5428,
12.6367,,Surface,3,Image 1,1,5431,
18.3906,,Surface,3,Image 1,1,5438,
16.3281,,Surface,3,Image 1,1,5443,
14.8281,,Surface,3,Image 1,1,5448,
20.8125,,Surface,3,Image 1,1,5453,
17.625,,Surface,3,Image 1,1,5456,
11.5859,,Surface,3,Image 1,1,5460,
14.8594,,Surface,3,Image 1,1,5461,
17.5938,,Surface,3,Image 1,1,5462,
20.5,,Surface,3,Image 1,1,5464,
14.2422,,Surface,3,Image 1,1,5465,
13.6875,,Surface,3,Image 1,1,5466,
16.75,,Surface,3,Image 1,1,5471,
11.4648,,Surface,3,Image 1,1,5478,
18.8125,,Surface,3,Image 1,1,5480,
17.2969,,Surface,3,Image 1,1,5485,
15.2031,,Surface,3,Image 1,1,5486,
14.4375,,Surface,3,Image 1,1,5488,
17.7656,,Surface,3,Image 1,1,5491,
15.1094,,Surface,3,Image 1,1,5492,
9.7207,,Surface,3,Image 1,1,5493,
13.6094,,Surface,3,Image 1,1,5494,
16.6875,,Surface,3,Image 1,1,5496,
15.4531,,Surface,3,Image 1,1,5499,
16.4062,,Surface,3,Image 1,1,5500,
11.9219,,Surface,3,Image 1,1,5501,
13.8438,,Surface,3,Image 1,1,5502,
20.875,,Surface,3,Image 1,1,5504,
17.25,,Surface,3,Image 1,1,5507,
14.6562,,Surface,3,Image 1,1,5508,
11.6836,,Surface,3,Image 1,1,5509,
15.0938,,Surface,3,Image 1,1,5510,
14.7891,,Surface,3,Image 1,1,5513,
19.0312,,Surface,3,Image 1,1,5514,
12.125,,Surface,3,Image 1,1,5515,
18.4062,,Surface,3,Image 1,1,5516,
9.22266,,Surface,3,Image 1,1,5517,
14.4531,,Surface,3,Image 1,1,5519,
14.3047,,Surface,3,Image 1,1,5525,
15.6562,,Surface,3,Image 1,1,5526,
12.7188,,Surface,3,Image 1,1,5528,
16.7812,,Surface,3,Image 1,1,5530,
13.9141,,Surface,3,Image 1,1,5531,
13.9473,,Surface,3,Image 1,1,5533,
16.6406,,Surface,3,Image 1,1,5534,
16.3125,,Surface,3,Image 1,1,5537,
16.1719,,Surface,3,Image 1,1,5540,
15.0312,,Surface,3,Image 1,1,5542,
9.96094,,Surface,3,Image 1,1,5543,
11.8672,,Surface,3,Image 1,1,5544,
15.9375,,Surface,3,Image 1,1,5545,
12.9766,,Surface,3,Image 1,1,5546,
14.1875,,Surface,3,Image 1,1,5548,
14.4141,,Surface,3,Image 1,1,5552,
15.5625,,Surface,3,Image 1,1,5554,
15.1406,,Surface,3,Image 1,1,5556,
14.7578,,Surface,3,Image 1,1,5559,
12.8906,,Surface,3,Image 1,1,5567,
16.5,,Surface,3,Image 1,1,5570,
14.1094,,Surface,3,Image 1,1,5571,
13.6719,,Surface,3,Image 1,1,5575,
16.1719,,Surface,3,Image 1,1,5576,
11.8398,,Surface,3,Image 1,1,5578,
13.8281,,Surface,3,Image 1,1,5586,
13.1484,,Surface,3,Image 1,1,5587,
13.3047,,Surface,3,Image 1,1,5588,
17.6875,,Surface,3,Image 1,1,5591,
14.7812,,Surface,3,Image 1,1,5593,
14.1406,,Surface,3,Image 1,1,5594,
14.2266,,Surface,3,Image 1,1,5597,
16.0312,,Surface,3,Image 1,1,5599,
13.7578,,Surface,3,Image 1,1,5601,
