
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.994251,,Surface,1,Image 1,1,4105,
5.63067,,Surface,1,Image 1,1,4106,
5.38763,,Surface,1,Image 1,1,4108,
4.12957,,Surface,1,Image 1,1,4114,
0.608514,,Surface,1,Image 1,1,4118,
14.7449,,Surface,1,Image 1,1,4120,
14.3651,,Surface,1,Image 1,1,4122,
2.02784,,Surface,1,Image 1,1,4125,
16.7132,,Surface,1,Image 1,1,4126,
12.5098,,Surface,1,Image 1,1,4128,
14.0598,,Surface,1,Image 1,1,4129,
2.01732,,Surface,1,Image 1,1,4130,
9.20058e-05,,Surface,1,Image 1,1,4133,
0.195395,,Surface,1,Image 1,1,4138,
1.31683e-05,,Surface,1,Image 1,1,4143,
6.61315,,Surface,1,Image 1,1,4145,
11.6887,,Surface,1,Image 1,1,4150,
1.31683e-05,,Surface,1,Image 1,1,4151,
8.95948,,Surface,1,Image 1,1,4157,
10.2726,,Surface,1,Image 1,1,4160,
13.4589,,Surface,1,Image 1,1,4165,
3.5101,,Surface,1,Image 1,1,4166,
2.67904,,Surface,1,Image 1,1,4168,
9.58673,,Surface,1,Image 1,1,4170,
63.1156,,Surface,1,Image 1,1,4172,
8.83258,,Surface,1,Image 1,1,4177,
1.31683e-05,,Surface,1,Image 1,1,4178,
1.31683e-05,,Surface,1,Image 1,1,4182,
8.54835,,Surface,1,Image 1,1,4185,
11.3214,,Surface,1,Image 1,1,4186,
14.6646,,Surface,1,Image 1,1,4188,
0.14943,,Surface,1,Image 1,1,4190,
21.3703,,Surface,1,Image 1,1,4191,
3.27524,,Surface,1,Image 1,1,4192,
47.4061,,Surface,1,Image 1,1,4193,
18.2706,,Surface,1,Image 1,1,4195,
15.6409,,Surface,1,Image 1,1,4196,
1.7972,,Surface,1,Image 1,1,4198,
0.38111,,Surface,1,Image 1,1,4199,
12.9482,,Surface,1,Image 1,1,4200,
2.19603,,Surface,1,Image 1,1,4207,
2.98329,,Surface,1,Image 1,1,4211,
4.16769,,Surface,1,Image 1,1,4213,
19.5706,,Surface,1,Image 1,1,4214,
0.815446,,Surface,1,Image 1,1,4217,
0.00716531,,Surface,1,Image 1,1,4218,
1.53365,,Surface,1,Image 1,1,4222,
21.1405,,Surface,1,Image 1,1,4224,
3.97961,,Surface,1,Image 1,1,4225,
3.72186,,Surface,1,Image 1,1,4228,
13.0905,,Surface,1,Image 1,1,4230,
16.7039,,Surface,1,Image 1,1,4231,
7.6105,,Surface,1,Image 1,1,4233,
58.9705,,Surface,1,Image 1,1,4235,
1.00643,,Surface,1,Image 1,1,4236,
13.08,,Surface,1,Image 1,1,4237,
2.91494,,Surface,1,Image 1,1,4239,
4.14791,,Surface,1,Image 1,1,4245,
23.9794,,Surface,1,Image 1,1,4246,
14.2603,,Surface,1,Image 1,1,4247,
0.84001,,Surface,1,Image 1,1,4251,
12.6863,,Surface,1,Image 1,1,4255,
4.9871,,Surface,1,Image 1,1,4259,
2.0714,,Surface,1,Image 1,1,4260,
8.90156,,Surface,1,Image 1,1,4262,
3.39403,,Surface,1,Image 1,1,4265,
1.39991,,Surface,1,Image 1,1,4266,
0.0268741,,Surface,1,Image 1,1,4268,
7.13478,,Surface,1,Image 1,1,4269,
9.65893,,Surface,1,Image 1,1,4270,
15.0644,,Surface,1,Image 1,1,4272,
0.0484458,,Surface,1,Image 1,1,4273,
7.71086,,Surface,1,Image 1,1,4274,
11.882,,Surface,1,Image 1,1,4276,
16.7151,,Surface,1,Image 1,1,4277,
3.3635,,Surface,1,Image 1,1,4278,
4.19391,,Surface,1,Image 1,1,4281,
1.31683e-05,,Surface,1,Image 1,1,4286,
1.3787,,Surface,1,Image 1,1,4288,
0.00563167,,Surface,1,Image 1,1,4291,
9.66545,,Surface,1,Image 1,1,4292,
3.20149,,Surface,1,Image 1,1,4295,
1.31683e-05,,Surface,1,Image 1,1,4298,
11.3784,,Surface,1,Image 1,1,4300,
1.31683e-05,,Surface,1,Image 1,1,4303,
25.1931,,Surface,1,Image 1,1,4304,
0.000448621,,Surface,1,Image 1,1,4306,
1.31683e-05,,Surface,1,Image 1,1,4307,
0.00130552,,Surface,1,Image 1,1,4308,
7.90365,,Surface,1,Image 1,1,4309,
6.41157,,Surface,1,Image 1,1,4310,
13.5016,,Surface,1,Image 1,1,4312,
6.23392,,Surface,1,Image 1,1,4313,
2.1121,,Surface,1,Image 1,1,4314,
13.3364,,Surface,1,Image 1,1,4316,
22.3262,,Surface,1,Image 1,1,4317,
0.0533806,,Surface,1,Image 1,1,4321,
2.88936,,Surface,1,Image 1,1,4323,
8.31279,,Surface,1,Image 1,1,4328,
21.5512,,Surface,1,Image 1,1,4329,
11.7174,,Surface,1,Image 1,1,4330,
33.8135,,Surface,1,Image 1,1,4334,
8.54864,,Surface,1,Image 1,1,4337,
8.86396,,Surface,1,Image 1,1,4338,
6.3692,,Surface,1,Image 1,1,4339,
1.90866,,Surface,1,Image 1,1,4341,
15.7376,,Surface,1,Image 1,1,4343,
1.09383,,Surface,1,Image 1,1,4346,
3.65584,,Surface,1,Image 1,1,4349,
4.02536,,Surface,1,Image 1,1,4351,
0.157642,,Surface,1,Image 1,1,4352,
5.35645,,Surface,1,Image 1,1,4353,
0.610713,,Surface,1,Image 1,1,4354,
4.60142,,Surface,1,Image 1,1,4355,
11.4556,,Surface,1,Image 1,1,4361,
10.5586,,Surface,1,Image 1,1,4366,
6.77264,,Surface,1,Image 1,1,4369,
1.81817,,Surface,1,Image 1,1,4372,
2.29375,,Surface,1,Image 1,1,4374,
0.0897255,,Surface,1,Image 1,1,4377,
0.120897,,Surface,1,Image 1,1,4379,
2.29312,,Surface,1,Image 1,1,4388,
1.31683e-05,,Surface,1,Image 1,1,4393,
0.14029,,Surface,1,Image 1,1,4396,
2.99812,,Surface,1,Image 1,1,4398,
0.100778,,Surface,1,Image 1,1,4399,
35.27,,Surface,1,Image 1,1,4400,
3.74695,,Surface,1,Image 1,1,4401,
5.68318,,Surface,1,Image 1,1,4402,
4.03483,,Surface,1,Image 1,1,4405,
5.84521,,Surface,1,Image 1,1,4406,
0.652184,,Surface,1,Image 1,1,4407,
6.25464,,Surface,1,Image 1,1,4408,
8.14274,,Surface,1,Image 1,1,4410,
0.0119273,,Surface,1,Image 1,1,4411,
0.425172,,Surface,1,Image 1,1,4417,
11.3873,,Surface,1,Image 1,1,4418,
0.281055,,Surface,1,Image 1,1,4419,
1.43552,,Surface,1,Image 1,1,4420,
83.0566,,Surface,1,Image 1,1,4423,
0.382467,,Surface,1,Image 1,1,4425,
0.17913,,Surface,1,Image 1,1,4426,
8.29933,,Surface,1,Image 1,1,4427,
1.86861,,Surface,1,Image 1,1,4433,
4.39638,,Surface,1,Image 1,1,4435,
3.93556,,Surface,1,Image 1,1,4437,
3.8241,,Surface,1,Image 1,1,4438,
2.03901,,Surface,1,Image 1,1,4439,
2.70032,,Surface,1,Image 1,1,4441,
1.27995,,Surface,1,Image 1,1,4443,
2.85212,,Surface,1,Image 1,1,4445,
8.26289,,Surface,1,Image 1,1,4446,
4.36645,,Surface,1,Image 1,1,4447,
7.0351,,Surface,1,Image 1,1,4451,
0.0682295,,Surface,1,Image 1,1,4452,
2.63363,,Surface,1,Image 1,1,4454,
1.31683e-05,,Surface,1,Image 1,1,4457,
1.61984,,Surface,1,Image 1,1,4458,
0.0016805,,Surface,1,Image 1,1,4462,
0.375457,,Surface,1,Image 1,1,4466,
14.1227,,Surface,1,Image 1,1,4468,
12.1649,,Surface,1,Image 1,1,4472,
0.385623,,Surface,1,Image 1,1,4473,
4.93874,,Surface,1,Image 1,1,4474,
0.573643,,Surface,1,Image 1,1,4475,
0.0073517,,Surface,1,Image 1,1,4476,
0.604683,,Surface,1,Image 1,1,4477,
0.72849,,Surface,1,Image 1,1,4480,
4.55568,,Surface,1,Image 1,1,4484,
0.00633655,,Surface,1,Image 1,1,4491,
0.426464,,Surface,1,Image 1,1,4493,
2.21965,,Surface,1,Image 1,1,4495,
21.0546,,Surface,1,Image 1,1,4496,
1.30687,,Surface,1,Image 1,1,4501,
7.51607e-05,,Surface,1,Image 1,1,4504,
0.149849,,Surface,1,Image 1,1,4505,
9.2457,,Surface,1,Image 1,1,4507,
0.450034,,Surface,1,Image 1,1,4509,
0.712084,,Surface,1,Image 1,1,4510,
0.0394196,,Surface,1,Image 1,1,4511,
0.659652,,Surface,1,Image 1,1,4512,
0.816649,,Surface,1,Image 1,1,4517,
1.19937,,Surface,1,Image 1,1,4520,
0.550383,,Surface,1,Image 1,1,4523,
4.19871,,Surface,1,Image 1,1,4525,
71.4505,,Surface,1,Image 1,1,4528,
48.8882,,Surface,1,Image 1,1,4531,
1.75886,,Surface,1,Image 1,1,4532,
1.50596,,Surface,1,Image 1,1,4533,
1.31683e-05,,Surface,1,Image 1,1,4537,
0.258157,,Surface,1,Image 1,1,4538,
0.00313007,,Surface,1,Image 1,1,4539,
11.318,,Surface,1,Image 1,1,4540,
8.34233,,Surface,1,Image 1,1,4541,
0.0845697,,Surface,1,Image 1,1,4542,
10.814,,Surface,1,Image 1,1,4547,
0.487061,,Surface,1,Image 1,1,4549,
26.8273,,Surface,1,Image 1,1,4550,
1.31683e-05,,Surface,1,Image 1,1,4553,
0.293266,,Surface,1,Image 1,1,4554,
0.547996,,Surface,1,Image 1,1,4559,
68.8207,,Surface,1,Image 1,1,4561,
9.59353e-05,,Surface,1,Image 1,1,4562,
4.21278,,Surface,1,Image 1,1,4563,
1.31683e-05,,Surface,1,Image 1,1,4564,
12.5804,,Surface,1,Image 1,1,4565,
4.17535,,Surface,1,Image 1,1,4566,
0.262433,,Surface,1,Image 1,1,4568,
49.2789,,Surface,1,Image 1,1,4572,
11.9729,,Surface,1,Image 1,1,4573,
1.31683e-05,,Surface,1,Image 1,1,4581,
1.74633,,Surface,1,Image 1,1,4582,
0.350877,,Surface,1,Image 1,1,4585,
0.1993,,Surface,1,Image 1,1,4590,
0.930882,,Surface,1,Image 1,1,4599,
2.23937,,Surface,1,Image 1,1,4600,
0.333267,,Surface,1,Image 1,1,4603,
30.6221,,Surface,1,Image 1,1,4606,
0.828975,,Surface,1,Image 1,1,4608,
10.1499,,Surface,1,Image 1,1,4609,
1.56562,,Surface,1,Image 1,1,4610,
0.00113263,,Surface,1,Image 1,1,4611,
4.07914,,Surface,1,Image 1,1,4620,
25.1767,,Surface,1,Image 1,1,4621,
0.261797,,Surface,1,Image 1,1,4622,
0.00491705,,Surface,1,Image 1,1,4623,
20.9593,,Surface,1,Image 1,1,4628,
1.31683e-05,,Surface,1,Image 1,1,4629,
5.83034,,Surface,1,Image 1,1,4633,
0.0785267,,Surface,1,Image 1,1,4635,
0.536654,,Surface,1,Image 1,1,4636,
0.0672302,,Surface,1,Image 1,1,4637,
6.54103,,Surface,1,Image 1,1,4639,
9.55564,,Surface,1,Image 1,1,4640,
0.324462,,Surface,1,Image 1,1,4641,
0.000325955,,Surface,1,Image 1,1,4644,
0.327696,,Surface,1,Image 1,1,4645,
0.119537,,Surface,1,Image 1,1,4646,
0.0240729,,Surface,1,Image 1,1,4648,
1.06914,,Surface,1,Image 1,1,4649,
10.5374,,Surface,1,Image 1,1,4650,
67.4307,,Surface,1,Image 1,1,4652,
2.76707,,Surface,1,Image 1,1,4656,
0.0750562,,Surface,1,Image 1,1,4660,
1.31683e-05,,Surface,1,Image 1,1,4662,
0.972192,,Surface,1,Image 1,1,4663,
0.0159269,,Surface,1,Image 1,1,4665,
2.09455,,Surface,1,Image 1,1,4669,
3.21547,,Surface,1,Image 1,1,4672,
14.3737,,Surface,1,Image 1,1,4673,
1.1603,,Surface,1,Image 1,1,4674,
1.09177,,Surface,1,Image 1,1,4675,
0.567284,,Surface,1,Image 1,1,4678,
0.560435,,Surface,1,Image 1,1,4679,
4.18456,,Surface,1,Image 1,1,4684,
3.08023,,Surface,1,Image 1,1,4685,
1.12756,,Surface,1,Image 1,1,4686,
6.99388,,Surface,1,Image 1,1,4689,
23.9438,,Surface,1,Image 1,1,4691,
0.739385,,Surface,1,Image 1,1,4692,
4.99829,,Surface,1,Image 1,1,4693,
39.5276,,Surface,1,Image 1,1,4695,
23.5359,,Surface,1,Image 1,1,4698,
0.0856926,,Surface,1,Image 1,1,4699,
0.110405,,Surface,1,Image 1,1,4700,
2.16045,,Surface,1,Image 1,1,4704,
29.7227,,Surface,1,Image 1,1,4710,
0.333034,,Surface,1,Image 1,1,4713,
16.2908,,Surface,1,Image 1,1,4715,
1.70706,,Surface,1,Image 1,1,4716,
1.31656,,Surface,1,Image 1,1,4719,
13.0113,,Surface,1,Image 1,1,4722,
0.223942,,Surface,1,Image 1,1,4726,
12.2061,,Surface,1,Image 1,1,4728,
0.0577624,,Surface,1,Image 1,1,4730,
22.1958,,Surface,1,Image 1,1,4732,
5.04917,,Surface,1,Image 1,1,4734,
0.540096,,Surface,1,Image 1,1,4738,
0.245896,,Surface,1,Image 1,1,4739,
8.3253,,Surface,1,Image 1,1,4741,
0.122113,,Surface,1,Image 1,1,4744,
14.9846,,Surface,1,Image 1,1,4747,
8.80926,,Surface,1,Image 1,1,4748,
17.5044,,Surface,1,Image 1,1,4750,
1.64532,,Surface,1,Image 1,1,4751,
0.253543,,Surface,1,Image 1,1,4754,
1.31683e-05,,Surface,1,Image 1,1,4756,
0.151557,,Surface,1,Image 1,1,4757,
2.37357,,Surface,1,Image 1,1,4758,
2.55338,,Surface,1,Image 1,1,4760,
1.31683e-05,,Surface,1,Image 1,1,4762,
22.5734,,Surface,1,Image 1,1,4763,
0.529978,,Surface,1,Image 1,1,4765,
5.66651,,Surface,1,Image 1,1,4766,
0.00229664,,Surface,1,Image 1,1,4767,
2.9187,,Surface,1,Image 1,1,4769,
0.927274,,Surface,1,Image 1,1,4770,
2.34947,,Surface,1,Image 1,1,4771,
3.22765,,Surface,1,Image 1,1,4777,
1.03547,,Surface,1,Image 1,1,4780,
0.000163919,,Surface,1,Image 1,1,4781,
0.110769,,Surface,1,Image 1,1,4783,
0.252999,,Surface,1,Image 1,1,4785,
0.0105346,,Surface,1,Image 1,1,4789,
0.871228,,Surface,1,Image 1,1,4793,
4.60886,,Surface,1,Image 1,1,4799,
5.25082,,Surface,1,Image 1,1,4800,
0.98677,,Surface,1,Image 1,1,4801,
0.00148398,,Surface,1,Image 1,1,4803,
1.31683e-05,,Surface,1,Image 1,1,4805,
1.18432,,Surface,1,Image 1,1,4808,
6.04595,,Surface,1,Image 1,1,4810,
0.991503,,Surface,1,Image 1,1,4811,
0.136168,,Surface,1,Image 1,1,4813,
0.0321695,,Surface,1,Image 1,1,4819,
5.32507,,Surface,1,Image 1,1,4825,
4.21339,,Surface,1,Image 1,1,4827,
8.60824,,Surface,1,Image 1,1,4829,
1.31683e-05,,Surface,1,Image 1,1,4830,
0.0953379,,Surface,1,Image 1,1,4831,
47.3029,,Surface,1,Image 1,1,4833,
0.647075,,Surface,1,Image 1,1,4836,
0.391447,,Surface,1,Image 1,1,4840,
0.456636,,Surface,1,Image 1,1,4844,
0.247529,,Surface,1,Image 1,1,4845,
24.2919,,Surface,1,Image 1,1,4846,
1.31683e-05,,Surface,1,Image 1,1,4847,
0.808956,,Surface,1,Image 1,1,4849,
8.32626e-05,,Surface,1,Image 1,1,4851,
1.31683e-05,,Surface,1,Image 1,1,4855,
16.8731,,Surface,1,Image 1,1,4857,
0.0148256,,Surface,1,Image 1,1,4860,
0.0608078,,Surface,1,Image 1,1,4862,
0.313255,,Surface,1,Image 1,1,4863,
3.71692,,Surface,1,Image 1,1,4864,
0.000655979,,Surface,1,Image 1,1,4865,
6.95678,,Surface,1,Image 1,1,4866,
0.153046,,Surface,1,Image 1,1,4869,
2.22847,,Surface,1,Image 1,1,4872,
1.47682e-05,,Surface,1,Image 1,1,4873,
0.189133,,Surface,1,Image 1,1,4876,
9.86585,,Surface,1,Image 1,1,4878,
1.15497,,Surface,1,Image 1,1,4881,
1.31683e-05,,Surface,1,Image 1,1,4882,
15.2884,,Surface,1,Image 1,1,4888,
0.0157209,,Surface,1,Image 1,1,4889,
0.15889,,Surface,1,Image 1,1,4890,
0.566728,,Surface,1,Image 1,1,4891,
0.15649,,Surface,1,Image 1,1,4892,
1.77144,,Surface,1,Image 1,1,4895,
0.590836,,Surface,1,Image 1,1,4898,
1.31683e-05,,Surface,1,Image 1,1,4900,
1.42642,,Surface,1,Image 1,1,4901,
0.0062396,,Surface,1,Image 1,1,4903,
0.170582,,Surface,1,Image 1,1,4905,
2.7768,,Surface,1,Image 1,1,4906,
0.525107,,Surface,1,Image 1,1,4908,
4.51866e-05,,Surface,1,Image 1,1,4909,
0.620059,,Surface,1,Image 1,1,4911,
2.74922,,Surface,1,Image 1,1,4914,
56.3996,,Surface,1,Image 1,1,4915,
6.60651,,Surface,1,Image 1,1,4916,
5.23483,,Surface,1,Image 1,1,4922,
0.321773,,Surface,1,Image 1,1,4924,
0.371264,,Surface,1,Image 1,1,4925,
0.472679,,Surface,1,Image 1,1,4930,
1.18457,,Surface,1,Image 1,1,4933,
1.31683e-05,,Surface,1,Image 1,1,4934,
0.0465276,,Surface,1,Image 1,1,4935,
1.5961,,Surface,1,Image 1,1,4936,
0.00107684,,Surface,1,Image 1,1,4942,
1.57,,Surface,1,Image 1,1,4949,
0.369049,,Surface,1,Image 1,1,4951,
1.02563,,Surface,1,Image 1,1,4957,
0.00596962,,Surface,1,Image 1,1,4958,
0.746887,,Surface,1,Image 1,1,4959,
3.05995e-05,,Surface,1,Image 1,1,4962,
10.8598,,Surface,1,Image 1,1,4963,
0.186006,,Surface,1,Image 1,1,4965,
0.00786837,,Surface,1,Image 1,1,4966,
0.409091,,Surface,1,Image 1,1,4967,
6.7439,,Surface,1,Image 1,1,4968,
0.140809,,Surface,1,Image 1,1,4972,
3.63064,,Surface,1,Image 1,1,4975,
9.50806,,Surface,1,Image 1,1,4979,
5.5509,,Surface,1,Image 1,1,4989,
3.06283,,Surface,1,Image 1,1,4993,
1.3445e-05,,Surface,1,Image 1,1,4995,
1.67086,,Surface,1,Image 1,1,4996,
4.60157,,Surface,1,Image 1,1,5000,
0.663981,,Surface,1,Image 1,1,5001,
0.159638,,Surface,1,Image 1,1,5002,
3.01243,,Surface,1,Image 1,1,5005,
0.0160641,,Surface,1,Image 1,1,5006,
8.97234,,Surface,1,Image 1,1,5009,
0.000558501,,Surface,1,Image 1,1,5011,
1.31683e-05,,Surface,1,Image 1,1,5012,
0.0640699,,Surface,1,Image 1,1,5014,
1.0332,,Surface,1,Image 1,1,5019,
3.72254,,Surface,1,Image 1,1,5020,
3.83272,,Surface,1,Image 1,1,5024,
30.0283,,Surface,1,Image 1,1,5027,
0.699914,,Surface,1,Image 1,1,5028,
9.57841,,Surface,1,Image 1,1,5030,
2.08743e-05,,Surface,1,Image 1,1,5032,
0.00127196,,Surface,1,Image 1,1,5035,
0.10093,,Surface,1,Image 1,1,5040,
0.32358,,Surface,1,Image 1,1,5043,
0.870221,,Surface,1,Image 1,1,5044,
1.71646,,Surface,1,Image 1,1,5048,
0.131539,,Surface,1,Image 1,1,5049,
0.33952,,Surface,1,Image 1,1,5050,
2.8968,,Surface,1,Image 1,1,5056,
1.31683e-05,,Surface,1,Image 1,1,5061,
0.502304,,Surface,1,Image 1,1,5062,
1.31683e-05,,Surface,1,Image 1,1,5063,
18.7628,,Surface,1,Image 1,1,5064,
1.31683e-05,,Surface,1,Image 1,1,5065,
1.31683e-05,,Surface,1,Image 1,1,5066,
3.87851,,Surface,1,Image 1,1,5068,
58.595,,Surface,1,Image 1,1,5071,
1.31683e-05,,Surface,1,Image 1,1,5072,
1.31683e-05,,Surface,1,Image 1,1,5074,
29.5484,,Surface,1,Image 1,1,5075,
12.1006,,Surface,1,Image 1,1,5078,
0.483809,,Surface,1,Image 1,1,5080,
0.46942,,Surface,1,Image 1,1,5082,
0.223699,,Surface,1,Image 1,1,5087,
1.58812,,Surface,1,Image 1,1,5088,
1.45141,,Surface,1,Image 1,1,5090,
0.68201,,Surface,1,Image 1,1,5091,
0.00837049,,Surface,1,Image 1,1,5099,
1.31683e-05,,Surface,1,Image 1,1,5100,
0.816933,,Surface,1,Image 1,1,5102,
3.85428,,Surface,1,Image 1,1,5104,
3.3556e-05,,Surface,1,Image 1,1,5105,
6.12243,,Surface,1,Image 1,1,5106,
0.0136525,,Surface,1,Image 1,1,5107,
22.9823,,Surface,1,Image 1,1,5109,
14.5147,,Surface,1,Image 1,1,5114,
3.80373,,Surface,1,Image 1,1,5117,
4.22558,,Surface,1,Image 1,1,5120,
1.12703,,Surface,1,Image 1,1,5121,
14.2001,,Surface,1,Image 1,1,5122,
0.0192654,,Surface,1,Image 1,1,5125,
8.62976,,Surface,1,Image 1,1,5126,
0.237298,,Surface,1,Image 1,1,5128,
0.156416,,Surface,1,Image 1,1,5129,
0.505009,,Surface,1,Image 1,1,5130,
1.31683e-05,,Surface,1,Image 1,1,5132,
1.33105,,Surface,1,Image 1,1,5133,
9.09817,,Surface,1,Image 1,1,5135,
0.0583706,,Surface,1,Image 1,1,5144,
0.842418,,Surface,1,Image 1,1,5151,
4.32496,,Surface,1,Image 1,1,5155,
0.0147896,,Surface,1,Image 1,1,5156,
2.09237,,Surface,1,Image 1,1,5158,
1.49842,,Surface,1,Image 1,1,5159,
0.431165,,Surface,1,Image 1,1,5164,
0.00751277,,Surface,1,Image 1,1,5165,
1.50149,,Surface,1,Image 1,1,5166,
1.21734,,Surface,1,Image 1,1,5168,
1.42211,,Surface,1,Image 1,1,5170,
0.0440247,,Surface,1,Image 1,1,5172,
0.00127094,,Surface,1,Image 1,1,5173,
0.014657,,Surface,1,Image 1,1,5176,
0.0327766,,Surface,1,Image 1,1,5179,
1.07819,,Surface,1,Image 1,1,5184,
0.00570875,,Surface,1,Image 1,1,5185,
0.0892856,,Surface,1,Image 1,1,5190,
0.00384336,,Surface,1,Image 1,1,5195,
0.000851529,,Surface,1,Image 1,1,5197,
2.25847,,Surface,1,Image 1,1,5204,
0.186584,,Surface,1,Image 1,1,5206,
0.400107,,Surface,1,Image 1,1,5207,
0.244841,,Surface,1,Image 1,1,5209,
0.294716,,Surface,1,Image 1,1,5211,
8.35296,,Surface,1,Image 1,1,5214,
0.256232,,Surface,1,Image 1,1,5215,
1.65955,,Surface,1,Image 1,1,5216,
0.216308,,Surface,1,Image 1,1,5218,
1.07338,,Surface,1,Image 1,1,5220,
2.14865,,Surface,1,Image 1,1,5221,
0.0019829,,Surface,1,Image 1,1,5224,
0.897969,,Surface,1,Image 1,1,5227,
0.544631,,Surface,1,Image 1,1,5230,
2.25773,,Surface,1,Image 1,1,5231,
0.000155698,,Surface,1,Image 1,1,5233,
0.221415,,Surface,1,Image 1,1,5235,
27.9609,,Surface,1,Image 1,1,5236,
3.01916,,Surface,1,Image 1,1,5237,
9.00954,,Surface,1,Image 1,1,5238,
0.527645,,Surface,1,Image 1,1,5240,
15.6116,,Surface,1,Image 1,1,5242,
2.00536,,Surface,1,Image 1,1,5249,
1.42532e-05,,Surface,1,Image 1,1,5251,
0.190412,,Surface,1,Image 1,1,5252,
0.369388,,Surface,1,Image 1,1,5254,
0.981936,,Surface,1,Image 1,1,5255,
0.125227,,Surface,1,Image 1,1,5256,
0.222071,,Surface,1,Image 1,1,5257,
0.656698,,Surface,1,Image 1,1,5258,
27.6554,,Surface,1,Image 1,1,5259,
3.43967,,Surface,1,Image 1,1,5262,
3.94875,,Surface,1,Image 1,1,5267,
1.32782e-05,,Surface,1,Image 1,1,5268,
0.000255229,,Surface,1,Image 1,1,5270,
0.000165837,,Surface,1,Image 1,1,5272,
0.0817472,,Surface,1,Image 1,1,5273,
0.645284,,Surface,1,Image 1,1,5275,
0.578656,,Surface,1,Image 1,1,5276,
0.36167,,Surface,1,Image 1,1,5279,
5.851e-05,,Surface,1,Image 1,1,5283,
1.91163,,Surface,1,Image 1,1,5284,
2.01107,,Surface,1,Image 1,1,5286,
0.0184268,,Surface,1,Image 1,1,5287,
0.0064491,,Surface,1,Image 1,1,5289,
8.22405e-05,,Surface,1,Image 1,1,5290,
0.712466,,Surface,1,Image 1,1,5291,
0.272945,,Surface,1,Image 1,1,5292,
0.0211626,,Surface,1,Image 1,1,5295,
16.2904,,Surface,1,Image 1,1,5299,
16.804,,Surface,1,Image 1,1,5302,
7.57285e-05,,Surface,1,Image 1,1,5307,
49.7235,,Surface,1,Image 1,1,5309,
0.00850599,,Surface,1,Image 1,1,5310,
4.82815,,Surface,1,Image 1,1,5312,
3.77294,,Surface,1,Image 1,1,5313,
3.96335,,Surface,1,Image 1,1,5320,
0.00490171,,Surface,1,Image 1,1,5321,
0.00140988,,Surface,1,Image 1,1,5332,
1.14119,,Surface,1,Image 1,1,5334,
0.0176966,,Surface,1,Image 1,1,5340,
2.85895e-05,,Surface,1,Image 1,1,5341,
8.83599,,Surface,1,Image 1,1,5342,
3.81108,,Surface,1,Image 1,1,5343,
0.602839,,Surface,1,Image 1,1,5345,
5.97282,,Surface,1,Image 1,1,5347,
0.0301373,,Surface,1,Image 1,1,5352,
0.00815484,,Surface,1,Image 1,1,5355,
0.00971919,,Surface,1,Image 1,1,5357,
0.00030845,,Surface,1,Image 1,1,5359,
0.689464,,Surface,1,Image 1,1,5365,
0.709513,,Surface,1,Image 1,1,5367,
0.226954,,Surface,1,Image 1,1,5368,
0.0046884,,Surface,1,Image 1,1,5369,
3.26266,,Surface,1,Image 1,1,5370,
26.8898,,Surface,1,Image 1,1,5371,
0.000423956,,Surface,1,Image 1,1,5374,
0.486379,,Surface,1,Image 1,1,5378,
0.000101714,,Surface,1,Image 1,1,5380,
1.88678,,Surface,1,Image 1,1,5386,
0.638532,,Surface,1,Image 1,1,5387,
6.28695,,Surface,1,Image 1,1,5389,
0.326901,,Surface,1,Image 1,1,5390,
0.316294,,Surface,1,Image 1,1,5391,
0.0287918,,Surface,1,Image 1,1,5393,
0.0778879,,Surface,1,Image 1,1,5395,
0.0359247,,Surface,1,Image 1,1,5397,
0.817441,,Surface,1,Image 1,1,5399,
6.53037,,Surface,1,Image 1,1,5401,
0.0481816,,Surface,1,Image 1,1,5403,
0.0301084,,Surface,1,Image 1,1,5404,
0.267274,,Surface,1,Image 1,1,5407,
2.64472e-05,,Surface,1,Image 1,1,5417,
0.92688,,Surface,1,Image 1,1,5420,
1.31683e-05,,Surface,1,Image 1,1,5424,
0.021855,,Surface,1,Image 1,1,5426,
0.00208551,,Surface,1,Image 1,1,5427,
0.000161924,,Surface,1,Image 1,1,5428,
1.31683e-05,,Surface,1,Image 1,1,5431,
0.92424,,Surface,1,Image 1,1,5438,
0.490679,,Surface,1,Image 1,1,5443,
29.4843,,Surface,1,Image 1,1,5448,
27.5791,,Surface,1,Image 1,1,5453,
0.209762,,Surface,1,Image 1,1,5456,
1.31683e-05,,Surface,1,Image 1,1,5460,
0.00330226,,Surface,1,Image 1,1,5461,
0.000507997,,Surface,1,Image 1,1,5462,
0.379427,,Surface,1,Image 1,1,5464,
0.00203633,,Surface,1,Image 1,1,5465,
0.226885,,Surface,1,Image 1,1,5466,
3.26553,,Surface,1,Image 1,1,5471,
1.68794,,Surface,1,Image 1,1,5478,
0.816634,,Surface,1,Image 1,1,5480,
0.557142,,Surface,1,Image 1,1,5485,
0.00825625,,Surface,1,Image 1,1,5486,
0.136427,,Surface,1,Image 1,1,5488,
0.939394,,Surface,1,Image 1,1,5491,
0.239934,,Surface,1,Image 1,1,5492,
3.76251e-05,,Surface,1,Image 1,1,5493,
2.36167e-05,,Surface,1,Image 1,1,5494,
1.74325,,Surface,1,Image 1,1,5496,
1.31683e-05,,Surface,1,Image 1,1,5499,
0.554433,,Surface,1,Image 1,1,5500,
