
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.636289,µm,Surface,P,1,4665,
0.32886,µm,Surface,P,1,4669,
0.130295,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4673,
0.135131,µm,Surface,P,1,4674,
0.11907,µm,Surface,P,1,4675,
1.03157,µm,Surface,P,1,4678,
0.165296,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4684,
0.58851,µm,Surface,P,1,4685,
1.29338,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4691,
0.155212,µm,Surface,P,1,4692,
0,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4698,
1.2808,µm,Surface,P,1,4699,
0.369259,µm,Surface,P,1,4700,
0.265576,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4710,
0.664434,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4716,
0.423072,µm,Surface,P,1,4719,
0,µm,Surface,P,1,4722,
0.47798,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4728,
0.361988,µm,Surface,P,1,4730,
0,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4734,
0.264366,µm,Surface,P,1,4738,
0.210691,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4741,
0.252814,µm,Surface,P,1,4744,
0,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4750,
1.09051,µm,Surface,P,1,4751,
0.644472,µm,Surface,P,1,4754,
2.61621,µm,Surface,P,1,4756,
1.05017,µm,Surface,P,1,4757,
0.113732,µm,Surface,P,1,4758,
0.00659345,µm,Surface,P,1,4760,
1.72457,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4763,
0.624152,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4766,
0.586294,µm,Surface,P,1,4767,
0.0114006,µm,Surface,P,1,4769,
0.3763,µm,Surface,P,1,4770,
0.192659,µm,Surface,P,1,4771,
0.0468138,µm,Surface,P,1,4777,
0.221325,µm,Surface,P,1,4780,
3.88134,µm,Surface,P,1,4781,
1.72438,µm,Surface,P,1,4783,
0.878922,µm,Surface,P,1,4785,
0.42401,µm,Surface,P,1,4789,
0.829763,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4800,
0.417884,µm,Surface,P,1,4801,
0.475326,µm,Surface,P,1,4803,
1.93151,µm,Surface,P,1,4805,
0.138896,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4810,
0.568064,µm,Surface,P,1,4811,
1.34793,µm,Surface,P,1,4813,
0.940558,µm,Surface,P,1,4819,
0,µm,Surface,P,1,4825,
0.0573973,µm,Surface,P,1,4827,
0,µm,Surface,P,1,4829,
2.29545,µm,Surface,P,1,4830,
0.732504,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4833,
0.283734,µm,Surface,P,1,4836,
0.43789,µm,Surface,P,1,4840,
0.118434,µm,Surface,P,1,4844,
0.710001,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4846,
1.94989,µm,Surface,P,1,4847,
0.0831852,µm,Surface,P,1,4849,
1.36394,µm,Surface,P,1,4851,
1.88293,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4857,
0.907626,µm,Surface,P,1,4860,
0.264431,µm,Surface,P,1,4862,
0.948097,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
0.409508,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4866,
0.184892,µm,Surface,P,1,4869,
0.621937,µm,Surface,P,1,4872,
2.49749,µm,Surface,P,1,4873,
0.304221,µm,Surface,P,1,4876,
0.0283777,µm,Surface,P,1,4878,
0.00186511,µm,Surface,P,1,4881,
1.545,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4888,
0.565814,µm,Surface,P,1,4889,
0.635517,µm,Surface,P,1,4890,
0.362548,µm,Surface,P,1,4891,
0.581021,µm,Surface,P,1,4892,
0.381049,µm,Surface,P,1,4895,
0.863391,µm,Surface,P,1,4898,
2.07709,µm,Surface,P,1,4900,
0.289677,µm,Surface,P,1,4901,
0.222956,µm,Surface,P,1,4903,
0.297674,µm,Surface,P,1,4905,
0.895228,µm,Surface,P,1,4906,
0.770143,µm,Surface,P,1,4908,
0.679287,µm,Surface,P,1,4909,
0.247115,µm,Surface,P,1,4911,
0.295649,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4915,
0.333804,µm,Surface,P,1,4916,
0.0494096,µm,Surface,P,1,4922,
0.146003,µm,Surface,P,1,4924,
0.216589,µm,Surface,P,1,4925,
0.0734174,µm,Surface,P,1,4930,
0.00263128,µm,Surface,P,1,4933,
1.34965,µm,Surface,P,1,4934,
0.416257,µm,Surface,P,1,4935,
0.456795,µm,Surface,P,1,4936,
1.36116,µm,Surface,P,1,4942,
0.0338326,µm,Surface,P,1,4949,
0.522479,µm,Surface,P,1,4951,
0.766634,µm,Surface,P,1,4957,
0.380772,µm,Surface,P,1,4958,
0.319972,µm,Surface,P,1,4959,
1.42008,µm,Surface,P,1,4962,
0.0169453,µm,Surface,P,1,4963,
0.229548,µm,Surface,P,1,4965,
0.436558,µm,Surface,P,1,4966,
0.469098,µm,Surface,P,1,4967,
0.413112,µm,Surface,P,1,4968,
0.698032,µm,Surface,P,1,4972,
0.0363983,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4979,
0.0311481,µm,Surface,P,1,4989,
0.0395967,µm,Surface,P,1,4993,
1.10031,µm,Surface,P,1,4995,
0,µm,Surface,P,1,4996,
0.0351743,µm,Surface,P,1,5000,
0.903153,µm,Surface,P,1,5001,
0.977427,µm,Surface,P,1,5002,
0.0112472,µm,Surface,P,1,5005,
1.66742,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5009,
1.42529,µm,Surface,P,1,5011,
2.05297,µm,Surface,P,1,5012,
0.294692,µm,Surface,P,1,5014,
0.339716,µm,Surface,P,1,5019,
0.507743,µm,Surface,P,1,5020,
0.0169483,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5027,
0.450484,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5030,
1.02147,µm,Surface,P,1,5032,
0.282044,µm,Surface,P,1,5035,
1.20144,µm,Surface,P,1,5040,
0.541906,µm,Surface,P,1,5043,
0.196076,µm,Surface,P,1,5044,
0.492043,µm,Surface,P,1,5048,
0.335009,µm,Surface,P,1,5049,
0.44734,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5056,
3.33175,µm,Surface,P,1,5061,
0.565847,µm,Surface,P,1,5062,
4.1288,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5064,
3.7955,µm,Surface,P,1,5065,
4.87577,µm,Surface,P,1,5066,
0.0113707,µm,Surface,P,1,5068,
0,µm,Surface,P,1,5071,
4.26766,µm,Surface,P,1,5072,
5.15512,µm,Surface,P,1,5074,
0,µm,Surface,P,1,5075,
0,µm,Surface,P,1,5078,
0.154341,µm,Surface,P,1,5080,
0.174253,µm,Surface,P,1,5082,
0.57115,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5088,
0.154027,µm,Surface,P,1,5090,
0.421078,µm,Surface,P,1,5091,
1.10757,µm,Surface,P,1,5099,
2.21084,µm,Surface,P,1,5100,
0.438152,µm,Surface,P,1,5102,
0.263397,µm,Surface,P,1,5104,
5.47017,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
1.12576,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5109,
0,µm,Surface,P,1,5114,
0.169898,µm,Surface,P,1,5117,
0,µm,Surface,P,1,5120,
0.169605,µm,Surface,P,1,5121,
0,µm,Surface,P,1,5122,
0.822545,µm,Surface,P,1,5125,
0,µm,Surface,P,1,5126,
0.504742,µm,Surface,P,1,5128,
0.373498,µm,Surface,P,1,5129,
0.396234,µm,Surface,P,1,5130,
0.987075,µm,Surface,P,1,5132,
0.128785,µm,Surface,P,1,5133,
0,µm,Surface,P,1,5135,
1.4067,µm,Surface,P,1,5144,
0.20116,µm,Surface,P,1,5151,
0,µm,Surface,P,1,5155,
0.241593,µm,Surface,P,1,5156,
0.0888262,µm,Surface,P,1,5158,
0.343237,µm,Surface,P,1,5159,
0.710557,µm,Surface,P,1,5164,
0.900405,µm,Surface,P,1,5165,
0.194434,µm,Surface,P,1,5166,
0.339081,µm,Surface,P,1,5168,
0.0739862,µm,Surface,P,1,5170,
0.860334,µm,Surface,P,1,5172,
2.17059,µm,Surface,P,1,5173,
0.766672,µm,Surface,P,1,5176,
0.556286,µm,Surface,P,1,5179,
0.279942,µm,Surface,P,1,5184,
0.556618,µm,Surface,P,1,5185,
0.395699,µm,Surface,P,1,5190,
0.400593,µm,Surface,P,1,5195,
0.612417,µm,Surface,P,1,5197,
0.0482026,µm,Surface,P,1,5204,
0.243942,µm,Surface,P,1,5206,
0.336561,µm,Surface,P,1,5207,
0.378289,µm,Surface,P,1,5209,
0.568223,µm,Surface,P,1,5211,
0,µm,Surface,P,1,5214,
0.480771,µm,Surface,P,1,5215,
0.0299009,µm,Surface,P,1,5216,
0.457563,µm,Surface,P,1,5218,
0.667858,µm,Surface,P,1,5220,
0.00813456,µm,Surface,P,1,5221,
0.677974,µm,Surface,P,1,5224,
0.370642,µm,Surface,P,1,5227,
0.296488,µm,Surface,P,1,5230,
0.0974183,µm,Surface,P,1,5231,
0.822308,µm,Surface,P,1,5233,
0.194907,µm,Surface,P,1,5235,
0,µm,Surface,P,1,5236,
0.454358,µm,Surface,P,1,5237,
0.0693081,µm,Surface,P,1,5238,
0.17543,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5242,
0.0458242,µm,Surface,P,1,5249,
0.708648,µm,Surface,P,1,5251,
0.81856,µm,Surface,P,1,5252,
0.226266,µm,Surface,P,1,5254,
0.252966,µm,Surface,P,1,5255,
0.199863,µm,Surface,P,1,5256,
0.521424,µm,Surface,P,1,5257,
0.446403,µm,Surface,P,1,5258,
0,µm,Surface,P,1,5259,
0.124751,µm,Surface,P,1,5262,
0.319728,µm,Surface,P,1,5267,
1.82052,µm,Surface,P,1,5268,
1.04786,µm,Surface,P,1,5270,
1.05947,µm,Surface,P,1,5272,
0.72747,µm,Surface,P,1,5273,
0.249306,µm,Surface,P,1,5275,
0.138129,µm,Surface,P,1,5276,
0.246109,µm,Surface,P,1,5279,
1.88529,µm,Surface,P,1,5283,
0.55958,µm,Surface,P,1,5284,
0.270304,µm,Surface,P,1,5286,
5.5265,µm,Surface,P,1,5287,
0.455916,µm,Surface,P,1,5289,
1.03552,µm,Surface,P,1,5290,
0.267426,µm,Surface,P,1,5291,
0.947342,µm,Surface,P,1,5292,
5.49301,µm,Surface,P,1,5295,
0.268811,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5302,
1.08704,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5309,
5.00311,µm,Surface,P,1,5310,
0.000692462,µm,Surface,P,1,5312,
0.0428984,µm,Surface,P,1,5313,
0,µm,Surface,P,1,5320,
0.749006,µm,Surface,P,1,5321,
0.525122,µm,Surface,P,1,5332,
1.01663,µm,Surface,P,1,5334,
2.21259,µm,Surface,P,1,5340,
1.06936,µm,Surface,P,1,5341,
0.00230379,µm,Surface,P,1,5342,
0,µm,Surface,P,1,5343,
0.583676,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5347,
0.7029,µm,Surface,P,1,5352,
0.70568,µm,Surface,P,1,5355,
0.690812,µm,Surface,P,1,5357,
5.32414,µm,Surface,P,1,5359,
1.84443,µm,Surface,P,1,5365,
0.0622621,µm,Surface,P,1,5367,
0.599965,µm,Surface,P,1,5368,
2.01301,µm,Surface,P,1,5369,
0.0284015,µm,Surface,P,1,5370,
0,µm,Surface,P,1,5371,
0.861305,µm,Surface,P,1,5374,
0.205891,µm,Surface,P,1,5378,
0.885518,µm,Surface,P,1,5380,
0.534842,µm,Surface,P,1,5386,
0.77943,µm,Surface,P,1,5387,
0,µm,Surface,P,1,5389,
0.260787,µm,Surface,P,1,5390,
1.63992,µm,Surface,P,1,5391,
0.411341,µm,Surface,P,1,5393,
0.327376,µm,Surface,P,1,5395,
1.45475,µm,Surface,P,1,5397,
0.0581966,µm,Surface,P,1,5399,
1.34729,µm,Surface,P,1,5401,
0.631681,µm,Surface,P,1,5403,
6.83701,µm,Surface,P,1,5404,
0.671722,µm,Surface,P,1,5407,
0.941185,µm,Surface,P,1,5417,
0.32557,µm,Surface,P,1,5420,
3.14029,µm,Surface,P,1,5424,
0.348085,µm,Surface,P,1,5426,
0.654994,µm,Surface,P,1,5427,
2.45152,µm,Surface,P,1,5428,
3.49323,µm,Surface,P,1,5431,
0.483282,µm,Surface,P,1,5438,
1.62478,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5448,
0,µm,Surface,P,1,5453,
0.838189,µm,Surface,P,1,5456,
1.53157,µm,Surface,P,1,5460,
0.887518,µm,Surface,P,1,5461,
0.964094,µm,Surface,P,1,5462,
0.198601,µm,Surface,P,1,5464,
0.837924,µm,Surface,P,1,5465,
1.14326,µm,Surface,P,1,5466,
1.46785,µm,Surface,P,1,5471,
0.565308,µm,Surface,P,1,5478,
0.243913,µm,Surface,P,1,5480,
0.102256,µm,Surface,P,1,5485,
0.576572,µm,Surface,P,1,5486,
0.819382,µm,Surface,P,1,5488,
0.06449,µm,Surface,P,1,5491,
0.559932,µm,Surface,P,1,5492,
0.932571,µm,Surface,P,1,5493,
0.576112,µm,Surface,P,1,5494,
0.836887,µm,Surface,P,1,5496,
3.52214,µm,Surface,P,1,5499,
0.696754,µm,Surface,P,1,5500,
0.964947,µm,Surface,P,1,5501,
1.52974,µm,Surface,P,1,5502,
0.0438682,µm,Surface,P,1,5504,
1.05153,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5508,
0.992656,µm,Surface,P,1,5509,
0.304952,µm,Surface,P,1,5510,
0.0863253,µm,Surface,P,1,5513,
0.59791,µm,Surface,P,1,5514,
2.39213,µm,Surface,P,1,5515,
1.67866,µm,Surface,P,1,5516,
6.60236,µm,Surface,P,1,5517,
0.565484,µm,Surface,P,1,5519,
1.4285,µm,Surface,P,1,5525,
1.23844,µm,Surface,P,1,5526,
1.07745,µm,Surface,P,1,5528,
0.801445,µm,Surface,P,1,5530,
0.303584,µm,Surface,P,1,5531,
0.551581,µm,Surface,P,1,5533,
0.856397,µm,Surface,P,1,5534,
0.233453,µm,Surface,P,1,5537,
1.64636,µm,Surface,P,1,5540,
0.555872,µm,Surface,P,1,5542,
1.87057,µm,Surface,P,1,5543,
0.533924,µm,Surface,P,1,5544,
1.20741,µm,Surface,P,1,5545,
2.57789,µm,Surface,P,1,5546,
1.32356,µm,Surface,P,1,5548,
0.779507,µm,Surface,P,1,5552,
1.23146,µm,Surface,P,1,5554,
0.955982,µm,Surface,P,1,5556,
0.607438,µm,Surface,P,1,5559,
1.25651,µm,Surface,P,1,5567,
0.646865,µm,Surface,P,1,5570,
0.260307,µm,Surface,P,1,5571,
1.05744,µm,Surface,P,1,5575,
0.687968,µm,Surface,P,1,5576,
0.416932,µm,Surface,P,1,5578,
0.947648,µm,Surface,P,1,5586,
1.60482,µm,Surface,P,1,5587,
0.885505,µm,Surface,P,1,5588,
0.837792,µm,Surface,P,1,5591,
0.999996,µm,Surface,P,1,5593,
1.51004,µm,Surface,P,1,5594,
1.0677,µm,Surface,P,1,5597,
0.650547,µm,Surface,P,1,5599,
1.4537,µm,Surface,P,1,5601,
0.72586,µm,Surface,P,1,5603,
0.94924,µm,Surface,P,1,5605,
2.00559,µm,Surface,P,1,5606,
0.00362557,µm,Surface,P,1,5608,
4.91675,µm,Surface,P,1,5609,
1.47477,µm,Surface,P,1,5610,
3.63098,µm,Surface,P,1,5613,
1.2273,µm,Surface,P,1,5616,
1.34721,µm,Surface,P,1,5620,
0.970176,µm,Surface,P,1,5622,
0.76794,µm,Surface,P,1,5623,
0.80909,µm,Surface,P,1,5630,
1.54874,µm,Surface,P,1,5631,
0.424645,µm,Surface,P,1,5633,
2.0145,µm,Surface,P,1,5635,
0.547075,µm,Surface,P,1,5637,
0.14592,µm,Surface,P,1,5640,
0.187639,µm,Surface,P,1,5643,
0.712869,µm,Surface,P,1,5649,
5.12991,µm,Surface,P,1,5650,
5.08382,µm,Surface,P,1,5651,
0.109669,µm,Surface,P,1,5652,
0.230032,µm,Surface,P,1,5654,
1.86303,µm,Surface,P,1,5655,
0.746636,µm,Surface,P,1,5656,
0,µm,Surface,P,1,5659,
0.390328,µm,Surface,P,1,5660,
0.407914,µm,Surface,P,1,5661,
0.626834,µm,Surface,P,1,5666,
0.0476369,µm,Surface,P,1,5667,
0,µm,Surface,P,1,5669,
0.752672,µm,Surface,P,1,5672,
0.881227,µm,Surface,P,1,5675,
3.21112,µm,Surface,P,1,5676,
4.11268,µm,Surface,P,1,5677,
0.0718168,µm,Surface,P,1,5679,
0.150626,µm,Surface,P,1,5680,
1.48928,µm,Surface,P,1,5682,
1.2647,µm,Surface,P,1,5684,
1.00581,µm,Surface,P,1,5685,
0.51603,µm,Surface,P,1,5688,
0.791507,µm,Surface,P,1,5689,
1.3653,µm,Surface,P,1,5691,
1.05878,µm,Surface,P,1,5693,
0.397201,µm,Surface,P,1,5698,
1.49504,µm,Surface,P,1,5699,
0.977663,µm,Surface,P,1,5701,
0.461407,µm,Surface,P,1,5703,
1.41687,µm,Surface,P,1,5706,
1.39238,µm,Surface,P,1,5707,
1.17234,µm,Surface,P,1,5708,
0.573815,µm,Surface,P,1,5709,
1.4969,µm,Surface,P,1,5710,
1.58471,µm,Surface,P,1,5711,
1.3634,µm,Surface,P,1,5713,
2.23765,µm,Surface,P,1,5715,
1.11978,µm,Surface,P,1,5716,
2.89592,µm,Surface,P,1,5718,
0.821078,µm,Surface,P,1,5720,
0.86475,µm,Surface,P,1,5723,
0.0442538,µm,Surface,P,1,5725,
0.478978,µm,Surface,P,1,5727,
0.335637,µm,Surface,P,1,5730,
1.61218,µm,Surface,P,1,5734,
1.87872,µm,Surface,P,1,5735,
3.49113,µm,Surface,P,1,5737,
1.20849,µm,Surface,P,1,5738,
1.90952,µm,Surface,P,1,5739,
1.69497,µm,Surface,P,1,5740,
0.785947,µm,Surface,P,1,5741,
0.192981,µm,Surface,P,1,5742,
0.494998,µm,Surface,P,1,5744,
2.16913,µm,Surface,P,1,5747,
0.21825,µm,Surface,P,1,5748,
0.170363,µm,Surface,P,1,5750,
1.6947,µm,Surface,P,1,5753,
1.8235,µm,Surface,P,1,5757,
1.2543,µm,Surface,P,1,5760,
0.825541,µm,Surface,P,1,5764,
1.04363,µm,Surface,P,1,5769,
1.77359,µm,Surface,P,1,5770,
2.24343,µm,Surface,P,1,5773,
4.4229,µm,Surface,P,1,5774,
1.24638,µm,Surface,P,1,5781,
2.43283,µm,Surface,P,1,5783,
1.96298,µm,Surface,P,1,5784,
0,µm,Surface,P,1,5785,
0.865514,µm,Surface,P,1,5787,
0.239857,µm,Surface,P,1,5792,
2.56866,µm,Surface,P,1,5793,
1.66919,µm,Surface,P,1,5794,
2.00356,µm,Surface,P,1,5796,
0.116972,µm,Surface,P,1,5797,
1.66713,µm,Surface,P,1,5802,
1.69411,µm,Surface,P,1,5804,
0.246175,µm,Surface,P,1,5810,
1.74773,µm,Surface,P,1,5811,
1.579,µm,Surface,P,1,5812,
0.580396,µm,Surface,P,1,5813,
2.14628,µm,Surface,P,1,5814,
4.21318,µm,Surface,P,1,5815,
2.72789,µm,Surface,P,1,5816,
0.46723,µm,Surface,P,1,5819,
1.9364,µm,Surface,P,1,5822,
4.12718,µm,Surface,P,1,5825,
3.93844,µm,Surface,P,1,5826,
1.89391,µm,Surface,P,1,5828,
2.5996,µm,Surface,P,1,5829,
2.32709,µm,Surface,P,1,5830,
0,µm,Surface,P,1,5832,
2.94168,µm,Surface,P,1,5833,
0.320996,µm,Surface,P,1,5834,
2.40523,µm,Surface,P,1,5839,
2.2547,µm,Surface,P,1,5840,
2.03617,µm,Surface,P,1,5845,
1.99865,µm,Surface,P,1,5848,
2.21346,µm,Surface,P,1,5849,
3.67346,µm,Surface,P,1,5850,
0.596777,µm,Surface,P,1,5853,
0.505621,µm,Surface,P,1,5854,
1.23511,µm,Surface,P,1,5858,
0.674997,µm,Surface,P,1,5859,
3.03585,µm,Surface,P,1,5861,
1.15621,µm,Surface,P,1,5862,
1.7895,µm,Surface,P,1,5863,
0.370531,µm,Surface,P,1,5866,
1.42624,µm,Surface,P,1,5869,
1.46784,µm,Surface,P,1,5873,
1.0977,µm,Surface,P,1,5876,
3.95938,µm,Surface,P,1,5879,
1.21128,µm,Surface,P,1,5880,
2.33965,µm,Surface,P,1,5882,
4.89764,µm,Surface,P,1,5883,
1.94257,µm,Surface,P,1,5887,
0.413305,µm,Surface,P,1,5889,
1.3628,µm,Surface,P,1,5895,
4.86916,µm,Surface,P,1,5897,
0.591646,µm,Surface,P,1,5902,
0.0716942,µm,Surface,P,1,5905,
2.22268,µm,Surface,P,1,5906,
1.4359,µm,Surface,P,1,5907,
1.41301,µm,Surface,P,1,5909,
1.89083,µm,Surface,P,1,5913,
1.40131,µm,Surface,P,1,5916,
3.30169,µm,Surface,P,1,5918,
3.25357,µm,Surface,P,1,5920,
2.21396,µm,Surface,P,1,5921,
0.417455,µm,Surface,P,1,5923,
0.0444378,µm,Surface,P,1,5924,
1.46986,µm,Surface,P,1,5925,
0.688978,µm,Surface,P,1,5928,
0.776533,µm,Surface,P,1,5929,
0,µm,Surface,P,1,5930,
0.628765,µm,Surface,P,1,5932,
0.147346,µm,Surface,P,1,5934,
3.59508,µm,Surface,P,1,5936,
1.94544,µm,Surface,P,1,5938,
0.309518,µm,Surface,P,1,5942,
1.72713,µm,Surface,P,1,5943,
4.78352,µm,Surface,P,1,5945,
1.20059,µm,Surface,P,1,5946,
1.94252,µm,Surface,P,1,5947,
0.83865,µm,Surface,P,1,5956,
2.89811,µm,Surface,P,1,5958,
2.19271,µm,Surface,P,1,5959,
1.30986,µm,Surface,P,1,5960,
0.887612,µm,Surface,P,1,5962,
2.48092,µm,Surface,P,1,5965,
0.651063,µm,Surface,P,1,5968,
1.65702,µm,Surface,P,1,5970,
1.55896,µm,Surface,P,1,5974,
1.32758,µm,Surface,P,1,5975,
0.277755,µm,Surface,P,1,5976,
1.24094,µm,Surface,P,1,5977,
1.93278,µm,Surface,P,1,5979,
0.60142,µm,Surface,P,1,5982,
0.591773,µm,Surface,P,1,5983,
0.848795,µm,Surface,P,1,5985,
2.89244,µm,Surface,P,1,5988,
1.68928,µm,Surface,P,1,5989,
1.27131,µm,Surface,P,1,5992,
3.13649,µm,Surface,P,1,5997,
2.62239,µm,Surface,P,1,5998,
0.711008,µm,Surface,P,1,5999,
3.57319,µm,Surface,P,1,6000,
2.3261,µm,Surface,P,1,6002,
0.136844,µm,Surface,P,1,6004,
0.535877,µm,Surface,P,1,6005,
1.10262,µm,Surface,P,1,6007,
1.87799,µm,Surface,P,1,6009,
1.19661,µm,Surface,P,1,6011,
1.72195,µm,Surface,P,1,6013,
0.94543,µm,Surface,P,1,6014,
2.96399,µm,Surface,P,1,6016,
4.26042,µm,Surface,P,1,6018,
3.88874,µm,Surface,P,1,6020,
1.31175,µm,Surface,P,1,6021,
0.455527,µm,Surface,P,1,6026,
0.523542,µm,Surface,P,1,6027,
1.42272,µm,Surface,P,1,6028,
1.92323,µm,Surface,P,1,6031,
0.439545,µm,Surface,P,1,6033,
2.04983,µm,Surface,P,1,6035,
3.94237,µm,Surface,P,1,6036,
2.74211,µm,Surface,P,1,6039,
0.464921,µm,Surface,P,1,6042,
0.100963,µm,Surface,P,1,6044,
2.34632,µm,Surface,P,1,6045,
0.382193,µm,Surface,P,1,6048,
1.82058,µm,Surface,P,1,6050,
3.55144,µm,Surface,P,1,6053,
1.30332,µm,Surface,P,1,6055,
0.794968,µm,Surface,P,1,6058,
4.59365,µm,Surface,P,1,6060,
2.7392,µm,Surface,P,1,6063,
0.249481,µm,Surface,P,1,6064,
0.623078,µm,Surface,P,1,6068,
0,µm,Surface,P,1,6070,
2.81833,µm,Surface,P,1,6075,
0.404448,µm,Surface,P,1,6076,
1.33718,µm,Surface,P,1,6077,
4.63085,µm,Surface,P,1,6078,
0.227351,µm,Surface,P,1,6080,
1.12082,µm,Surface,P,1,6081,
0.149869,µm,Surface,P,1,6086,
1.16413,µm,Surface,P,1,6087,
1.1001,µm,Surface,P,1,6088,
1.49226,µm,Surface,P,1,6089,
2.20956,µm,Surface,P,1,6090,
3.53337,µm,Surface,P,1,6091,
0.738649,µm,Surface,P,1,6095,
1.51823,µm,Surface,P,1,6097,
0,µm,Surface,P,1,6100,
0.521507,µm,Surface,P,1,6103,
0.383149,µm,Surface,P,1,6105,
1.98652,µm,Surface,P,1,6106,
4.68966,µm,Surface,P,1,6107,
0.619788,µm,Surface,P,1,6108,
0.332473,µm,Surface,P,1,6109,
2.96653,µm,Surface,P,1,6110,
1.14656,µm,Surface,P,1,6112,
2.78227,µm,Surface,P,1,6114,
2.94957,µm,Surface,P,1,6117,
0.418101,µm,Surface,P,1,6119,
3.33336,µm,Surface,P,1,6120,
0.572214,µm,Surface,P,1,6124,
0.155757,µm,Surface,P,1,6125,
3.23966,µm,Surface,P,1,6127,
0.457555,µm,Surface,P,1,6129,
0.485907,µm,Surface,P,1,6130,
3.78782,µm,Surface,P,1,6132,
0.872134,µm,Surface,P,1,6134,
1.16066,µm,Surface,P,1,6141,
0.154135,µm,Surface,P,1,6142,
3.19423,µm,Surface,P,1,6143,
0.360659,µm,Surface,P,1,6144,
3.52788,µm,Surface,P,1,6146,
0.896676,µm,Surface,P,1,6147,
3.00836,µm,Surface,P,1,6151,
0.160827,µm,Surface,P,1,6152,
3.51395,µm,Surface,P,1,6154,
3.93517,µm,Surface,P,1,6156,
0.897923,µm,Surface,P,1,6162,
1.09944,µm,Surface,P,1,6166,
3.2379,µm,Surface,P,1,6167,
0,µm,Surface,P,1,6171,
1.40887,µm,Surface,P,1,6175,
3.6737,µm,Surface,P,1,6177,
0.924645,µm,Surface,P,1,6181,
1.12944,µm,Surface,P,1,6182,
1.02685,µm,Surface,P,1,6183,
2.65303,µm,Surface,P,1,6189,
0.277419,µm,Surface,P,1,6192,
2.05609,µm,Surface,P,1,6193,
0.445399,µm,Surface,P,1,6194,
1.9706,µm,Surface,P,1,6196,
2.36136,µm,Surface,P,1,6197,
0.477773,µm,Surface,P,1,6198,
0.906474,µm,Surface,P,1,6200,
0.553164,µm,Surface,P,1,6204,
0.80629,µm,Surface,P,1,6205,
0.82766,µm,Surface,P,1,6210,
1.08473,µm,Surface,P,1,6212,
0.984303,µm,Surface,P,1,6214,
0.162999,µm,Surface,P,1,6216,
2.7031,µm,Surface,P,1,6217,
1.11667,µm,Surface,P,1,6218,
0,µm,Surface,P,1,6219,
1.2614,µm,Surface,P,1,6221,
2.80059,µm,Surface,P,1,6222,
4.29401,µm,Surface,P,1,6223,
1.01968,µm,Surface,P,1,6224,
1.62042,µm,Surface,P,1,6225,
0.403543,µm,Surface,P,1,6227,
0.648314,µm,Surface,P,1,6228,
0.204169,µm,Surface,P,1,6229,
1.32073,µm,Surface,P,1,6231,
3.71035,µm,Surface,P,1,6234,
4.61963,µm,Surface,P,1,6235,
1.17454,µm,Surface,P,1,6236,
1.32559,µm,Surface,P,1,6239,
0.921093,µm,Surface,P,1,6241,
1.35274,µm,Surface,P,1,6244,
0,µm,Surface,P,1,6245,
3.45449,µm,Surface,P,1,6250,
0.829297,µm,Surface,P,1,6251,
0.686739,µm,Surface,P,1,6255,
4.5276,µm,Surface,P,1,6258,
3.63392,µm,Surface,P,1,6260,
0.634745,µm,Surface,P,1,6263,
