
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4608,
6.94723e-06,µm^3,Surface,P,1,4609,
0,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4611,
0,µm^3,Surface,P,1,4620,
0.00999016,µm^3,Surface,P,1,4621,
0,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4623,
0.0304775,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4636,
0,µm^3,Surface,P,1,4637,
0,µm^3,Surface,P,1,4639,
0.000555775,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4641,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4648,
0,µm^3,Surface,P,1,4649,
0.00386265,µm^3,Surface,P,1,4650,
0.148593,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4663,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4669,
0,µm^3,Surface,P,1,4672,
0.00804486,µm^3,Surface,P,1,4673,
0,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4675,
0,µm^3,Surface,P,1,4678,
0,µm^3,Surface,P,1,4679,
0.000229258,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4686,
0.000639145,µm^3,Surface,P,1,4689,
0.0396894,µm^3,Surface,P,1,4691,
0,µm^3,Surface,P,1,4692,
0.00169511,µm^3,Surface,P,1,4693,
0.0300258,µm^3,Surface,P,1,4695,
0.0232105,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4700,
0,µm^3,Surface,P,1,4704,
0.021189,µm^3,Surface,P,1,4710,
0,µm^3,Surface,P,1,4713,
0.0166733,µm^3,Surface,P,1,4715,
0,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4719,
0.00649564,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4726,
0.000583565,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4730,
0.0157148,µm^3,Surface,P,1,4732,
6.94719e-06,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4739,
2.08416e-05,µm^3,Surface,P,1,4741,
0,µm^3,Surface,P,1,4744,
0.00920507,µm^3,Surface,P,1,4747,
0.00431423,µm^3,Surface,P,1,4748,
0.000715563,µm^3,Surface,P,1,4750,
0,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4760,
0,µm^3,Surface,P,1,4762,
0.00712089,µm^3,Surface,P,1,4763,
0,µm^3,Surface,P,1,4765,
0.00540493,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4770,
0,µm^3,Surface,P,1,4771,
0,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4780,
0,µm^3,Surface,P,1,4781,
0,µm^3,Surface,P,1,4783,
0,µm^3,Surface,P,1,4785,
0,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4793,
0.000375149,µm^3,Surface,P,1,4799,
0.00354309,µm^3,Surface,P,1,4800,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4808,
0.00593294,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4813,
0,µm^3,Surface,P,1,4819,
0.00158396,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4827,
0.00958023,µm^3,Surface,P,1,4829,
0,µm^3,Surface,P,1,4830,
0,µm^3,Surface,P,1,4831,
0.121833,µm^3,Surface,P,1,4833,
0,µm^3,Surface,P,1,4836,
0,µm^3,Surface,P,1,4840,
0,µm^3,Surface,P,1,4844,
0,µm^3,Surface,P,1,4845,
0.0288032,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4849,
0,µm^3,Surface,P,1,4851,
0,µm^3,Surface,P,1,4855,
0.0206401,µm^3,Surface,P,1,4857,
0,µm^3,Surface,P,1,4860,
0,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4863,
0.00177849,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0.00539104,µm^3,Surface,P,1,4866,
0,µm^3,Surface,P,1,4869,
0,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4873,
0,µm^3,Surface,P,1,4876,
0.0128211,µm^3,Surface,P,1,4878,
0,µm^3,Surface,P,1,4881,
0,µm^3,Surface,P,1,4882,
0.00207721,µm^3,Surface,P,1,4888,
0,µm^3,Surface,P,1,4889,
0,µm^3,Surface,P,1,4890,
0,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4900,
0,µm^3,Surface,P,1,4901,
0,µm^3,Surface,P,1,4903,
0,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4908,
0,µm^3,Surface,P,1,4909,
0,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4914,
0.0232106,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0,µm^3,Surface,P,1,4922,
0,µm^3,Surface,P,1,4924,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4934,
0,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4949,
0,µm^3,Surface,P,1,4951,
0,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4958,
0,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4962,
0.00360193,µm^3,Surface,P,1,4963,
0,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4972,
0.00385648,µm^3,Surface,P,1,4975,
0.000771143,µm^3,Surface,P,1,4979,
0,µm^3,Surface,P,1,4989,
0,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4995,
0.000576618,µm^3,Surface,P,1,4996,
0,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5001,
0,µm^3,Surface,P,1,5002,
0,µm^3,Surface,P,1,5005,
0,µm^3,Surface,P,1,5006,
0.000736406,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5024,
0.0286434,µm^3,Surface,P,1,5027,
0,µm^3,Surface,P,1,5028,
0.00980947,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5040,
0,µm^3,Surface,P,1,5043,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5048,
0,µm^3,Surface,P,1,5049,
0,µm^3,Surface,P,1,5050,
6.94721e-06,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5062,
0,µm^3,Surface,P,1,5063,
0.0166247,µm^3,Surface,P,1,5064,
0,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5066,
0,µm^3,Surface,P,1,5068,
0.0713477,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
0,µm^3,Surface,P,1,5074,
0.0313666,µm^3,Surface,P,1,5075,
0.00382791,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5080,
0,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5087,
0.000277889,µm^3,Surface,P,1,5088,
0,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5104,
0,µm^3,Surface,P,1,5105,
3.4736e-05,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5107,
0.0235372,µm^3,Surface,P,1,5109,
0.0089619,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5117,
0.000611356,µm^3,Surface,P,1,5120,
0,µm^3,Surface,P,1,5121,
0.0166385,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5125,
0.00384181,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5128,
0,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5130,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
4.86302e-05,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5144,
0,µm^3,Surface,P,1,5151,
2.77889e-05,µm^3,Surface,P,1,5155,
0,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5164,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5166,
0,µm^3,Surface,P,1,5168,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5173,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5190,
0,µm^3,Surface,P,1,5195,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5206,
0,µm^3,Surface,P,1,5207,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5211,
0.00603714,µm^3,Surface,P,1,5214,
0,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5216,
0,µm^3,Surface,P,1,5218,
0,µm^3,Surface,P,1,5220,
0,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5233,
0,µm^3,Surface,P,1,5235,
0.0405228,µm^3,Surface,P,1,5236,
0,µm^3,Surface,P,1,5237,
0.0101035,µm^3,Surface,P,1,5238,
0,µm^3,Surface,P,1,5240,
0.00478664,µm^3,Surface,P,1,5242,
0,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5251,
0,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5255,
0,µm^3,Surface,P,1,5256,
0,µm^3,Surface,P,1,5257,
0,µm^3,Surface,P,1,5258,
0.0206331,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5267,
0,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5272,
0,µm^3,Surface,P,1,5273,
0,µm^3,Surface,P,1,5275,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5299,
0.023676,µm^3,Surface,P,1,5302,
0,µm^3,Surface,P,1,5307,
0.0197232,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5313,
0.00194521,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5321,
0,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5341,
0,µm^3,Surface,P,1,5342,
0.000632195,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5345,
0.000479358,µm^3,Surface,P,1,5347,
0,µm^3,Surface,P,1,5352,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5359,
0,µm^3,Surface,P,1,5365,
0,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5368,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5370,
0.0235025,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0.00152143,µm^3,Surface,P,1,5389,
0,µm^3,Surface,P,1,5390,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5393,
0,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5399,
0,µm^3,Surface,P,1,5401,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5404,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5417,
0,µm^3,Surface,P,1,5420,
0,µm^3,Surface,P,1,5424,
0,µm^3,Surface,P,1,5426,
0,µm^3,Surface,P,1,5427,
0,µm^3,Surface,P,1,5428,
0,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5438,
0,µm^3,Surface,P,1,5443,
0.00694031,µm^3,Surface,P,1,5448,
0.0218628,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5462,
0,µm^3,Surface,P,1,5464,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5486,
0,µm^3,Surface,P,1,5488,
0,µm^3,Surface,P,1,5491,
0,µm^3,Surface,P,1,5492,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5494,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5502,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5507,
0.00414748,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5519,
0,µm^3,Surface,P,1,5525,
0,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5530,
0,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5542,
0,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5545,
0,µm^3,Surface,P,1,5546,
0,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5552,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5567,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5578,
0,µm^3,Surface,P,1,5586,
0,µm^3,Surface,P,1,5587,
0,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5591,
0,µm^3,Surface,P,1,5593,
0,µm^3,Surface,P,1,5594,
0,µm^3,Surface,P,1,5597,
0,µm^3,Surface,P,1,5599,
0,µm^3,Surface,P,1,5601,
0,µm^3,Surface,P,1,5603,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5613,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5623,
0,µm^3,Surface,P,1,5630,
0,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5635,
0,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5643,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5651,
0,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5654,
0,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0.00108377,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0.00206332,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5680,
0,µm^3,Surface,P,1,5682,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5685,
0,µm^3,Surface,P,1,5688,
0,µm^3,Surface,P,1,5689,
0,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5698,
0,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5701,
0,µm^3,Surface,P,1,5703,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5707,
0,µm^3,Surface,P,1,5708,
0,µm^3,Surface,P,1,5709,
0,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5715,
0,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5718,
0,µm^3,Surface,P,1,5720,
0,µm^3,Surface,P,1,5723,
0,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5727,
0,µm^3,Surface,P,1,5730,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5738,
0,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5742,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5750,
0,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5783,
0,µm^3,Surface,P,1,5784,
0.0102541,µm^3,Surface,P,1,5785,
0,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5797,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5811,
0,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5816,
0,µm^3,Surface,P,1,5819,
0,µm^3,Surface,P,1,5822,
0,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5828,
0,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
6.9472e-05,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5840,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5858,
0,µm^3,Surface,P,1,5859,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5862,
0,µm^3,Surface,P,1,5863,
0,µm^3,Surface,P,1,5866,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5873,
0,µm^3,Surface,P,1,5876,
0,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5882,
0,µm^3,Surface,P,1,5883,
0,µm^3,Surface,P,1,5887,
0,µm^3,Surface,P,1,5889,
0,µm^3,Surface,P,1,5895,
0,µm^3,Surface,P,1,5897,
0,µm^3,Surface,P,1,5902,
0,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5906,
0,µm^3,Surface,P,1,5907,
0,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5913,
0,µm^3,Surface,P,1,5916,
0,µm^3,Surface,P,1,5918,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5921,
0,µm^3,Surface,P,1,5923,
0,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5925,
0,µm^3,Surface,P,1,5928,
0,µm^3,Surface,P,1,5929,
0.00219531,µm^3,Surface,P,1,5930,
0,µm^3,Surface,P,1,5932,
0,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5936,
0,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5942,
0,µm^3,Surface,P,1,5943,
0,µm^3,Surface,P,1,5945,
0,µm^3,Surface,P,1,5946,
0,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5956,
0,µm^3,Surface,P,1,5958,
0,µm^3,Surface,P,1,5959,
0,µm^3,Surface,P,1,5960,
0,µm^3,Surface,P,1,5962,
0,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5968,
0,µm^3,Surface,P,1,5970,
0,µm^3,Surface,P,1,5974,
0,µm^3,Surface,P,1,5975,
0,µm^3,Surface,P,1,5976,
0,µm^3,Surface,P,1,5977,
0,µm^3,Surface,P,1,5979,
0,µm^3,Surface,P,1,5982,
0,µm^3,Surface,P,1,5983,
0,µm^3,Surface,P,1,5985,
0,µm^3,Surface,P,1,5988,
0,µm^3,Surface,P,1,5989,
0,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5997,
0,µm^3,Surface,P,1,5998,
0,µm^3,Surface,P,1,5999,
0,µm^3,Surface,P,1,6000,
0,µm^3,Surface,P,1,6002,
0,µm^3,Surface,P,1,6004,
0,µm^3,Surface,P,1,6005,
0,µm^3,Surface,P,1,6007,
0,µm^3,Surface,P,1,6009,
0,µm^3,Surface,P,1,6011,
0,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6014,
0,µm^3,Surface,P,1,6016,
0,µm^3,Surface,P,1,6018,
0,µm^3,Surface,P,1,6020,
0,µm^3,Surface,P,1,6021,
0,µm^3,Surface,P,1,6026,
0,µm^3,Surface,P,1,6027,
0,µm^3,Surface,P,1,6028,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6033,
0,µm^3,Surface,P,1,6035,
0,µm^3,Surface,P,1,6036,
0,µm^3,Surface,P,1,6039,
0,µm^3,Surface,P,1,6042,
0,µm^3,Surface,P,1,6044,
0,µm^3,Surface,P,1,6045,
0,µm^3,Surface,P,1,6048,
0,µm^3,Surface,P,1,6050,
0,µm^3,Surface,P,1,6053,
0,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6058,
0,µm^3,Surface,P,1,6060,
0,µm^3,Surface,P,1,6063,
0,µm^3,Surface,P,1,6064,
0,µm^3,Surface,P,1,6068,
0.00446013,µm^3,Surface,P,1,6070,
0,µm^3,Surface,P,1,6075,
0,µm^3,Surface,P,1,6076,
0,µm^3,Surface,P,1,6077,
0,µm^3,Surface,P,1,6078,
0,µm^3,Surface,P,1,6080,
0,µm^3,Surface,P,1,6081,
0,µm^3,Surface,P,1,6086,
0,µm^3,Surface,P,1,6087,
0,µm^3,Surface,P,1,6088,
0,µm^3,Surface,P,1,6089,
0,µm^3,Surface,P,1,6090,
0,µm^3,Surface,P,1,6091,
0,µm^3,Surface,P,1,6095,
0,µm^3,Surface,P,1,6097,
0.00974695,µm^3,Surface,P,1,6100,
0,µm^3,Surface,P,1,6103,
0,µm^3,Surface,P,1,6105,
0,µm^3,Surface,P,1,6106,
0,µm^3,Surface,P,1,6107,
0,µm^3,Surface,P,1,6108,
0,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6110,
0,µm^3,Surface,P,1,6112,
0,µm^3,Surface,P,1,6114,
0,µm^3,Surface,P,1,6117,
0,µm^3,Surface,P,1,6119,
0,µm^3,Surface,P,1,6120,
0,µm^3,Surface,P,1,6124,
0,µm^3,Surface,P,1,6125,
0,µm^3,Surface,P,1,6127,
0,µm^3,Surface,P,1,6129,
0,µm^3,Surface,P,1,6130,
0,µm^3,Surface,P,1,6132,
0,µm^3,Surface,P,1,6134,
0,µm^3,Surface,P,1,6141,
0,µm^3,Surface,P,1,6142,
0,µm^3,Surface,P,1,6143,
0,µm^3,Surface,P,1,6144,
0,µm^3,Surface,P,1,6146,
0,µm^3,Surface,P,1,6147,
0,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6152,
0,µm^3,Surface,P,1,6154,
0,µm^3,Surface,P,1,6156,
0,µm^3,Surface,P,1,6162,
0,µm^3,Surface,P,1,6166,
0,µm^3,Surface,P,1,6167,
0.00169512,µm^3,Surface,P,1,6171,
0,µm^3,Surface,P,1,6175,
0,µm^3,Surface,P,1,6177,
0,µm^3,Surface,P,1,6181,
0,µm^3,Surface,P,1,6182,
0,µm^3,Surface,P,1,6183,
0,µm^3,Surface,P,1,6189,
0,µm^3,Surface,P,1,6192,
0,µm^3,Surface,P,1,6193,
0,µm^3,Surface,P,1,6194,
0,µm^3,Surface,P,1,6196,
0,µm^3,Surface,P,1,6197,
0,µm^3,Surface,P,1,6198,
0,µm^3,Surface,P,1,6200,
0,µm^3,Surface,P,1,6204,
0,µm^3,Surface,P,1,6205,
0,µm^3,Surface,P,1,6210,
0,µm^3,Surface,P,1,6212,
0,µm^3,Surface,P,1,6214,
0,µm^3,Surface,P,1,6216,
0,µm^3,Surface,P,1,6217,
0,µm^3,Surface,P,1,6218,
0.000111155,µm^3,Surface,P,1,6219,
0,µm^3,Surface,P,1,6221,
0,µm^3,Surface,P,1,6222,
0,µm^3,Surface,P,1,6223,
