
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11888.5,,Surface,5,Image 1,1,4191,
319726,,Surface,5,Image 1,1,4192,
52579.9,,Surface,5,Image 1,1,4193,
7536.76,,Surface,5,Image 1,1,4195,
2.42681e+06,,Surface,5,Image 1,1,4196,
70.1989,,Surface,5,Image 1,1,4198,
3690.69,,Surface,5,Image 1,1,4199,
3056.62,,Surface,5,Image 1,1,4200,
389.202,,Surface,5,Image 1,1,4207,
9261.03,,Surface,5,Image 1,1,4211,
63302,,Surface,5,Image 1,1,4213,
142768,,Surface,5,Image 1,1,4214,
224.821,,Surface,5,Image 1,1,4217,
511.241,,Surface,5,Image 1,1,4218,
17585.3,,Surface,5,Image 1,1,4222,
1527,,Surface,5,Image 1,1,4224,
1.63744e+06,,Surface,5,Image 1,1,4225,
247379,,Surface,5,Image 1,1,4228,
13228.9,,Surface,5,Image 1,1,4230,
43179.2,,Surface,5,Image 1,1,4231,
2.66789e+06,,Surface,5,Image 1,1,4233,
48789.1,,Surface,5,Image 1,1,4235,
1065.08,,Surface,5,Image 1,1,4236,
2582.83,,Surface,5,Image 1,1,4237,
14156,,Surface,5,Image 1,1,4239,
275.203,,Surface,5,Image 1,1,4245,
329888,,Surface,5,Image 1,1,4246,
544791,,Surface,5,Image 1,1,4247,
329.228,,Surface,5,Image 1,1,4251,
13466.6,,Surface,5,Image 1,1,4255,
3147.86,,Surface,5,Image 1,1,4259,
1089.7,,Surface,5,Image 1,1,4260,
56327.4,,Surface,5,Image 1,1,4262,
10088.1,,Surface,5,Image 1,1,4265,
182.849,,Surface,5,Image 1,1,4266,
26733.8,,Surface,5,Image 1,1,4268,
6034.03,,Surface,5,Image 1,1,4269,
3826.59,,Surface,5,Image 1,1,4270,
12091.1,,Surface,5,Image 1,1,4272,
11.0308,,Surface,5,Image 1,1,4273,
2.0931e+06,,Surface,5,Image 1,1,4274,
502.214,,Surface,5,Image 1,1,4276,
92505.6,,Surface,5,Image 1,1,4277,
229116,,Surface,5,Image 1,1,4278,
305942,,Surface,5,Image 1,1,4281,
0.00012766,,Surface,5,Image 1,1,4286,
386.515,,Surface,5,Image 1,1,4288,
0.381799,,Surface,5,Image 1,1,4291,
8734.62,,Surface,5,Image 1,1,4292,
183036,,Surface,5,Image 1,1,4295,
0.00141588,,Surface,5,Image 1,1,4298,
12899.8,,Surface,5,Image 1,1,4300,
0.0385144,,Surface,5,Image 1,1,4303,
187283,,Surface,5,Image 1,1,4304,
2.39931,,Surface,5,Image 1,1,4306,
7.46539e-09,,Surface,5,Image 1,1,4307,
48.3123,,Surface,5,Image 1,1,4308,
988303,,Surface,5,Image 1,1,4309,
15728.5,,Surface,5,Image 1,1,4310,
1674.57,,Surface,5,Image 1,1,4312,
1010.95,,Surface,5,Image 1,1,4313,
968743,,Surface,5,Image 1,1,4314,
1.32239e+06,,Surface,5,Image 1,1,4316,
2598.55,,Surface,5,Image 1,1,4317,
101.308,,Surface,5,Image 1,1,4321,
31252.2,,Surface,5,Image 1,1,4323,
460128,,Surface,5,Image 1,1,4328,
250762,,Surface,5,Image 1,1,4329,
71964.6,,Surface,5,Image 1,1,4330,
481208,,Surface,5,Image 1,1,4334,
544556,,Surface,5,Image 1,1,4337,
39726.8,,Surface,5,Image 1,1,4338,
267081,,Surface,5,Image 1,1,4339,
1775.09,,Surface,5,Image 1,1,4341,
350279,,Surface,5,Image 1,1,4343,
3003.47,,Surface,5,Image 1,1,4346,
85925.5,,Surface,5,Image 1,1,4349,
82713,,Surface,5,Image 1,1,4351,
24.522,,Surface,5,Image 1,1,4352,
2479.89,,Surface,5,Image 1,1,4353,
90691.8,,Surface,5,Image 1,1,4354,
683.278,,Surface,5,Image 1,1,4355,
141750,,Surface,5,Image 1,1,4361,
1309.89,,Surface,5,Image 1,1,4366,
2.17925e+06,,Surface,5,Image 1,1,4369,
356257,,Surface,5,Image 1,1,4372,
552.037,,Surface,5,Image 1,1,4374,
186260,,Surface,5,Image 1,1,4377,
214832,,Surface,5,Image 1,1,4379,
4924.17,,Surface,5,Image 1,1,4388,
0.00010364,,Surface,5,Image 1,1,4393,
760.123,,Surface,5,Image 1,1,4396,
1.8335e+06,,Surface,5,Image 1,1,4398,
0.119948,,Surface,5,Image 1,1,4399,
3.65101e+06,,Surface,5,Image 1,1,4400,
859376,,Surface,5,Image 1,1,4401,
8060.5,,Surface,5,Image 1,1,4402,
1352.52,,Surface,5,Image 1,1,4405,
1809.84,,Surface,5,Image 1,1,4406,
116163,,Surface,5,Image 1,1,4407,
2110.12,,Surface,5,Image 1,1,4408,
173271,,Surface,5,Image 1,1,4410,
1.52576,,Surface,5,Image 1,1,4411,
64891.9,,Surface,5,Image 1,1,4417,
14140.5,,Surface,5,Image 1,1,4418,
131447,,Surface,5,Image 1,1,4419,
1.48295e+06,,Surface,5,Image 1,1,4420,
1.45446e+06,,Surface,5,Image 1,1,4423,
810205,,Surface,5,Image 1,1,4425,
331.66,,Surface,5,Image 1,1,4426,
383.237,,Surface,5,Image 1,1,4427,
8082.73,,Surface,5,Image 1,1,4433,
9311.55,,Surface,5,Image 1,1,4435,
3.00533e+06,,Surface,5,Image 1,1,4437,
19061.6,,Surface,5,Image 1,1,4438,
3733.08,,Surface,5,Image 1,1,4439,
28043.2,,Surface,5,Image 1,1,4441,
135324,,Surface,5,Image 1,1,4443,
23263.6,,Surface,5,Image 1,1,4445,
914973,,Surface,5,Image 1,1,4446,
273.738,,Surface,5,Image 1,1,4447,
1.0351e+06,,Surface,5,Image 1,1,4451,
121546,,Surface,5,Image 1,1,4452,
3335.88,,Surface,5,Image 1,1,4454,
0.643374,,Surface,5,Image 1,1,4457,
59947.9,,Surface,5,Image 1,1,4458,
207.703,,Surface,5,Image 1,1,4462,
441.409,,Surface,5,Image 1,1,4466,
204983,,Surface,5,Image 1,1,4468,
92636.8,,Surface,5,Image 1,1,4472,
13.6369,,Surface,5,Image 1,1,4473,
169129,,Surface,5,Image 1,1,4474,
677073,,Surface,5,Image 1,1,4475,
144062,,Surface,5,Image 1,1,4476,
540.906,,Surface,5,Image 1,1,4477,
1.50146e+06,,Surface,5,Image 1,1,4480,
815.061,,Surface,5,Image 1,1,4484,
99.7312,,Surface,5,Image 1,1,4491,
2.02328e+06,,Surface,5,Image 1,1,4493,
108.889,,Surface,5,Image 1,1,4495,
14330,,Surface,5,Image 1,1,4496,
1.67273e+06,,Surface,5,Image 1,1,4501,
116.308,,Surface,5,Image 1,1,4504,
995049,,Surface,5,Image 1,1,4505,
222957,,Surface,5,Image 1,1,4507,
53504.3,,Surface,5,Image 1,1,4509,
1.38784e+06,,Surface,5,Image 1,1,4510,
44462.1,,Surface,5,Image 1,1,4511,
1.52675e+06,,Surface,5,Image 1,1,4512,
231359,,Surface,5,Image 1,1,4517,
262.657,,Surface,5,Image 1,1,4520,
586062,,Surface,5,Image 1,1,4523,
1.94622e+06,,Surface,5,Image 1,1,4525,
929677,,Surface,5,Image 1,1,4528,
3535.67,,Surface,5,Image 1,1,4531,
9797.09,,Surface,5,Image 1,1,4532,
58.0397,,Surface,5,Image 1,1,4533,
5.22577e-09,,Surface,5,Image 1,1,4537,
176626,,Surface,5,Image 1,1,4538,
0.241596,,Surface,5,Image 1,1,4539,
1.11975e+06,,Surface,5,Image 1,1,4540,
11490.2,,Surface,5,Image 1,1,4541,
709346,,Surface,5,Image 1,1,4542,
116626,,Surface,5,Image 1,1,4547,
833989,,Surface,5,Image 1,1,4549,
4.21446e+06,,Surface,5,Image 1,1,4550,
2.16824e-08,,Surface,5,Image 1,1,4553,
157597,,Surface,5,Image 1,1,4554,
28.9622,,Surface,5,Image 1,1,4559,
27664.4,,Surface,5,Image 1,1,4561,
9997.75,,Surface,5,Image 1,1,4562,
303841,,Surface,5,Image 1,1,4563,
541.475,,Surface,5,Image 1,1,4564,
1.06072e+06,,Surface,5,Image 1,1,4565,
106935,,Surface,5,Image 1,1,4566,
21.2441,,Surface,5,Image 1,1,4568,
3.12965e+06,,Surface,5,Image 1,1,4572,
1.05818e+06,,Surface,5,Image 1,1,4573,
2.21463,,Surface,5,Image 1,1,4581,
1077.2,,Surface,5,Image 1,1,4582,
1.21396e+06,,Surface,5,Image 1,1,4585,
206319,,Surface,5,Image 1,1,4590,
3.74812e+06,,Surface,5,Image 1,1,4599,
338207,,Surface,5,Image 1,1,4600,
346528,,Surface,5,Image 1,1,4603,
1.35743e+06,,Surface,5,Image 1,1,4606,
812.188,,Surface,5,Image 1,1,4608,
992.059,,Surface,5,Image 1,1,4609,
2.78225e+06,,Surface,5,Image 1,1,4610,
89.8988,,Surface,5,Image 1,1,4611,
638.033,,Surface,5,Image 1,1,4620,
9940.72,,Surface,5,Image 1,1,4621,
174896,,Surface,5,Image 1,1,4622,
0.556258,,Surface,5,Image 1,1,4623,
1.59925e+06,,Surface,5,Image 1,1,4628,
0.0272509,,Surface,5,Image 1,1,4629,
217.758,,Surface,5,Image 1,1,4633,
180.843,,Surface,5,Image 1,1,4635,
302.466,,Surface,5,Image 1,1,4636,
418475,,Surface,5,Image 1,1,4637,
362.21,,Surface,5,Image 1,1,4639,
219500,,Surface,5,Image 1,1,4640,
463875,,Surface,5,Image 1,1,4641,
8.21193e-09,,Surface,5,Image 1,1,4644,
11052.8,,Surface,5,Image 1,1,4645,
109.057,,Surface,5,Image 1,1,4646,
3.00428,,Surface,5,Image 1,1,4648,
142047,,Surface,5,Image 1,1,4649,
4900.03,,Surface,5,Image 1,1,4650,
51503.3,,Surface,5,Image 1,1,4652,
367.406,,Surface,5,Image 1,1,4656,
1.32401,,Surface,5,Image 1,1,4660,
0.00733592,,Surface,5,Image 1,1,4662,
989866,,Surface,5,Image 1,1,4663,
89.4703,,Surface,5,Image 1,1,4665,
9414.37,,Surface,5,Image 1,1,4669,
15868.2,,Surface,5,Image 1,1,4672,
727800,,Surface,5,Image 1,1,4673,
522109,,Surface,5,Image 1,1,4674,
1.2954e+06,,Surface,5,Image 1,1,4675,
112470,,Surface,5,Image 1,1,4678,
1.21247e+06,,Surface,5,Image 1,1,4679,
10354.5,,Surface,5,Image 1,1,4684,
842.125,,Surface,5,Image 1,1,4685,
77.9233,,Surface,5,Image 1,1,4686,
125341,,Surface,5,Image 1,1,4689,
1.09978e+06,,Surface,5,Image 1,1,4691,
5355.5,,Surface,5,Image 1,1,4692,
2.83148e+06,,Surface,5,Image 1,1,4693,
8448.32,,Surface,5,Image 1,1,4695,
107725,,Surface,5,Image 1,1,4698,
34.802,,Surface,5,Image 1,1,4699,
4.49729,,Surface,5,Image 1,1,4700,
443.807,,Surface,5,Image 1,1,4704,
115776,,Surface,5,Image 1,1,4710,
9898.95,,Surface,5,Image 1,1,4713,
914363,,Surface,5,Image 1,1,4715,
2.14087e+06,,Surface,5,Image 1,1,4716,
46983.4,,Surface,5,Image 1,1,4719,
126518,,Surface,5,Image 1,1,4722,
684.1,,Surface,5,Image 1,1,4726,
13105.4,,Surface,5,Image 1,1,4728,
805.098,,Surface,5,Image 1,1,4730,
59139.6,,Surface,5,Image 1,1,4732,
892954,,Surface,5,Image 1,1,4734,
22805.2,,Surface,5,Image 1,1,4738,
3.35796,,Surface,5,Image 1,1,4739,
171887,,Surface,5,Image 1,1,4741,
2460.04,,Surface,5,Image 1,1,4744,
1.7494e+06,,Surface,5,Image 1,1,4747,
205075,,Surface,5,Image 1,1,4748,
17925.9,,Surface,5,Image 1,1,4750,
31544.9,,Surface,5,Image 1,1,4751,
2583.31,,Surface,5,Image 1,1,4754,
1.44164,,Surface,5,Image 1,1,4756,
175.047,,Surface,5,Image 1,1,4757,
70511.7,,Surface,5,Image 1,1,4758,
361762,,Surface,5,Image 1,1,4760,
3.01084,,Surface,5,Image 1,1,4762,
262795,,Surface,5,Image 1,1,4763,
14.6748,,Surface,5,Image 1,1,4765,
4563.45,,Surface,5,Image 1,1,4766,
865.945,,Surface,5,Image 1,1,4767,
224134,,Surface,5,Image 1,1,4769,
133006,,Surface,5,Image 1,1,4770,
34064.6,,Surface,5,Image 1,1,4771,
1.91821e+06,,Surface,5,Image 1,1,4777,
911062,,Surface,5,Image 1,1,4780,
2.75587,,Surface,5,Image 1,1,4781,
1.54219,,Surface,5,Image 1,1,4783,
21.2318,,Surface,5,Image 1,1,4785,
352.173,,Surface,5,Image 1,1,4789,
43.6219,,Surface,5,Image 1,1,4793,
391.809,,Surface,5,Image 1,1,4799,
739231,,Surface,5,Image 1,1,4800,
378722,,Surface,5,Image 1,1,4801,
102.595,,Surface,5,Image 1,1,4803,
0.779966,,Surface,5,Image 1,1,4805,
4.77697e+06,,Surface,5,Image 1,1,4808,
369279,,Surface,5,Image 1,1,4810,
1818.32,,Surface,5,Image 1,1,4811,
280708,,Surface,5,Image 1,1,4813,
43.5968,,Surface,5,Image 1,1,4819,
8402.6,,Surface,5,Image 1,1,4825,
1808.05,,Surface,5,Image 1,1,4827,
2.32477e+06,,Surface,5,Image 1,1,4829,
5.22577e-09,,Surface,5,Image 1,1,4830,
70.176,,Surface,5,Image 1,1,4831,
871693,,Surface,5,Image 1,1,4833,
73400.8,,Surface,5,Image 1,1,4836,
587367,,Surface,5,Image 1,1,4840,
4918.45,,Surface,5,Image 1,1,4844,
38.9517,,Surface,5,Image 1,1,4845,
721276,,Surface,5,Image 1,1,4846,
0.795463,,Surface,5,Image 1,1,4847,
738669,,Surface,5,Image 1,1,4849,
52.3475,,Surface,5,Image 1,1,4851,
2.49041,,Surface,5,Image 1,1,4855,
263570,,Surface,5,Image 1,1,4857,
5.80535,,Surface,5,Image 1,1,4860,
240888,,Surface,5,Image 1,1,4862,
5747.75,,Surface,5,Image 1,1,4863,
526026,,Surface,5,Image 1,1,4864,
5.09729e-07,,Surface,5,Image 1,1,4865,
1.47128e+06,,Surface,5,Image 1,1,4866,
481.727,,Surface,5,Image 1,1,4869,
112.702,,Surface,5,Image 1,1,4872,
4.87442e-07,,Surface,5,Image 1,1,4873,
544590,,Surface,5,Image 1,1,4876,
25066.1,,Surface,5,Image 1,1,4878,
855998,,Surface,5,Image 1,1,4881,
0.00489552,,Surface,5,Image 1,1,4882,
1360.78,,Surface,5,Image 1,1,4888,
161.56,,Surface,5,Image 1,1,4889,
220973,,Surface,5,Image 1,1,4890,
53.4614,,Surface,5,Image 1,1,4891,
410.063,,Surface,5,Image 1,1,4892,
7220.92,,Surface,5,Image 1,1,4895,
749553,,Surface,5,Image 1,1,4898,
1.53055e-08,,Surface,5,Image 1,1,4900,
5640.59,,Surface,5,Image 1,1,4901,
2.18763e+06,,Surface,5,Image 1,1,4903,
120936,,Surface,5,Image 1,1,4905,
231.465,,Surface,5,Image 1,1,4906,
237.241,,Surface,5,Image 1,1,4908,
0.177109,,Surface,5,Image 1,1,4909,
583.223,,Surface,5,Image 1,1,4911,
364374,,Surface,5,Image 1,1,4914,
122037,,Surface,5,Image 1,1,4915,
15.8134,,Surface,5,Image 1,1,4916,
2350.87,,Surface,5,Image 1,1,4922,
37.1033,,Surface,5,Image 1,1,4924,
2449.58,,Surface,5,Image 1,1,4925,
1411.85,,Surface,5,Image 1,1,4930,
2.04908e+06,,Surface,5,Image 1,1,4933,
35.1765,,Surface,5,Image 1,1,4934,
72.3845,,Surface,5,Image 1,1,4935,
439406,,Surface,5,Image 1,1,4936,
341.094,,Surface,5,Image 1,1,4942,
2.48494e+06,,Surface,5,Image 1,1,4949,
737.357,,Surface,5,Image 1,1,4951,
2999.99,,Surface,5,Image 1,1,4957,
0.0257693,,Surface,5,Image 1,1,4958,
443634,,Surface,5,Image 1,1,4959,
0.000352131,,Surface,5,Image 1,1,4962,
10552.6,,Surface,5,Image 1,1,4963,
257833,,Surface,5,Image 1,1,4965,
54.5575,,Surface,5,Image 1,1,4966,
339.303,,Surface,5,Image 1,1,4967,
374.775,,Surface,5,Image 1,1,4968,
3837.98,,Surface,5,Image 1,1,4972,
750773,,Surface,5,Image 1,1,4975,
376.816,,Surface,5,Image 1,1,4979,
3.20136e+06,,Surface,5,Image 1,1,4989,
2261.17,,Surface,5,Image 1,1,4993,
613.174,,Surface,5,Image 1,1,4995,
79732.4,,Surface,5,Image 1,1,4996,
2382.61,,Surface,5,Image 1,1,5000,
16115.5,,Surface,5,Image 1,1,5001,
1022.27,,Surface,5,Image 1,1,5002,
193321,,Surface,5,Image 1,1,5005,
0.458065,,Surface,5,Image 1,1,5006,
805.408,,Surface,5,Image 1,1,5009,
105.281,,Surface,5,Image 1,1,5011,
0.200837,,Surface,5,Image 1,1,5012,
303.915,,Surface,5,Image 1,1,5014,
294143,,Surface,5,Image 1,1,5019,
142.804,,Surface,5,Image 1,1,5020,
6787.2,,Surface,5,Image 1,1,5024,
1.63572e+06,,Surface,5,Image 1,1,5027,
166.241,,Surface,5,Image 1,1,5028,
431511,,Surface,5,Image 1,1,5030,
0.0681145,,Surface,5,Image 1,1,5032,
125.527,,Surface,5,Image 1,1,5035,
159.293,,Surface,5,Image 1,1,5040,
378031,,Surface,5,Image 1,1,5043,
152817,,Surface,5,Image 1,1,5044,
713.668,,Surface,5,Image 1,1,5048,
54.8332,,Surface,5,Image 1,1,5049,
129.157,,Surface,5,Image 1,1,5050,
3797.76,,Surface,5,Image 1,1,5056,
5.97231e-09,,Surface,5,Image 1,1,5061,
109142,,Surface,5,Image 1,1,5062,
8.25039e-06,,Surface,5,Image 1,1,5063,
64526.8,,Surface,5,Image 1,1,5064,
7.46539e-09,,Surface,5,Image 1,1,5065,
5.40872,,Surface,5,Image 1,1,5066,
1984.68,,Surface,5,Image 1,1,5068,
9818.08,,Surface,5,Image 1,1,5071,
1.04515e-08,,Surface,5,Image 1,1,5072,
0.0804275,,Surface,5,Image 1,1,5074,
17522.8,,Surface,5,Image 1,1,5075,
2292.25,,Surface,5,Image 1,1,5078,
44721,,Surface,5,Image 1,1,5080,
38.8586,,Surface,5,Image 1,1,5082,
98.7578,,Surface,5,Image 1,1,5087,
105643,,Surface,5,Image 1,1,5088,
569.302,,Surface,5,Image 1,1,5090,
482.734,,Surface,5,Image 1,1,5091,
184.429,,Surface,5,Image 1,1,5099,
7.46539e-09,,Surface,5,Image 1,1,5100,
99.0146,,Surface,5,Image 1,1,5102,
430.302,,Surface,5,Image 1,1,5104,
20.1646,,Surface,5,Image 1,1,5105,
3998.7,,Surface,5,Image 1,1,5106,
3.09809,,Surface,5,Image 1,1,5107,
10866,,Surface,5,Image 1,1,5109,
1658.3,,Surface,5,Image 1,1,5114,
5631.32,,Surface,5,Image 1,1,5117,
2182.69,,Surface,5,Image 1,1,5120,
603.897,,Surface,5,Image 1,1,5121,
17696.1,,Surface,5,Image 1,1,5122,
515.223,,Surface,5,Image 1,1,5125,
3736.34,,Surface,5,Image 1,1,5126,
63378.1,,Surface,5,Image 1,1,5128,
55079.9,,Surface,5,Image 1,1,5129,
699.98,,Surface,5,Image 1,1,5130,
74.6347,,Surface,5,Image 1,1,5132,
1373.21,,Surface,5,Image 1,1,5133,
1370.88,,Surface,5,Image 1,1,5135,
21.2833,,Surface,5,Image 1,1,5144,
329633,,Surface,5,Image 1,1,5151,
1769.43,,Surface,5,Image 1,1,5155,
294.35,,Surface,5,Image 1,1,5156,
171.58,,Surface,5,Image 1,1,5158,
2806.31,,Surface,5,Image 1,1,5159,
1591.9,,Surface,5,Image 1,1,5164,
922.927,,Surface,5,Image 1,1,5165,
283895,,Surface,5,Image 1,1,5166,
95.7635,,Surface,5,Image 1,1,5168,
576.605,,Surface,5,Image 1,1,5170,
44.266,,Surface,5,Image 1,1,5172,
112.203,,Surface,5,Image 1,1,5173,
387.241,,Surface,5,Image 1,1,5176,
207.255,,Surface,5,Image 1,1,5179,
729.815,,Surface,5,Image 1,1,5184,
93423.4,,Surface,5,Image 1,1,5185,
273.679,,Surface,5,Image 1,1,5190,
73.5735,,Surface,5,Image 1,1,5195,
521.758,,Surface,5,Image 1,1,5197,
459054,,Surface,5,Image 1,1,5204,
21578,,Surface,5,Image 1,1,5206,
50319.1,,Surface,5,Image 1,1,5207,
323.246,,Surface,5,Image 1,1,5209,
4140.44,,Surface,5,Image 1,1,5211,
688.591,,Surface,5,Image 1,1,5214,
473.676,,Surface,5,Image 1,1,5215,
341395,,Surface,5,Image 1,1,5216,
10039.5,,Surface,5,Image 1,1,5218,
226.36,,Surface,5,Image 1,1,5220,
118.15,,Surface,5,Image 1,1,5221,
455.331,,Surface,5,Image 1,1,5224,
793.565,,Surface,5,Image 1,1,5227,
1581.77,,Surface,5,Image 1,1,5230,
435.604,,Surface,5,Image 1,1,5231,
579.035,,Surface,5,Image 1,1,5233,
2671.47,,Surface,5,Image 1,1,5235,
54078.3,,Surface,5,Image 1,1,5236,
546.539,,Surface,5,Image 1,1,5237,
3688.42,,Surface,5,Image 1,1,5238,
1460.16,,Surface,5,Image 1,1,5240,
336313,,Surface,5,Image 1,1,5242,
1019.49,,Surface,5,Image 1,1,5249,
244.75,,Surface,5,Image 1,1,5251,
83316.2,,Surface,5,Image 1,1,5252,
124.357,,Surface,5,Image 1,1,5254,
72.4293,,Surface,5,Image 1,1,5255,
10895.5,,Surface,5,Image 1,1,5256,
18629.2,,Surface,5,Image 1,1,5257,
12.2345,,Surface,5,Image 1,1,5258,
177797,,Surface,5,Image 1,1,5259,
5848.2,,Surface,5,Image 1,1,5262,
869.552,,Surface,5,Image 1,1,5267,
1385.99,,Surface,5,Image 1,1,5268,
881.212,,Surface,5,Image 1,1,5270,
22.6901,,Surface,5,Image 1,1,5272,
299726,,Surface,5,Image 1,1,5273,
151.485,,Surface,5,Image 1,1,5275,
359.947,,Surface,5,Image 1,1,5276,
428.249,,Surface,5,Image 1,1,5279,
248.906,,Surface,5,Image 1,1,5283,
1975.32,,Surface,5,Image 1,1,5284,
522.203,,Surface,5,Image 1,1,5286,
64.7435,,Surface,5,Image 1,1,5287,
309.787,,Surface,5,Image 1,1,5289,
245.795,,Surface,5,Image 1,1,5290,
4122.99,,Surface,5,Image 1,1,5291,
126185,,Surface,5,Image 1,1,5292,
630.191,,Surface,5,Image 1,1,5295,
390.338,,Surface,5,Image 1,1,5299,
17961.9,,Surface,5,Image 1,1,5302,
23.4958,,Surface,5,Image 1,1,5307,
601693,,Surface,5,Image 1,1,5309,
25.8651,,Surface,5,Image 1,1,5310,
373.48,,Surface,5,Image 1,1,5312,
1877.64,,Surface,5,Image 1,1,5313,
2605.13,,Surface,5,Image 1,1,5320,
301.733,,Surface,5,Image 1,1,5321,
4.15234,,Surface,5,Image 1,1,5332,
437.094,,Surface,5,Image 1,1,5334,
36.4294,,Surface,5,Image 1,1,5340,
34.9056,,Surface,5,Image 1,1,5341,
432.463,,Surface,5,Image 1,1,5342,
70023.1,,Surface,5,Image 1,1,5343,
638.679,,Surface,5,Image 1,1,5345,
1669.75,,Surface,5,Image 1,1,5347,
548.275,,Surface,5,Image 1,1,5352,
218.368,,Surface,5,Image 1,1,5355,
596.883,,Surface,5,Image 1,1,5357,
607.606,,Surface,5,Image 1,1,5359,
250.158,,Surface,5,Image 1,1,5365,
1064.62,,Surface,5,Image 1,1,5367,
743.3,,Surface,5,Image 1,1,5368,
498.149,,Surface,5,Image 1,1,5369,
368.166,,Surface,5,Image 1,1,5370,
5692.6,,Surface,5,Image 1,1,5371,
185.071,,Surface,5,Image 1,1,5374,
30332.1,,Surface,5,Image 1,1,5378,
162.563,,Surface,5,Image 1,1,5380,
302.107,,Surface,5,Image 1,1,5386,
1310.91,,Surface,5,Image 1,1,5387,
1107.9,,Surface,5,Image 1,1,5389,
7787.26,,Surface,5,Image 1,1,5390,
117.552,,Surface,5,Image 1,1,5391,
2314.56,,Surface,5,Image 1,1,5393,
1263.18,,Surface,5,Image 1,1,5395,
35.0922,,Surface,5,Image 1,1,5397,
2270.98,,Surface,5,Image 1,1,5399,
416.022,,Surface,5,Image 1,1,5401,
2132.1,,Surface,5,Image 1,1,5403,
1.44116e-05,,Surface,5,Image 1,1,5404,
735.932,,Surface,5,Image 1,1,5407,
455.787,,Surface,5,Image 1,1,5417,
596.387,,Surface,5,Image 1,1,5420,
113.746,,Surface,5,Image 1,1,5424,
1568.27,,Surface,5,Image 1,1,5426,
105.932,,Surface,5,Image 1,1,5427,
0.0408584,,Surface,5,Image 1,1,5428,
3.96633,,Surface,5,Image 1,1,5431,
40.8817,,Surface,5,Image 1,1,5438,
152.271,,Surface,5,Image 1,1,5443,
4658.43,,Surface,5,Image 1,1,5448,
267101,,Surface,5,Image 1,1,5453,
4508.33,,Surface,5,Image 1,1,5456,
0.0038051,,Surface,5,Image 1,1,5460,
458.063,,Surface,5,Image 1,1,5461,
197.702,,Surface,5,Image 1,1,5462,
1517.55,,Surface,5,Image 1,1,5464,
17.7785,,Surface,5,Image 1,1,5465,
2602.48,,Surface,5,Image 1,1,5466,
2956.59,,Surface,5,Image 1,1,5471,
290.377,,Surface,5,Image 1,1,5478,
21301.7,,Surface,5,Image 1,1,5480,
3034.48,,Surface,5,Image 1,1,5485,
73.9852,,Surface,5,Image 1,1,5486,
1338.17,,Surface,5,Image 1,1,5488,
611754,,Surface,5,Image 1,1,5491,
18573,,Surface,5,Image 1,1,5492,
30.8235,,Surface,5,Image 1,1,5493,
330.628,,Surface,5,Image 1,1,5494,
7167.75,,Surface,5,Image 1,1,5496,
107.323,,Surface,5,Image 1,1,5499,
388540,,Surface,5,Image 1,1,5500,
103.71,,Surface,5,Image 1,1,5501,
206.543,,Surface,5,Image 1,1,5502,
61735.6,,Surface,5,Image 1,1,5504,
2525.86,,Surface,5,Image 1,1,5507,
1305.22,,Surface,5,Image 1,1,5508,
975.761,,Surface,5,Image 1,1,5509,
420.2,,Surface,5,Image 1,1,5510,
2052.14,,Surface,5,Image 1,1,5513,
198.45,,Surface,5,Image 1,1,5514,
165.554,,Surface,5,Image 1,1,5515,
476.439,,Surface,5,Image 1,1,5516,
5.22577e-09,,Surface,5,Image 1,1,5517,
1542.34,,Surface,5,Image 1,1,5519,
424.625,,Surface,5,Image 1,1,5525,
547.205,,Surface,5,Image 1,1,5526,
397.962,,Surface,5,Image 1,1,5528,
404.816,,Surface,5,Image 1,1,5530,
460.818,,Surface,5,Image 1,1,5531,
18.9749,,Surface,5,Image 1,1,5533,
552.938,,Surface,5,Image 1,1,5534,
1.55991e+06,,Surface,5,Image 1,1,5537,
2526.62,,Surface,5,Image 1,1,5540,
24160.9,,Surface,5,Image 1,1,5542,
0.184632,,Surface,5,Image 1,1,5543,
0.102336,,Surface,5,Image 1,1,5544,
472.182,,Surface,5,Image 1,1,5545,
0.92402,,Surface,5,Image 1,1,5546,
150.933,,Surface,5,Image 1,1,5548,
6591.01,,Surface,5,Image 1,1,5552,
184.657,,Surface,5,Image 1,1,5554,
283142,,Surface,5,Image 1,1,5556,
12.8308,,Surface,5,Image 1,1,5559,
232.271,,Surface,5,Image 1,1,5567,
578186,,Surface,5,Image 1,1,5570,
58.8131,,Surface,5,Image 1,1,5571,
247537,,Surface,5,Image 1,1,5575,
2185.61,,Surface,5,Image 1,1,5576,
90.4508,,Surface,5,Image 1,1,5578,
153.745,,Surface,5,Image 1,1,5586,
449.113,,Surface,5,Image 1,1,5587,
3.82667,,Surface,5,Image 1,1,5588,
205.935,,Surface,5,Image 1,1,5591,
373.634,,Surface,5,Image 1,1,5593,
61.7998,,Surface,5,Image 1,1,5594,
2076.43,,Surface,5,Image 1,1,5597,
1020.36,,Surface,5,Image 1,1,5599,
98.7588,,Surface,5,Image 1,1,5601,
20.4634,,Surface,5,Image 1,1,5603,
0.711042,,Surface,5,Image 1,1,5605,
7.2018,,Surface,5,Image 1,1,5606,
1121.46,,Surface,5,Image 1,1,5608,
6.83429e-06,,Surface,5,Image 1,1,5609,
