
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.109846,,Surface,6,Image 1,1,4151,
0.260726,,Surface,6,Image 1,1,4157,
0.348772,,Surface,6,Image 1,1,4160,
0.480719,,Surface,6,Image 1,1,4165,
0.237528,,Surface,6,Image 1,1,4166,
0.0572855,,Surface,6,Image 1,1,4168,
0.296941,,Surface,6,Image 1,1,4170,
7.34979,,Surface,6,Image 1,1,4172,
1.1586,,Surface,6,Image 1,1,4177,
0.00299363,,Surface,6,Image 1,1,4178,
0.0810347,,Surface,6,Image 1,1,4182,
0.822327,,Surface,6,Image 1,1,4185,
0.173763,,Surface,6,Image 1,1,4186,
0.463727,,Surface,6,Image 1,1,4188,
0.749558,,Surface,6,Image 1,1,4190,
0.214054,,Surface,6,Image 1,1,4191,
0.535616,,Surface,6,Image 1,1,4192,
0.656135,,Surface,6,Image 1,1,4193,
0.173994,,Surface,6,Image 1,1,4195,
0.958928,,Surface,6,Image 1,1,4196,
0.268643,,Surface,6,Image 1,1,4198,
0.334462,,Surface,6,Image 1,1,4199,
0.467193,,Surface,6,Image 1,1,4200,
0.284196,,Surface,6,Image 1,1,4207,
0.281582,,Surface,6,Image 1,1,4211,
1.28191,,Surface,6,Image 1,1,4213,
2.64796,,Surface,6,Image 1,1,4214,
0.104817,,Surface,6,Image 1,1,4217,
0.302679,,Surface,6,Image 1,1,4218,
0.291017,,Surface,6,Image 1,1,4222,
1.87139,,Surface,6,Image 1,1,4224,
1.21463,,Surface,6,Image 1,1,4225,
0.895091,,Surface,6,Image 1,1,4228,
0.237993,,Surface,6,Image 1,1,4230,
1.02109,,Surface,6,Image 1,1,4231,
0.871713,,Surface,6,Image 1,1,4233,
0.414825,,Surface,6,Image 1,1,4235,
2.5177,,Surface,6,Image 1,1,4236,
0.557002,,Surface,6,Image 1,1,4237,
0.360569,,Surface,6,Image 1,1,4239,
0.169484,,Surface,6,Image 1,1,4245,
1.10746,,Surface,6,Image 1,1,4246,
1.1411,,Surface,6,Image 1,1,4247,
0.121387,,Surface,6,Image 1,1,4251,
0.309518,,Surface,6,Image 1,1,4255,
0.279364,,Surface,6,Image 1,1,4259,
0.282966,,Surface,6,Image 1,1,4260,
1.66475,,Surface,6,Image 1,1,4262,
0.241753,,Surface,6,Image 1,1,4265,
0.643465,,Surface,6,Image 1,1,4266,
0.259879,,Surface,6,Image 1,1,4268,
0.504342,,Surface,6,Image 1,1,4269,
0.313072,,Surface,6,Image 1,1,4270,
0.214186,,Surface,6,Image 1,1,4272,
0.396545,,Surface,6,Image 1,1,4273,
1.21824,,Surface,6,Image 1,1,4274,
0.251864,,Surface,6,Image 1,1,4276,
0.487129,,Surface,6,Image 1,1,4277,
0.681671,,Surface,6,Image 1,1,4278,
0.723355,,Surface,6,Image 1,1,4281,
0.0173666,,Surface,6,Image 1,1,4286,
0.0696955,,Surface,6,Image 1,1,4288,
0.0904868,,Surface,6,Image 1,1,4291,
0.190947,,Surface,6,Image 1,1,4292,
0.692514,,Surface,6,Image 1,1,4295,
0.00716302,,Surface,6,Image 1,1,4298,
0.242499,,Surface,6,Image 1,1,4300,
0.000184902,,Surface,6,Image 1,1,4303,
0.965999,,Surface,6,Image 1,1,4304,
1.00101,,Surface,6,Image 1,1,4306,
0.0154685,,Surface,6,Image 1,1,4307,
0.214981,,Surface,6,Image 1,1,4308,
0.734056,,Surface,6,Image 1,1,4309,
0.52803,,Surface,6,Image 1,1,4310,
0.210891,,Surface,6,Image 1,1,4312,
0.7483,,Surface,6,Image 1,1,4313,
1.07676,,Surface,6,Image 1,1,4314,
0.914723,,Surface,6,Image 1,1,4316,
0.322843,,Surface,6,Image 1,1,4317,
0.776962,,Surface,6,Image 1,1,4321,
0.433673,,Surface,6,Image 1,1,4323,
0.510138,,Surface,6,Image 1,1,4328,
0.712099,,Surface,6,Image 1,1,4329,
0.430369,,Surface,6,Image 1,1,4330,
0.827491,,Surface,6,Image 1,1,4334,
0.719381,,Surface,6,Image 1,1,4337,
0.301966,,Surface,6,Image 1,1,4338,
2.0432,,Surface,6,Image 1,1,4339,
1.23426,,Surface,6,Image 1,1,4341,
0.408386,,Surface,6,Image 1,1,4343,
0.317062,,Surface,6,Image 1,1,4346,
0.47377,,Surface,6,Image 1,1,4349,
1.18395,,Surface,6,Image 1,1,4351,
0.167135,,Surface,6,Image 1,1,4352,
0.307079,,Surface,6,Image 1,1,4353,
0.533653,,Surface,6,Image 1,1,4354,
0.257707,,Surface,6,Image 1,1,4355,
0.348481,,Surface,6,Image 1,1,4361,
0.215513,,Surface,6,Image 1,1,4366,
0.880137,,Surface,6,Image 1,1,4369,
0.553719,,Surface,6,Image 1,1,4372,
0.368692,,Surface,6,Image 1,1,4374,
0.412102,,Surface,6,Image 1,1,4377,
0.458695,,Surface,6,Image 1,1,4379,
0.323072,,Surface,6,Image 1,1,4388,
0.0223647,,Surface,6,Image 1,1,4393,
0.163056,,Surface,6,Image 1,1,4396,
0.824766,,Surface,6,Image 1,1,4398,
0.0589769,,Surface,6,Image 1,1,4399,
0.88939,,Surface,6,Image 1,1,4400,
0.548823,,Surface,6,Image 1,1,4401,
0.229931,,Surface,6,Image 1,1,4402,
0.5127,,Surface,6,Image 1,1,4405,
0.253002,,Surface,6,Image 1,1,4406,
0.949715,,Surface,6,Image 1,1,4407,
0.408198,,Surface,6,Image 1,1,4408,
0.497897,,Surface,6,Image 1,1,4410,
0.0999666,,Surface,6,Image 1,1,4411,
0.4169,,Surface,6,Image 1,1,4417,
0.203325,,Surface,6,Image 1,1,4418,
0.550148,,Surface,6,Image 1,1,4419,
0.890089,,Surface,6,Image 1,1,4420,
0.765599,,Surface,6,Image 1,1,4423,
1.34271,,Surface,6,Image 1,1,4425,
0.111037,,Surface,6,Image 1,1,4426,
0.106933,,Surface,6,Image 1,1,4427,
0.439726,,Surface,6,Image 1,1,4433,
0.496787,,Surface,6,Image 1,1,4435,
1.3347,,Surface,6,Image 1,1,4437,
0.330472,,Surface,6,Image 1,1,4438,
0.443708,,Surface,6,Image 1,1,4439,
1.09174,,Surface,6,Image 1,1,4441,
0.801205,,Surface,6,Image 1,1,4443,
0.233774,,Surface,6,Image 1,1,4445,
0.884717,,Surface,6,Image 1,1,4446,
0.131953,,Surface,6,Image 1,1,4447,
1.12067,,Surface,6,Image 1,1,4451,
0.734657,,Surface,6,Image 1,1,4452,
0.394469,,Surface,6,Image 1,1,4454,
0.15992,,Surface,6,Image 1,1,4457,
0.637666,,Surface,6,Image 1,1,4458,
0.143863,,Surface,6,Image 1,1,4462,
0.153138,,Surface,6,Image 1,1,4466,
0.574531,,Surface,6,Image 1,1,4468,
0.585688,,Surface,6,Image 1,1,4472,
0.140907,,Surface,6,Image 1,1,4473,
0.350608,,Surface,6,Image 1,1,4474,
0.624328,,Surface,6,Image 1,1,4475,
0.387589,,Surface,6,Image 1,1,4476,
0.0989351,,Surface,6,Image 1,1,4477,
0.600218,,Surface,6,Image 1,1,4480,
0.196573,,Surface,6,Image 1,1,4484,
0.335846,,Surface,6,Image 1,1,4491,
0.821169,,Surface,6,Image 1,1,4493,
0.173374,,Surface,6,Image 1,1,4495,
0.308578,,Surface,6,Image 1,1,4496,
0.745456,,Surface,6,Image 1,1,4501,
0.128034,,Surface,6,Image 1,1,4504,
0.864672,,Surface,6,Image 1,1,4505,
0.562496,,Surface,6,Image 1,1,4507,
0.784967,,Surface,6,Image 1,1,4509,
0.653831,,Surface,6,Image 1,1,4510,
0.74446,,Surface,6,Image 1,1,4511,
1.39647,,Surface,6,Image 1,1,4512,
0.915351,,Surface,6,Image 1,1,4517,
0.364695,,Surface,6,Image 1,1,4520,
0.728348,,Surface,6,Image 1,1,4523,
0.901122,,Surface,6,Image 1,1,4525,
0.395278,,Surface,6,Image 1,1,4528,
1.24435,,Surface,6,Image 1,1,4531,
0.53877,,Surface,6,Image 1,1,4532,
0.0911062,,Surface,6,Image 1,1,4533,
0.00876733,,Surface,6,Image 1,1,4537,
0.730012,,Surface,6,Image 1,1,4538,
0.0317259,,Surface,6,Image 1,1,4539,
0.919208,,Surface,6,Image 1,1,4540,
0.119468,,Surface,6,Image 1,1,4541,
0.620858,,Surface,6,Image 1,1,4542,
2.23164,,Surface,6,Image 1,1,4547,
0.844607,,Surface,6,Image 1,1,4549,
1.54606,,Surface,6,Image 1,1,4550,
0.0181503,,Surface,6,Image 1,1,4553,
0.675912,,Surface,6,Image 1,1,4554,
0.235334,,Surface,6,Image 1,1,4559,
0.502025,,Surface,6,Image 1,1,4561,
0.387912,,Surface,6,Image 1,1,4562,
0.779914,,Surface,6,Image 1,1,4563,
0.211034,,Surface,6,Image 1,1,4564,
0.631871,,Surface,6,Image 1,1,4565,
0.421527,,Surface,6,Image 1,1,4566,
0.0185152,,Surface,6,Image 1,1,4568,
0.833607,,Surface,6,Image 1,1,4572,
0.840234,,Surface,6,Image 1,1,4573,
0.0723348,,Surface,6,Image 1,1,4581,
0.107153,,Surface,6,Image 1,1,4582,
0.787321,,Surface,6,Image 1,1,4585,
0.531166,,Surface,6,Image 1,1,4590,
1.34197,,Surface,6,Image 1,1,4599,
0.803648,,Surface,6,Image 1,1,4600,
0.533931,,Surface,6,Image 1,1,4603,
0.791671,,Surface,6,Image 1,1,4606,
0.393518,,Surface,6,Image 1,1,4608,
0.2214,,Surface,6,Image 1,1,4609,
1.41723,,Surface,6,Image 1,1,4610,
0.0592423,,Surface,6,Image 1,1,4611,
0.279922,,Surface,6,Image 1,1,4620,
1.86095,,Surface,6,Image 1,1,4621,
0.473825,,Surface,6,Image 1,1,4622,
0.227188,,Surface,6,Image 1,1,4623,
0.866628,,Surface,6,Image 1,1,4628,
0.0395719,,Surface,6,Image 1,1,4629,
0.0738214,,Surface,6,Image 1,1,4633,
0.267708,,Surface,6,Image 1,1,4635,
0.331483,,Surface,6,Image 1,1,4636,
0.693748,,Surface,6,Image 1,1,4637,
0.499867,,Surface,6,Image 1,1,4639,
0.472907,,Surface,6,Image 1,1,4640,
0.502513,,Surface,6,Image 1,1,4641,
0.004251,,Surface,6,Image 1,1,4644,
0.254538,,Surface,6,Image 1,1,4645,
0.246089,,Surface,6,Image 1,1,4646,
0.0827105,,Surface,6,Image 1,1,4648,
0.539075,,Surface,6,Image 1,1,4649,
0.282264,,Surface,6,Image 1,1,4650,
0.31634,,Surface,6,Image 1,1,4652,
0.270575,,Surface,6,Image 1,1,4656,
0.082847,,Surface,6,Image 1,1,4660,
0.0866325,,Surface,6,Image 1,1,4662,
1.04769,,Surface,6,Image 1,1,4663,
0.139476,,Surface,6,Image 1,1,4665,
0.412703,,Surface,6,Image 1,1,4669,
0.690201,,Surface,6,Image 1,1,4672,
0.915374,,Surface,6,Image 1,1,4673,
0.367798,,Surface,6,Image 1,1,4674,
1.08637,,Surface,6,Image 1,1,4675,
0.35092,,Surface,6,Image 1,1,4678,
0.964928,,Surface,6,Image 1,1,4679,
0.882494,,Surface,6,Image 1,1,4684,
0.307019,,Surface,6,Image 1,1,4685,
0.0739589,,Surface,6,Image 1,1,4686,
0.659656,,Surface,6,Image 1,1,4689,
1.01068,,Surface,6,Image 1,1,4691,
0.461571,,Surface,6,Image 1,1,4692,
1.22135,,Surface,6,Image 1,1,4693,
0.537006,,Surface,6,Image 1,1,4695,
0.2897,,Surface,6,Image 1,1,4698,
0.103565,,Surface,6,Image 1,1,4699,
0.123733,,Surface,6,Image 1,1,4700,
0.101466,,Surface,6,Image 1,1,4704,
0.714348,,Surface,6,Image 1,1,4710,
0.476105,,Surface,6,Image 1,1,4713,
0.750564,,Surface,6,Image 1,1,4715,
0.862075,,Surface,6,Image 1,1,4716,
0.405158,,Surface,6,Image 1,1,4719,
0.638888,,Surface,6,Image 1,1,4722,
0.209003,,Surface,6,Image 1,1,4726,
0.292656,,Surface,6,Image 1,1,4728,
0.124629,,Surface,6,Image 1,1,4730,
0.3061,,Surface,6,Image 1,1,4732,
0.577105,,Surface,6,Image 1,1,4734,
0.566271,,Surface,6,Image 1,1,4738,
0.0387671,,Surface,6,Image 1,1,4739,
0.580911,,Surface,6,Image 1,1,4741,
0.812615,,Surface,6,Image 1,1,4744,
1.07702,,Surface,6,Image 1,1,4747,
0.630051,,Surface,6,Image 1,1,4748,
0.31927,,Surface,6,Image 1,1,4750,
0.415894,,Surface,6,Image 1,1,4751,
0.328337,,Surface,6,Image 1,1,4754,
0.0261804,,Surface,6,Image 1,1,4756,
0.162751,,Surface,6,Image 1,1,4757,
0.506799,,Surface,6,Image 1,1,4758,
0.801609,,Surface,6,Image 1,1,4760,
0.186445,,Surface,6,Image 1,1,4762,
1.69536,,Surface,6,Image 1,1,4763,
0.150128,,Surface,6,Image 1,1,4765,
0.229422,,Surface,6,Image 1,1,4766,
0.312829,,Surface,6,Image 1,1,4767,
0.694274,,Surface,6,Image 1,1,4769,
0.513017,,Surface,6,Image 1,1,4770,
0.984235,,Surface,6,Image 1,1,4771,
1.18389,,Surface,6,Image 1,1,4777,
0.635505,,Surface,6,Image 1,1,4780,
0.179543,,Surface,6,Image 1,1,4781,
0.152724,,Surface,6,Image 1,1,4783,
0.218176,,Surface,6,Image 1,1,4785,
0.0413589,,Surface,6,Image 1,1,4789,
0.0814008,,Surface,6,Image 1,1,4793,
0.0493541,,Surface,6,Image 1,1,4799,
1.71377,,Surface,6,Image 1,1,4800,
0.603555,,Surface,6,Image 1,1,4801,
0.165396,,Surface,6,Image 1,1,4803,
0.0548847,,Surface,6,Image 1,1,4805,
1.0973,,Surface,6,Image 1,1,4808,
0.904529,,Surface,6,Image 1,1,4810,
0.411872,,Surface,6,Image 1,1,4811,
0.392432,,Surface,6,Image 1,1,4813,
0.270369,,Surface,6,Image 1,1,4819,
0.237323,,Surface,6,Image 1,1,4825,
0.206269,,Surface,6,Image 1,1,4827,
0.76459,,Surface,6,Image 1,1,4829,
0.0162039,,Surface,6,Image 1,1,4830,
0.213736,,Surface,6,Image 1,1,4831,
0.63315,,Surface,6,Image 1,1,4833,
0.771826,,Surface,6,Image 1,1,4836,
0.513127,,Surface,6,Image 1,1,4840,
0.115316,,Surface,6,Image 1,1,4844,
0.100191,,Surface,6,Image 1,1,4845,
0.902205,,Surface,6,Image 1,1,4846,
0.0495671,,Surface,6,Image 1,1,4847,
0.911358,,Surface,6,Image 1,1,4849,
0.434052,,Surface,6,Image 1,1,4851,
0.0375526,,Surface,6,Image 1,1,4855,
1.24741,,Surface,6,Image 1,1,4857,
0.0743213,,Surface,6,Image 1,1,4860,
0.2753,,Surface,6,Image 1,1,4862,
0.195545,,Surface,6,Image 1,1,4863,
0.756657,,Surface,6,Image 1,1,4864,
0.0937194,,Surface,6,Image 1,1,4865,
1.24646,,Surface,6,Image 1,1,4866,
0.170351,,Surface,6,Image 1,1,4869,
0.161047,,Surface,6,Image 1,1,4872,
0.0253299,,Surface,6,Image 1,1,4873,
0.459885,,Surface,6,Image 1,1,4876,
0.403848,,Surface,6,Image 1,1,4878,
0.687428,,Surface,6,Image 1,1,4881,
0.0140049,,Surface,6,Image 1,1,4882,
0.0863142,,Surface,6,Image 1,1,4888,
0.1257,,Surface,6,Image 1,1,4889,
0.496699,,Surface,6,Image 1,1,4890,
0.112671,,Surface,6,Image 1,1,4891,
0.657091,,Surface,6,Image 1,1,4892,
0.358777,,Surface,6,Image 1,1,4895,
0.859216,,Surface,6,Image 1,1,4898,
0.017921,,Surface,6,Image 1,1,4900,
0.238745,,Surface,6,Image 1,1,4901,
1.16507,,Surface,6,Image 1,1,4903,
0.380041,,Surface,6,Image 1,1,4905,
0.176643,,Surface,6,Image 1,1,4906,
0.335879,,Surface,6,Image 1,1,4908,
0.0970366,,Surface,6,Image 1,1,4909,
0.192052,,Surface,6,Image 1,1,4911,
0.560051,,Surface,6,Image 1,1,4914,
0.617174,,Surface,6,Image 1,1,4915,
0.17299,,Surface,6,Image 1,1,4916,
0.291399,,Surface,6,Image 1,1,4922,
0.0793872,,Surface,6,Image 1,1,4924,
0.396811,,Surface,6,Image 1,1,4925,
0.177647,,Surface,6,Image 1,1,4930,
1.38929,,Surface,6,Image 1,1,4933,
0.0955047,,Surface,6,Image 1,1,4934,
0.711174,,Surface,6,Image 1,1,4935,
1.36016,,Surface,6,Image 1,1,4936,
0.255082,,Surface,6,Image 1,1,4942,
0.723903,,Surface,6,Image 1,1,4949,
0.596857,,Surface,6,Image 1,1,4951,
0.160586,,Surface,6,Image 1,1,4957,
0.160849,,Surface,6,Image 1,1,4958,
0.573899,,Surface,6,Image 1,1,4959,
0.0465481,,Surface,6,Image 1,1,4962,
0.412213,,Surface,6,Image 1,1,4963,
0.573397,,Surface,6,Image 1,1,4965,
0.0807296,,Surface,6,Image 1,1,4966,
1.72866,,Surface,6,Image 1,1,4967,
0.122139,,Surface,6,Image 1,1,4968,
0.457527,,Surface,6,Image 1,1,4972,
0.945307,,Surface,6,Image 1,1,4975,
0.337183,,Surface,6,Image 1,1,4979,
0.684862,,Surface,6,Image 1,1,4989,
0.511492,,Surface,6,Image 1,1,4993,
0.0296852,,Surface,6,Image 1,1,4995,
0.700799,,Surface,6,Image 1,1,4996,
0.26353,,Surface,6,Image 1,1,5000,
0.323339,,Surface,6,Image 1,1,5001,
0.960018,,Surface,6,Image 1,1,5002,
0.656539,,Surface,6,Image 1,1,5005,
0.0202614,,Surface,6,Image 1,1,5006,
0.153251,,Surface,6,Image 1,1,5009,
0.0679874,,Surface,6,Image 1,1,5011,
0.0635135,,Surface,6,Image 1,1,5012,
0.90535,,Surface,6,Image 1,1,5014,
0.513591,,Surface,6,Image 1,1,5019,
0.298156,,Surface,6,Image 1,1,5020,
0.334927,,Surface,6,Image 1,1,5024,
0.855061,,Surface,6,Image 1,1,5027,
0.198033,,Surface,6,Image 1,1,5028,
0.773758,,Surface,6,Image 1,1,5030,
0.0154339,,Surface,6,Image 1,1,5032,
0.229449,,Surface,6,Image 1,1,5035,
0.112036,,Surface,6,Image 1,1,5040,
0.666944,,Surface,6,Image 1,1,5043,
0.448143,,Surface,6,Image 1,1,5044,
0.269042,,Surface,6,Image 1,1,5048,
0.483813,,Surface,6,Image 1,1,5049,
0.0745397,,Surface,6,Image 1,1,5050,
0.823312,,Surface,6,Image 1,1,5056,
0.0030351,,Surface,6,Image 1,1,5061,
0.377489,,Surface,6,Image 1,1,5062,
0.00212324,,Surface,6,Image 1,1,5063,
0.418812,,Surface,6,Image 1,1,5064,
0.000409538,,Surface,6,Image 1,1,5065,
0.077968,,Surface,6,Image 1,1,5066,
0.231545,,Surface,6,Image 1,1,5068,
0.275188,,Surface,6,Image 1,1,5071,
0.0314513,,Surface,6,Image 1,1,5072,
0.0824988,,Surface,6,Image 1,1,5074,
0.131962,,Surface,6,Image 1,1,5075,
0.234031,,Surface,6,Image 1,1,5078,
0.577895,,Surface,6,Image 1,1,5080,
0.157907,,Surface,6,Image 1,1,5082,
0.355355,,Surface,6,Image 1,1,5087,
0.525191,,Surface,6,Image 1,1,5088,
1.62806,,Surface,6,Image 1,1,5090,
0.0728705,,Surface,6,Image 1,1,5091,
0.148448,,Surface,6,Image 1,1,5099,
0.00231264,,Surface,6,Image 1,1,5100,
0.183006,,Surface,6,Image 1,1,5102,
0.22812,,Surface,6,Image 1,1,5104,
0.101398,,Surface,6,Image 1,1,5105,
0.315335,,Surface,6,Image 1,1,5106,
0.129416,,Surface,6,Image 1,1,5107,
0.185214,,Surface,6,Image 1,1,5109,
1.5285,,Surface,6,Image 1,1,5114,
0.283278,,Surface,6,Image 1,1,5117,
0.347763,,Surface,6,Image 1,1,5120,
0.581688,,Surface,6,Image 1,1,5121,
0.337404,,Surface,6,Image 1,1,5122,
0.0549678,,Surface,6,Image 1,1,5125,
0.220194,,Surface,6,Image 1,1,5126,
0.412672,,Surface,6,Image 1,1,5128,
0.869485,,Surface,6,Image 1,1,5129,
0.497141,,Surface,6,Image 1,1,5130,
0.0875384,,Surface,6,Image 1,1,5132,
0.710721,,Surface,6,Image 1,1,5133,
0.545444,,Surface,6,Image 1,1,5135,
0.112555,,Surface,6,Image 1,1,5144,
0.587168,,Surface,6,Image 1,1,5151,
0.221426,,Surface,6,Image 1,1,5155,
0.143783,,Surface,6,Image 1,1,5156,
0.225241,,Surface,6,Image 1,1,5158,
0.46346,,Surface,6,Image 1,1,5159,
0.279816,,Surface,6,Image 1,1,5164,
0.222888,,Surface,6,Image 1,1,5165,
1.0283,,Surface,6,Image 1,1,5166,
0.272606,,Surface,6,Image 1,1,5168,
0.0569784,,Surface,6,Image 1,1,5170,
0.116694,,Surface,6,Image 1,1,5172,
0.0626328,,Surface,6,Image 1,1,5173,
0.19458,,Surface,6,Image 1,1,5176,
0.299579,,Surface,6,Image 1,1,5179,
0.331553,,Surface,6,Image 1,1,5184,
0.491293,,Surface,6,Image 1,1,5185,
0.395382,,Surface,6,Image 1,1,5190,
0.0563214,,Surface,6,Image 1,1,5195,
0.10792,,Surface,6,Image 1,1,5197,
0.571066,,Surface,6,Image 1,1,5204,
0.445561,,Surface,6,Image 1,1,5206,
0.383944,,Surface,6,Image 1,1,5207,
0.196942,,Surface,6,Image 1,1,5209,
0.278964,,Surface,6,Image 1,1,5211,
0.975963,,Surface,6,Image 1,1,5214,
0.194966,,Surface,6,Image 1,1,5215,
0.714355,,Surface,6,Image 1,1,5216,
0.28788,,Surface,6,Image 1,1,5218,
0.100833,,Surface,6,Image 1,1,5220,
0.0668241,,Surface,6,Image 1,1,5221,
0.222524,,Surface,6,Image 1,1,5224,
0.387704,,Surface,6,Image 1,1,5227,
1.69074,,Surface,6,Image 1,1,5230,
0.20609,,Surface,6,Image 1,1,5231,
0.193655,,Surface,6,Image 1,1,5233,
0.391758,,Surface,6,Image 1,1,5235,
0.39969,,Surface,6,Image 1,1,5236,
1.01197,,Surface,6,Image 1,1,5237,
0.27038,,Surface,6,Image 1,1,5238,
0.284147,,Surface,6,Image 1,1,5240,
0.782415,,Surface,6,Image 1,1,5242,
0.0995192,,Surface,6,Image 1,1,5249,
0.0748959,,Surface,6,Image 1,1,5251,
0.266354,,Surface,6,Image 1,1,5252,
0.0759336,,Surface,6,Image 1,1,5254,
0.158424,,Surface,6,Image 1,1,5255,
0.490081,,Surface,6,Image 1,1,5256,
0.230925,,Surface,6,Image 1,1,5257,
0.113008,,Surface,6,Image 1,1,5258,
0.223769,,Surface,6,Image 1,1,5259,
0.20946,,Surface,6,Image 1,1,5262,
0.701077,,Surface,6,Image 1,1,5267,
0.261306,,Surface,6,Image 1,1,5268,
0.326615,,Surface,6,Image 1,1,5270,
0.0666646,,Surface,6,Image 1,1,5272,
0.619913,,Surface,6,Image 1,1,5273,
0.26662,,Surface,6,Image 1,1,5275,
0.367674,,Surface,6,Image 1,1,5276,
0.332279,,Surface,6,Image 1,1,5279,
0.628419,,Surface,6,Image 1,1,5283,
0.0817228,,Surface,6,Image 1,1,5284,
0.469053,,Surface,6,Image 1,1,5286,
0.247056,,Surface,6,Image 1,1,5287,
0.1051,,Surface,6,Image 1,1,5289,
0.0954765,,Surface,6,Image 1,1,5290,
0.305326,,Surface,6,Image 1,1,5291,
0.425153,,Surface,6,Image 1,1,5292,
0.164516,,Surface,6,Image 1,1,5295,
0.132343,,Surface,6,Image 1,1,5299,
0.282541,,Surface,6,Image 1,1,5302,
0.0237094,,Surface,6,Image 1,1,5307,
0.696675,,Surface,6,Image 1,1,5309,
0.15966,,Surface,6,Image 1,1,5310,
0.223847,,Surface,6,Image 1,1,5312,
0.45228,,Surface,6,Image 1,1,5313,
0.170739,,Surface,6,Image 1,1,5320,
0.0568656,,Surface,6,Image 1,1,5321,
0.0174154,,Surface,6,Image 1,1,5332,
0.274179,,Surface,6,Image 1,1,5334,
0.0981166,,Surface,6,Image 1,1,5340,
0.0683817,,Surface,6,Image 1,1,5341,
0.137462,,Surface,6,Image 1,1,5342,
0.26706,,Surface,6,Image 1,1,5343,
0.471607,,Surface,6,Image 1,1,5345,
0.315057,,Surface,6,Image 1,1,5347,
0.400282,,Surface,6,Image 1,1,5352,
0.0915492,,Surface,6,Image 1,1,5355,
0.271577,,Surface,6,Image 1,1,5357,
0.310709,,Surface,6,Image 1,1,5359,
0.284649,,Surface,6,Image 1,1,5365,
0.312851,,Surface,6,Image 1,1,5367,
0.185778,,Surface,6,Image 1,1,5368,
0.242856,,Surface,6,Image 1,1,5369,
0.504945,,Surface,6,Image 1,1,5370,
0.180468,,Surface,6,Image 1,1,5371,
0.313804,,Surface,6,Image 1,1,5374,
0.335894,,Surface,6,Image 1,1,5378,
0.177681,,Surface,6,Image 1,1,5380,
0.158139,,Surface,6,Image 1,1,5386,
0.16638,,Surface,6,Image 1,1,5387,
0.126075,,Surface,6,Image 1,1,5389,
0.825816,,Surface,6,Image 1,1,5390,
0.162944,,Surface,6,Image 1,1,5391,
0.362502,,Surface,6,Image 1,1,5393,
0.299525,,Surface,6,Image 1,1,5395,
0.200088,,Surface,6,Image 1,1,5397,
0.232335,,Surface,6,Image 1,1,5399,
0.276647,,Surface,6,Image 1,1,5401,
0.249292,,Surface,6,Image 1,1,5403,
0.0587614,,Surface,6,Image 1,1,5404,
0.206672,,Surface,6,Image 1,1,5407,
0.184654,,Surface,6,Image 1,1,5417,
0.275748,,Surface,6,Image 1,1,5420,
0.0986099,,Surface,6,Image 1,1,5424,
0.23776,,Surface,6,Image 1,1,5426,
0.10079,,Surface,6,Image 1,1,5427,
0.0325066,,Surface,6,Image 1,1,5428,
0.225342,,Surface,6,Image 1,1,5431,
0.145395,,Surface,6,Image 1,1,5438,
0.168468,,Surface,6,Image 1,1,5443,
0.167082,,Surface,6,Image 1,1,5448,
0.515616,,Surface,6,Image 1,1,5453,
0.225533,,Surface,6,Image 1,1,5456,
0.0112811,,Surface,6,Image 1,1,5460,
0.0993199,,Surface,6,Image 1,1,5461,
0.0847417,,Surface,6,Image 1,1,5462,
0.227819,,Surface,6,Image 1,1,5464,
0.128408,,Surface,6,Image 1,1,5465,
0.242902,,Surface,6,Image 1,1,5466,
0.191251,,Surface,6,Image 1,1,5471,
0.366175,,Surface,6,Image 1,1,5478,
0.454246,,Surface,6,Image 1,1,5480,
0.23939,,Surface,6,Image 1,1,5485,
0.0538191,,Surface,6,Image 1,1,5486,
0.195188,,Surface,6,Image 1,1,5488,
0.715514,,Surface,6,Image 1,1,5491,
0.400775,,Surface,6,Image 1,1,5492,
0.0245906,,Surface,6,Image 1,1,5493,
0.169623,,Surface,6,Image 1,1,5494,
0.459195,,Surface,6,Image 1,1,5496,
0.277715,,Surface,6,Image 1,1,5499,
0.334077,,Surface,6,Image 1,1,5500,
0.182533,,Surface,6,Image 1,1,5501,
0.082691,,Surface,6,Image 1,1,5502,
0.340723,,Surface,6,Image 1,1,5504,
0.233057,,Surface,6,Image 1,1,5507,
0.552514,,Surface,6,Image 1,1,5508,
0.218124,,Surface,6,Image 1,1,5509,
0.115496,,Surface,6,Image 1,1,5510,
0.194412,,Surface,6,Image 1,1,5513,
0.515855,,Surface,6,Image 1,1,5514,
0.0976334,,Surface,6,Image 1,1,5515,
0.195127,,Surface,6,Image 1,1,5516,
0.000516709,,Surface,6,Image 1,1,5517,
0.177593,,Surface,6,Image 1,1,5519,
0.275593,,Surface,6,Image 1,1,5525,
0.158736,,Surface,6,Image 1,1,5526,
0.164624,,Surface,6,Image 1,1,5528,
0.0803308,,Surface,6,Image 1,1,5530,
0.118484,,Surface,6,Image 1,1,5531,
0.0359063,,Surface,6,Image 1,1,5533,
0.376219,,Surface,6,Image 1,1,5534,
0.696109,,Surface,6,Image 1,1,5537,
0.231,,Surface,6,Image 1,1,5540,
0.361653,,Surface,6,Image 1,1,5542,
0.0536151,,Surface,6,Image 1,1,5543,
