
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.495,,Surface,3,Image 1,1,4213,
180.872,,Surface,3,Image 1,1,4214,
40.999,,Surface,3,Image 1,1,4217,
26.2218,,Surface,3,Image 1,1,4218,
65.1205,,Surface,3,Image 1,1,4222,
29.3647,,Surface,3,Image 1,1,4224,
68.9171,,Surface,3,Image 1,1,4225,
176.412,,Surface,3,Image 1,1,4228,
93.3141,,Surface,3,Image 1,1,4230,
88.9514,,Surface,3,Image 1,1,4231,
211.016,,Surface,3,Image 1,1,4233,
91.7606,,Surface,3,Image 1,1,4235,
225.766,,Surface,3,Image 1,1,4236,
48.039,,Surface,3,Image 1,1,4237,
53.982,,Surface,3,Image 1,1,4239,
37.7945,,Surface,3,Image 1,1,4245,
64.787,,Surface,3,Image 1,1,4246,
191.414,,Surface,3,Image 1,1,4247,
70.8999,,Surface,3,Image 1,1,4251,
153.206,,Surface,3,Image 1,1,4255,
77.6173,,Surface,3,Image 1,1,4259,
31.521,,Surface,3,Image 1,1,4260,
119,,Surface,3,Image 1,1,4262,
67.6124,,Surface,3,Image 1,1,4265,
29.249,,Surface,3,Image 1,1,4266,
38.4921,,Surface,3,Image 1,1,4268,
72.0581,,Surface,3,Image 1,1,4269,
56.5401,,Surface,3,Image 1,1,4270,
225.212,,Surface,3,Image 1,1,4272,
19.9571,,Surface,3,Image 1,1,4273,
84.4542,,Surface,3,Image 1,1,4274,
31.6221,,Surface,3,Image 1,1,4276,
68.284,,Surface,3,Image 1,1,4277,
56.977,,Surface,3,Image 1,1,4278,
240.451,,Surface,3,Image 1,1,4281,
41.6475,,Surface,3,Image 1,1,4286,
26.8133,,Surface,3,Image 1,1,4288,
23.6349,,Surface,3,Image 1,1,4291,
118.57,,Surface,3,Image 1,1,4292,
119.666,,Surface,3,Image 1,1,4295,
30.479,,Surface,3,Image 1,1,4298,
57.4544,,Surface,3,Image 1,1,4300,
11.8458,,Surface,3,Image 1,1,4303,
176.944,,Surface,3,Image 1,1,4304,
61.2989,,Surface,3,Image 1,1,4306,
27.1276,,Surface,3,Image 1,1,4307,
49.7587,,Surface,3,Image 1,1,4308,
151.144,,Surface,3,Image 1,1,4309,
40.7634,,Surface,3,Image 1,1,4310,
30.5589,,Surface,3,Image 1,1,4312,
39.6535,,Surface,3,Image 1,1,4313,
231.609,,Surface,3,Image 1,1,4314,
100.715,,Surface,3,Image 1,1,4316,
25.1865,,Surface,3,Image 1,1,4317,
29.3552,,Surface,3,Image 1,1,4321,
172.078,,Surface,3,Image 1,1,4323,
281.857,,Surface,3,Image 1,1,4328,
39.7044,,Surface,3,Image 1,1,4329,
81.7057,,Surface,3,Image 1,1,4330,
45.1207,,Surface,3,Image 1,1,4334,
65.682,,Surface,3,Image 1,1,4337,
58.6854,,Surface,3,Image 1,1,4338,
80.2281,,Surface,3,Image 1,1,4339,
80.5203,,Surface,3,Image 1,1,4341,
94.6576,,Surface,3,Image 1,1,4343,
70.2257,,Surface,3,Image 1,1,4346,
229.537,,Surface,3,Image 1,1,4349,
29.0535,,Surface,3,Image 1,1,4351,
48.211,,Surface,3,Image 1,1,4352,
215.298,,Surface,3,Image 1,1,4353,
115.565,,Surface,3,Image 1,1,4354,
42.2688,,Surface,3,Image 1,1,4355,
55.2599,,Surface,3,Image 1,1,4361,
38.5726,,Surface,3,Image 1,1,4366,
107.177,,Surface,3,Image 1,1,4369,
215.634,,Surface,3,Image 1,1,4372,
129.076,,Surface,3,Image 1,1,4374,
38.2099,,Surface,3,Image 1,1,4377,
166.785,,Surface,3,Image 1,1,4379,
78.1378,,Surface,3,Image 1,1,4388,
42.7767,,Surface,3,Image 1,1,4393,
48.1085,,Surface,3,Image 1,1,4396,
117.584,,Surface,3,Image 1,1,4398,
29.0083,,Surface,3,Image 1,1,4399,
136.299,,Surface,3,Image 1,1,4400,
61.686,,Surface,3,Image 1,1,4401,
81.0721,,Surface,3,Image 1,1,4402,
204.944,,Surface,3,Image 1,1,4405,
165.672,,Surface,3,Image 1,1,4406,
69.3105,,Surface,3,Image 1,1,4407,
41.0631,,Surface,3,Image 1,1,4408,
100.169,,Surface,3,Image 1,1,4410,
160.287,,Surface,3,Image 1,1,4411,
100.691,,Surface,3,Image 1,1,4417,
103.797,,Surface,3,Image 1,1,4418,
79.6339,,Surface,3,Image 1,1,4419,
192.242,,Surface,3,Image 1,1,4420,
57.2067,,Surface,3,Image 1,1,4423,
146.333,,Surface,3,Image 1,1,4425,
84.1379,,Surface,3,Image 1,1,4426,
27.1757,,Surface,3,Image 1,1,4427,
81.4754,,Surface,3,Image 1,1,4433,
59.3834,,Surface,3,Image 1,1,4435,
181.923,,Surface,3,Image 1,1,4437,
223.043,,Surface,3,Image 1,1,4438,
52.9178,,Surface,3,Image 1,1,4439,
76.2105,,Surface,3,Image 1,1,4441,
44.2685,,Surface,3,Image 1,1,4443,
99.7265,,Surface,3,Image 1,1,4445,
64.4201,,Surface,3,Image 1,1,4446,
32.7437,,Surface,3,Image 1,1,4447,
63.0556,,Surface,3,Image 1,1,4451,
97.0042,,Surface,3,Image 1,1,4452,
45.7349,,Surface,3,Image 1,1,4454,
35.7845,,Surface,3,Image 1,1,4457,
95.5951,,Surface,3,Image 1,1,4458,
64.7901,,Surface,3,Image 1,1,4462,
136.618,,Surface,3,Image 1,1,4466,
315.673,,Surface,3,Image 1,1,4468,
63.6751,,Surface,3,Image 1,1,4472,
47.5557,,Surface,3,Image 1,1,4473,
118.852,,Surface,3,Image 1,1,4474,
85.7158,,Surface,3,Image 1,1,4475,
68.5776,,Surface,3,Image 1,1,4476,
27.8241,,Surface,3,Image 1,1,4477,
81.2188,,Surface,3,Image 1,1,4480,
91.2343,,Surface,3,Image 1,1,4484,
21.0188,,Surface,3,Image 1,1,4491,
191.021,,Surface,3,Image 1,1,4493,
144.441,,Surface,3,Image 1,1,4495,
127.386,,Surface,3,Image 1,1,4496,
101.046,,Surface,3,Image 1,1,4501,
168.248,,Surface,3,Image 1,1,4504,
171.881,,Surface,3,Image 1,1,4505,
89.1107,,Surface,3,Image 1,1,4507,
74.9457,,Surface,3,Image 1,1,4509,
97.1481,,Surface,3,Image 1,1,4510,
74.1407,,Surface,3,Image 1,1,4511,
132.456,,Surface,3,Image 1,1,4512,
69.104,,Surface,3,Image 1,1,4517,
33.7125,,Surface,3,Image 1,1,4520,
169.527,,Surface,3,Image 1,1,4523,
82.8791,,Surface,3,Image 1,1,4525,
150.59,,Surface,3,Image 1,1,4528,
43.1786,,Surface,3,Image 1,1,4531,
76.438,,Surface,3,Image 1,1,4532,
48.4317,,Surface,3,Image 1,1,4533,
13.6577,,Surface,3,Image 1,1,4537,
71.1813,,Surface,3,Image 1,1,4538,
47.1002,,Surface,3,Image 1,1,4539,
229.361,,Surface,3,Image 1,1,4540,
50.0263,,Surface,3,Image 1,1,4541,
81.0687,,Surface,3,Image 1,1,4542,
156.124,,Surface,3,Image 1,1,4547,
155.397,,Surface,3,Image 1,1,4549,
302.919,,Surface,3,Image 1,1,4550,
30.1617,,Surface,3,Image 1,1,4553,
97.2464,,Surface,3,Image 1,1,4554,
29.1091,,Surface,3,Image 1,1,4559,
124.518,,Surface,3,Image 1,1,4561,
25.4033,,Surface,3,Image 1,1,4562,
107.892,,Surface,3,Image 1,1,4563,
30.7835,,Surface,3,Image 1,1,4564,
129.66,,Surface,3,Image 1,1,4565,
75.2105,,Surface,3,Image 1,1,4566,
26.6362,,Surface,3,Image 1,1,4568,
167.857,,Surface,3,Image 1,1,4572,
89.7253,,Surface,3,Image 1,1,4573,
21.744,,Surface,3,Image 1,1,4581,
39.6854,,Surface,3,Image 1,1,4582,
181.137,,Surface,3,Image 1,1,4585,
108.799,,Surface,3,Image 1,1,4590,
232.045,,Surface,3,Image 1,1,4599,
108.376,,Surface,3,Image 1,1,4600,
103.893,,Surface,3,Image 1,1,4603,
163.976,,Surface,3,Image 1,1,4606,
37.8818,,Surface,3,Image 1,1,4608,
61.7644,,Surface,3,Image 1,1,4609,
192.085,,Surface,3,Image 1,1,4610,
39.2238,,Surface,3,Image 1,1,4611,
42.6482,,Surface,3,Image 1,1,4620,
97.2111,,Surface,3,Image 1,1,4621,
71.2442,,Surface,3,Image 1,1,4622,
21.0967,,Surface,3,Image 1,1,4623,
131.754,,Surface,3,Image 1,1,4628,
22.3858,,Surface,3,Image 1,1,4629,
59.079,,Surface,3,Image 1,1,4633,
58.3468,,Surface,3,Image 1,1,4635,
30.8951,,Surface,3,Image 1,1,4636,
99.2891,,Surface,3,Image 1,1,4637,
34.9026,,Surface,3,Image 1,1,4639,
50.9742,,Surface,3,Image 1,1,4640,
97.1664,,Surface,3,Image 1,1,4641,
43.7195,,Surface,3,Image 1,1,4644,
39.0697,,Surface,3,Image 1,1,4645,
42.3176,,Surface,3,Image 1,1,4646,
66.3192,,Surface,3,Image 1,1,4648,
89.4493,,Surface,3,Image 1,1,4649,
58.3926,,Surface,3,Image 1,1,4650,
261.374,,Surface,3,Image 1,1,4652,
63.254,,Surface,3,Image 1,1,4656,
14.4277,,Surface,3,Image 1,1,4660,
11.647,,Surface,3,Image 1,1,4662,
104.689,,Surface,3,Image 1,1,4663,
41.7286,,Surface,3,Image 1,1,4665,
50.5521,,Surface,3,Image 1,1,4669,
131.263,,Surface,3,Image 1,1,4672,
174.409,,Surface,3,Image 1,1,4673,
96.6787,,Surface,3,Image 1,1,4674,
131.079,,Surface,3,Image 1,1,4675,
75.5989,,Surface,3,Image 1,1,4678,
69.2204,,Surface,3,Image 1,1,4679,
55.7288,,Surface,3,Image 1,1,4684,
77.3814,,Surface,3,Image 1,1,4685,
29.4695,,Surface,3,Image 1,1,4686,
57.52,,Surface,3,Image 1,1,4689,
164.695,,Surface,3,Image 1,1,4691,
103.294,,Surface,3,Image 1,1,4692,
188.167,,Surface,3,Image 1,1,4693,
70.0042,,Surface,3,Image 1,1,4695,
78.343,,Surface,3,Image 1,1,4698,
29.2614,,Surface,3,Image 1,1,4699,
18.2058,,Surface,3,Image 1,1,4700,
24.2718,,Surface,3,Image 1,1,4704,
56.3924,,Surface,3,Image 1,1,4710,
99.5208,,Surface,3,Image 1,1,4713,
191.816,,Surface,3,Image 1,1,4715,
209.122,,Surface,3,Image 1,1,4716,
54.0872,,Surface,3,Image 1,1,4719,
236.457,,Surface,3,Image 1,1,4722,
49.7391,,Surface,3,Image 1,1,4726,
76.3243,,Surface,3,Image 1,1,4728,
137.816,,Surface,3,Image 1,1,4730,
89.1066,,Surface,3,Image 1,1,4732,
138.967,,Surface,3,Image 1,1,4734,
41.1244,,Surface,3,Image 1,1,4738,
31.8901,,Surface,3,Image 1,1,4739,
103.697,,Surface,3,Image 1,1,4741,
45.2033,,Surface,3,Image 1,1,4744,
123.495,,Surface,3,Image 1,1,4747,
112.462,,Surface,3,Image 1,1,4748,
70.6232,,Surface,3,Image 1,1,4750,
88.2983,,Surface,3,Image 1,1,4751,
37.7599,,Surface,3,Image 1,1,4754,
37.5667,,Surface,3,Image 1,1,4756,
64.3652,,Surface,3,Image 1,1,4757,
179.146,,Surface,3,Image 1,1,4758,
72.7934,,Surface,3,Image 1,1,4760,
153.089,,Surface,3,Image 1,1,4762,
60.7873,,Surface,3,Image 1,1,4763,
25.5186,,Surface,3,Image 1,1,4765,
197.677,,Surface,3,Image 1,1,4766,
47.245,,Surface,3,Image 1,1,4767,
59.1053,,Surface,3,Image 1,1,4769,
122.652,,Surface,3,Image 1,1,4770,
194.863,,Surface,3,Image 1,1,4771,
88.2558,,Surface,3,Image 1,1,4777,
111.67,,Surface,3,Image 1,1,4780,
80.5724,,Surface,3,Image 1,1,4781,
21.9184,,Surface,3,Image 1,1,4783,
18.973,,Surface,3,Image 1,1,4785,
32.6855,,Surface,3,Image 1,1,4789,
42.5133,,Surface,3,Image 1,1,4793,
168.514,,Surface,3,Image 1,1,4799,
54.3809,,Surface,3,Image 1,1,4800,
85.1388,,Surface,3,Image 1,1,4801,
60.4336,,Surface,3,Image 1,1,4803,
23.4808,,Surface,3,Image 1,1,4805,
274.407,,Surface,3,Image 1,1,4808,
126.928,,Surface,3,Image 1,1,4810,
120.52,,Surface,3,Image 1,1,4811,
80.345,,Surface,3,Image 1,1,4813,
18.0407,,Surface,3,Image 1,1,4819,
62.2873,,Surface,3,Image 1,1,4825,
112.078,,Surface,3,Image 1,1,4827,
181.356,,Surface,3,Image 1,1,4829,
12.3143,,Surface,3,Image 1,1,4830,
52.2454,,Surface,3,Image 1,1,4831,
239.391,,Surface,3,Image 1,1,4833,
63.5887,,Surface,3,Image 1,1,4836,
64.7055,,Surface,3,Image 1,1,4840,
60.854,,Surface,3,Image 1,1,4844,
61.7355,,Surface,3,Image 1,1,4845,
88.4674,,Surface,3,Image 1,1,4846,
41.1781,,Surface,3,Image 1,1,4847,
68.9679,,Surface,3,Image 1,1,4849,
16.8158,,Surface,3,Image 1,1,4851,
16.6318,,Surface,3,Image 1,1,4855,
111.101,,Surface,3,Image 1,1,4857,
29.1928,,Surface,3,Image 1,1,4860,
88.3883,,Surface,3,Image 1,1,4862,
40.2584,,Surface,3,Image 1,1,4863,
70.2758,,Surface,3,Image 1,1,4864,
22.4455,,Surface,3,Image 1,1,4865,
125.521,,Surface,3,Image 1,1,4866,
35.4907,,Surface,3,Image 1,1,4869,
21.9544,,Surface,3,Image 1,1,4872,
19.8204,,Surface,3,Image 1,1,4873,
62.8063,,Surface,3,Image 1,1,4876,
238.201,,Surface,3,Image 1,1,4878,
196.019,,Surface,3,Image 1,1,4881,
11.3936,,Surface,3,Image 1,1,4882,
52.4688,,Surface,3,Image 1,1,4888,
101.672,,Surface,3,Image 1,1,4889,
68.4479,,Surface,3,Image 1,1,4890,
186.024,,Surface,3,Image 1,1,4891,
99.0223,,Surface,3,Image 1,1,4892,
108.616,,Surface,3,Image 1,1,4895,
194.338,,Surface,3,Image 1,1,4898,
16.6613,,Surface,3,Image 1,1,4900,
88.913,,Surface,3,Image 1,1,4901,
71.6166,,Surface,3,Image 1,1,4903,
83.0316,,Surface,3,Image 1,1,4905,
31.2354,,Surface,3,Image 1,1,4906,
22.5551,,Surface,3,Image 1,1,4908,
32.9027,,Surface,3,Image 1,1,4909,
100.43,,Surface,3,Image 1,1,4911,
128.378,,Surface,3,Image 1,1,4914,
53.8399,,Surface,3,Image 1,1,4915,
121.419,,Surface,3,Image 1,1,4916,
160.66,,Surface,3,Image 1,1,4922,
20.737,,Surface,3,Image 1,1,4924,
163.647,,Surface,3,Image 1,1,4925,
100.602,,Surface,3,Image 1,1,4930,
94.0901,,Surface,3,Image 1,1,4933,
16.6211,,Surface,3,Image 1,1,4934,
75.6782,,Surface,3,Image 1,1,4935,
122.561,,Surface,3,Image 1,1,4936,
167.447,,Surface,3,Image 1,1,4942,
236.776,,Surface,3,Image 1,1,4949,
62.9313,,Surface,3,Image 1,1,4951,
93.5436,,Surface,3,Image 1,1,4957,
23.1027,,Surface,3,Image 1,1,4958,
103.832,,Surface,3,Image 1,1,4959,
23.3361,,Surface,3,Image 1,1,4962,
118.659,,Surface,3,Image 1,1,4963,
80.9465,,Surface,3,Image 1,1,4965,
16.9428,,Surface,3,Image 1,1,4966,
53.1541,,Surface,3,Image 1,1,4967,
33.9069,,Surface,3,Image 1,1,4968,
154.353,,Surface,3,Image 1,1,4972,
282.717,,Surface,3,Image 1,1,4975,
52.7606,,Surface,3,Image 1,1,4979,
119.967,,Surface,3,Image 1,1,4989,
88.0213,,Surface,3,Image 1,1,4993,
20.2715,,Surface,3,Image 1,1,4995,
112.027,,Surface,3,Image 1,1,4996,
113.314,,Surface,3,Image 1,1,5000,
27.2767,,Surface,3,Image 1,1,5001,
109.59,,Surface,3,Image 1,1,5002,
102.748,,Surface,3,Image 1,1,5005,
21.2368,,Surface,3,Image 1,1,5006,
36.4942,,Surface,3,Image 1,1,5009,
43.8515,,Surface,3,Image 1,1,5011,
15.1759,,Surface,3,Image 1,1,5012,
95.4505,,Surface,3,Image 1,1,5014,
63.0086,,Surface,3,Image 1,1,5019,
53.5822,,Surface,3,Image 1,1,5020,
88.4075,,Surface,3,Image 1,1,5024,
85.4429,,Surface,3,Image 1,1,5027,
57.7473,,Surface,3,Image 1,1,5028,
152.93,,Surface,3,Image 1,1,5030,
19.7154,,Surface,3,Image 1,1,5032,
88.1761,,Surface,3,Image 1,1,5035,
29.9004,,Surface,3,Image 1,1,5040,
55.4807,,Surface,3,Image 1,1,5043,
65.8324,,Surface,3,Image 1,1,5044,
58.1553,,Surface,3,Image 1,1,5048,
65.9165,,Surface,3,Image 1,1,5049,
37.7104,,Surface,3,Image 1,1,5050,
68.3842,,Surface,3,Image 1,1,5056,
16.3449,,Surface,3,Image 1,1,5061,
71.3939,,Surface,3,Image 1,1,5062,
13.2908,,Surface,3,Image 1,1,5063,
123.797,,Surface,3,Image 1,1,5064,
19.3861,,Surface,3,Image 1,1,5065,
31.4468,,Surface,3,Image 1,1,5066,
178.962,,Surface,3,Image 1,1,5068,
59.0322,,Surface,3,Image 1,1,5071,
18.2412,,Surface,3,Image 1,1,5072,
31.5234,,Surface,3,Image 1,1,5074,
77.8694,,Surface,3,Image 1,1,5075,
56.9388,,Surface,3,Image 1,1,5078,
156.331,,Surface,3,Image 1,1,5080,
96.1735,,Surface,3,Image 1,1,5082,
23.6148,,Surface,3,Image 1,1,5087,
352.456,,Surface,3,Image 1,1,5088,
70.2261,,Surface,3,Image 1,1,5090,
52.465,,Surface,3,Image 1,1,5091,
22.8843,,Surface,3,Image 1,1,5099,
21.8068,,Surface,3,Image 1,1,5100,
22.6435,,Surface,3,Image 1,1,5102,
58.3993,,Surface,3,Image 1,1,5104,
22.889,,Surface,3,Image 1,1,5105,
52.6828,,Surface,3,Image 1,1,5106,
26.0176,,Surface,3,Image 1,1,5107,
100.419,,Surface,3,Image 1,1,5109,
61.1528,,Surface,3,Image 1,1,5114,
76.2487,,Surface,3,Image 1,1,5117,
208.008,,Surface,3,Image 1,1,5120,
47.5362,,Surface,3,Image 1,1,5121,
228.556,,Surface,3,Image 1,1,5122,
48.3675,,Surface,3,Image 1,1,5125,
126.956,,Surface,3,Image 1,1,5126,
48.2881,,Surface,3,Image 1,1,5128,
100.977,,Surface,3,Image 1,1,5129,
37.5204,,Surface,3,Image 1,1,5130,
38.7664,,Surface,3,Image 1,1,5132,
59.3654,,Surface,3,Image 1,1,5133,
35.4659,,Surface,3,Image 1,1,5135,
17.174,,Surface,3,Image 1,1,5144,
86.5049,,Surface,3,Image 1,1,5151,
40.0923,,Surface,3,Image 1,1,5155,
70.8039,,Surface,3,Image 1,1,5156,
37.105,,Surface,3,Image 1,1,5158,
63.1973,,Surface,3,Image 1,1,5159,
67.1488,,Surface,3,Image 1,1,5164,
45.7715,,Surface,3,Image 1,1,5165,
202.246,,Surface,3,Image 1,1,5166,
31.1064,,Surface,3,Image 1,1,5168,
46.0789,,Surface,3,Image 1,1,5170,
45.0533,,Surface,3,Image 1,1,5172,
57.8282,,Surface,3,Image 1,1,5173,
27.5153,,Surface,3,Image 1,1,5176,
105.116,,Surface,3,Image 1,1,5179,
37.0166,,Surface,3,Image 1,1,5184,
161.91,,Surface,3,Image 1,1,5185,
127.577,,Surface,3,Image 1,1,5190,
71.7646,,Surface,3,Image 1,1,5195,
31.6755,,Surface,3,Image 1,1,5197,
135.485,,Surface,3,Image 1,1,5204,
22.1932,,Surface,3,Image 1,1,5206,
65.2072,,Surface,3,Image 1,1,5207,
35.9642,,Surface,3,Image 1,1,5209,
55.3953,,Surface,3,Image 1,1,5211,
185.063,,Surface,3,Image 1,1,5214,
80.4523,,Surface,3,Image 1,1,5215,
79.0719,,Surface,3,Image 1,1,5216,
35.1041,,Surface,3,Image 1,1,5218,
34.5363,,Surface,3,Image 1,1,5220,
290.652,,Surface,3,Image 1,1,5221,
35.9868,,Surface,3,Image 1,1,5224,
32.1554,,Surface,3,Image 1,1,5227,
83.2932,,Surface,3,Image 1,1,5230,
41.0729,,Surface,3,Image 1,1,5231,
27.3258,,Surface,3,Image 1,1,5233,
317.876,,Surface,3,Image 1,1,5235,
171.744,,Surface,3,Image 1,1,5236,
33.1516,,Surface,3,Image 1,1,5237,
284.143,,Surface,3,Image 1,1,5238,
91.4936,,Surface,3,Image 1,1,5240,
125.706,,Surface,3,Image 1,1,5242,
119.247,,Surface,3,Image 1,1,5249,
68.1373,,Surface,3,Image 1,1,5251,
37.9699,,Surface,3,Image 1,1,5252,
47.0126,,Surface,3,Image 1,1,5254,
45.4893,,Surface,3,Image 1,1,5255,
65.5458,,Surface,3,Image 1,1,5256,
59.9169,,Surface,3,Image 1,1,5257,
26.1647,,Surface,3,Image 1,1,5258,
84.6376,,Surface,3,Image 1,1,5259,
199.034,,Surface,3,Image 1,1,5262,
31.0952,,Surface,3,Image 1,1,5267,
64.1265,,Surface,3,Image 1,1,5268,
84.7701,,Surface,3,Image 1,1,5270,
21.7665,,Surface,3,Image 1,1,5272,
115.78,,Surface,3,Image 1,1,5273,
55.9252,,Surface,3,Image 1,1,5275,
122.893,,Surface,3,Image 1,1,5276,
49.1814,,Surface,3,Image 1,1,5279,
24.8847,,Surface,3,Image 1,1,5283,
29.072,,Surface,3,Image 1,1,5284,
47.5954,,Surface,3,Image 1,1,5286,
51.1215,,Surface,3,Image 1,1,5287,
199.934,,Surface,3,Image 1,1,5289,
79.0003,,Surface,3,Image 1,1,5290,
336.789,,Surface,3,Image 1,1,5291,
45.9106,,Surface,3,Image 1,1,5292,
151.614,,Surface,3,Image 1,1,5295,
23.1866,,Surface,3,Image 1,1,5299,
194.866,,Surface,3,Image 1,1,5302,
22.1208,,Surface,3,Image 1,1,5307,
54.9006,,Surface,3,Image 1,1,5309,
81.094,,Surface,3,Image 1,1,5310,
40.616,,Surface,3,Image 1,1,5312,
126.221,,Surface,3,Image 1,1,5313,
238.804,,Surface,3,Image 1,1,5320,
280.099,,Surface,3,Image 1,1,5321,
55.978,,Surface,3,Image 1,1,5332,
107.84,,Surface,3,Image 1,1,5334,
48.9991,,Surface,3,Image 1,1,5340,
22.8893,,Surface,3,Image 1,1,5341,
28.8439,,Surface,3,Image 1,1,5342,
80.546,,Surface,3,Image 1,1,5343,
98.5314,,Surface,3,Image 1,1,5345,
40.419,,Surface,3,Image 1,1,5347,
128.769,,Surface,3,Image 1,1,5352,
142.666,,Surface,3,Image 1,1,5355,
174.752,,Surface,3,Image 1,1,5357,
29.6812,,Surface,3,Image 1,1,5359,
73.7546,,Surface,3,Image 1,1,5365,
177.217,,Surface,3,Image 1,1,5367,
72.6865,,Surface,3,Image 1,1,5368,
75.6643,,Surface,3,Image 1,1,5369,
64.1044,,Surface,3,Image 1,1,5370,
197.093,,Surface,3,Image 1,1,5371,
105.507,,Surface,3,Image 1,1,5374,
75.9981,,Surface,3,Image 1,1,5378,
71.9862,,Surface,3,Image 1,1,5380,
25.0622,,Surface,3,Image 1,1,5386,
168.631,,Surface,3,Image 1,1,5387,
111.53,,Surface,3,Image 1,1,5389,
121.212,,Surface,3,Image 1,1,5390,
80.5288,,Surface,3,Image 1,1,5391,
204.027,,Surface,3,Image 1,1,5393,
108.424,,Surface,3,Image 1,1,5395,
44.3237,,Surface,3,Image 1,1,5397,
62.883,,Surface,3,Image 1,1,5399,
100.691,,Surface,3,Image 1,1,5401,
66.7188,,Surface,3,Image 1,1,5403,
14.8951,,Surface,3,Image 1,1,5404,
45.1872,,Surface,3,Image 1,1,5407,
39.2952,,Surface,3,Image 1,1,5417,
75.6726,,Surface,3,Image 1,1,5420,
14.8245,,Surface,3,Image 1,1,5424,
157.004,,Surface,3,Image 1,1,5426,
23.916,,Surface,3,Image 1,1,5427,
24.1292,,Surface,3,Image 1,1,5428,
19.9243,,Surface,3,Image 1,1,5431,
66.0324,,Surface,3,Image 1,1,5438,
65.3942,,Surface,3,Image 1,1,5443,
46.7563,,Surface,3,Image 1,1,5448,
210.449,,Surface,3,Image 1,1,5453,
286.864,,Surface,3,Image 1,1,5456,
18.137,,Surface,3,Image 1,1,5460,
69.5562,,Surface,3,Image 1,1,5461,
116.88,,Surface,3,Image 1,1,5462,
177.252,,Surface,3,Image 1,1,5464,
33.6252,,Surface,3,Image 1,1,5465,
54.1262,,Surface,3,Image 1,1,5466,
228.266,,Surface,3,Image 1,1,5471,
23.3992,,Surface,3,Image 1,1,5478,
198.635,,Surface,3,Image 1,1,5480,
58.849,,Surface,3,Image 1,1,5485,
42.7309,,Surface,3,Image 1,1,5486,
87.521,,Surface,3,Image 1,1,5488,
43.64,,Surface,3,Image 1,1,5491,
45.7344,,Surface,3,Image 1,1,5492,
16.286,,Surface,3,Image 1,1,5493,
43.4514,,Surface,3,Image 1,1,5494,
210.58,,Surface,3,Image 1,1,5496,
46.7783,,Surface,3,Image 1,1,5499,
92.4511,,Surface,3,Image 1,1,5500,
27.2254,,Surface,3,Image 1,1,5501,
110.209,,Surface,3,Image 1,1,5502,
201.512,,Surface,3,Image 1,1,5504,
83.4598,,Surface,3,Image 1,1,5507,
90.1461,,Surface,3,Image 1,1,5508,
19.6049,,Surface,3,Image 1,1,5509,
87.0146,,Surface,3,Image 1,1,5510,
34.1902,,Surface,3,Image 1,1,5513,
86.5085,,Surface,3,Image 1,1,5514,
49.8484,,Surface,3,Image 1,1,5515,
124.409,,Surface,3,Image 1,1,5516,
16.9191,,Surface,3,Image 1,1,5517,
63.09,,Surface,3,Image 1,1,5519,
38.1636,,Surface,3,Image 1,1,5525,
131.201,,Surface,3,Image 1,1,5526,
84.4864,,Surface,3,Image 1,1,5528,
109.397,,Surface,3,Image 1,1,5530,
32.3675,,Surface,3,Image 1,1,5531,
17.4056,,Surface,3,Image 1,1,5533,
54.3636,,Surface,3,Image 1,1,5534,
154.986,,Surface,3,Image 1,1,5537,
56.8296,,Surface,3,Image 1,1,5540,
53.7253,,Surface,3,Image 1,1,5542,
25.0098,,Surface,3,Image 1,1,5543,
22.8251,,Surface,3,Image 1,1,5544,
62.7926,,Surface,3,Image 1,1,5545,
32.9781,,Surface,3,Image 1,1,5546,
201.285,,Surface,3,Image 1,1,5548,
37.6594,,Surface,3,Image 1,1,5552,
70.6004,,Surface,3,Image 1,1,5554,
44.9466,,Surface,3,Image 1,1,5556,
37.9251,,Surface,3,Image 1,1,5559,
43.6465,,Surface,3,Image 1,1,5567,
213.126,,Surface,3,Image 1,1,5570,
45.0016,,Surface,3,Image 1,1,5571,
46.6415,,Surface,3,Image 1,1,5575,
50.3889,,Surface,3,Image 1,1,5576,
19.4213,,Surface,3,Image 1,1,5578,
46.0615,,Surface,3,Image 1,1,5586,
32.7158,,Surface,3,Image 1,1,5587,
25.6284,,Surface,3,Image 1,1,5588,
161.864,,Surface,3,Image 1,1,5591,
106.601,,Surface,3,Image 1,1,5593,
31.1449,,Surface,3,Image 1,1,5594,
33.2869,,Surface,3,Image 1,1,5597,
41.7999,,Surface,3,Image 1,1,5599,
27.4352,,Surface,3,Image 1,1,5601,
25.9314,,Surface,3,Image 1,1,5603,
19.9036,,Surface,3,Image 1,1,5605,
122.482,,Surface,3,Image 1,1,5606,
53.1179,,Surface,3,Image 1,1,5608,
40.5015,,Surface,3,Image 1,1,5609,
61.1628,,Surface,3,Image 1,1,5610,
24.3494,,Surface,3,Image 1,1,5613,
99.4522,,Surface,3,Image 1,1,5616,
29.4276,,Surface,3,Image 1,1,5620,
80.0731,,Surface,3,Image 1,1,5622,
83.0193,,Surface,3,Image 1,1,5623,
23.8325,,Surface,3,Image 1,1,5630,
43.785,,Surface,3,Image 1,1,5631,
305.877,,Surface,3,Image 1,1,5633,
62.5468,,Surface,3,Image 1,1,5635,
41.792,,Surface,3,Image 1,1,5637,
