
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4698,
3.13668,µm,Surface,N,1,4699,
6.16028,µm,Surface,N,1,4700,
0.198449,µm,Surface,N,1,4704,
0.258999,µm,Surface,N,1,4710,
2.83285,µm,Surface,N,1,4713,
0,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4716,
0,µm,Surface,N,1,4719,
0.764882,µm,Surface,N,1,4722,
3.29387,µm,Surface,N,1,4726,
0.366362,µm,Surface,N,1,4728,
4.76152,µm,Surface,N,1,4730,
0.666552,µm,Surface,N,1,4732,
0.676825,µm,Surface,N,1,4734,
1.93766,µm,Surface,N,1,4738,
5.14764,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4748,
0.665828,µm,Surface,N,1,4750,
1.05047,µm,Surface,N,1,4751,
0.063588,µm,Surface,N,1,4754,
5.00841,µm,Surface,N,1,4756,
2.81887,µm,Surface,N,1,4757,
0,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4760,
7.5507,µm,Surface,N,1,4762,
0,µm,Surface,N,1,4763,
6.43578,µm,Surface,N,1,4765,
5.47821,µm,Surface,N,1,4766,
3.25065,µm,Surface,N,1,4767,
0,µm,Surface,N,1,4769,
2.03241,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4771,
0,µm,Surface,N,1,4777,
0,µm,Surface,N,1,4780,
6.57606,µm,Surface,N,1,4781,
4.33475,µm,Surface,N,1,4783,
4.464,µm,Surface,N,1,4785,
6.18575,µm,Surface,N,1,4789,
2.32147,µm,Surface,N,1,4793,
5.64255,µm,Surface,N,1,4799,
0,µm,Surface,N,1,4800,
0,µm,Surface,N,1,4801,
4.02035,µm,Surface,N,1,4803,
3.1518,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4808,
1.45252,µm,Surface,N,1,4810,
0.349644,µm,Surface,N,1,4811,
1.50748,µm,Surface,N,1,4813,
3.2619,µm,Surface,N,1,4819,
3.06181,µm,Surface,N,1,4825,
2.56693,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4829,
5.14197,µm,Surface,N,1,4830,
4.73873,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4833,
0.00494005,µm,Surface,N,1,4836,
0.0320845,µm,Surface,N,1,4840,
0.858205,µm,Surface,N,1,4844,
3.91122,µm,Surface,N,1,4845,
0,µm,Surface,N,1,4846,
4.65788,µm,Surface,N,1,4847,
0,µm,Surface,N,1,4849,
7.37684,µm,Surface,N,1,4851,
4.77282,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4857,
2.62566,µm,Surface,N,1,4860,
2.94134,µm,Surface,N,1,4862,
1.12101,µm,Surface,N,1,4863,
1.12673,µm,Surface,N,1,4864,
5.4368,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4866,
2.39066,µm,Surface,N,1,4869,
4.49967,µm,Surface,N,1,4872,
5.53385,µm,Surface,N,1,4873,
0.358456,µm,Surface,N,1,4876,
0.126802,µm,Surface,N,1,4878,
0.160616,µm,Surface,N,1,4881,
4.3726,µm,Surface,N,1,4882,
5.90958,µm,Surface,N,1,4888,
2.01909,µm,Surface,N,1,4889,
1.61059,µm,Surface,N,1,4890,
2.62942,µm,Surface,N,1,4891,
0.236655,µm,Surface,N,1,4892,
0.622179,µm,Surface,N,1,4895,
1.63821,µm,Surface,N,1,4898,
5.10433,µm,Surface,N,1,4900,
1.12222,µm,Surface,N,1,4901,
0,µm,Surface,N,1,4903,
1.51938,µm,Surface,N,1,4905,
3.69761,µm,Surface,N,1,4906,
4.46862,µm,Surface,N,1,4908,
6.78032,µm,Surface,N,1,4909,
1.85777,µm,Surface,N,1,4911,
0.42206,µm,Surface,N,1,4914,
0.539164,µm,Surface,N,1,4915,
3.67333,µm,Surface,N,1,4916,
1.4299,µm,Surface,N,1,4922,
6.13435,µm,Surface,N,1,4924,
2.11895,µm,Surface,N,1,4925,
0.66053,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4933,
7.44924,µm,Surface,N,1,4934,
5.40226,µm,Surface,N,1,4935,
0,µm,Surface,N,1,4936,
4.29436,µm,Surface,N,1,4942,
0,µm,Surface,N,1,4949,
0.549064,µm,Surface,N,1,4951,
0.621315,µm,Surface,N,1,4957,
4.05034,µm,Surface,N,1,4958,
1.81147,µm,Surface,N,1,4959,
4.60825,µm,Surface,N,1,4962,
0.634296,µm,Surface,N,1,4963,
1.20173,µm,Surface,N,1,4965,
4.55406,µm,Surface,N,1,4966,
1.38364,µm,Surface,N,1,4967,
2.56068,µm,Surface,N,1,4968,
0.743495,µm,Surface,N,1,4972,
0.191058,µm,Surface,N,1,4975,
2.96696,µm,Surface,N,1,4979,
0.150544,µm,Surface,N,1,4989,
0.774471,µm,Surface,N,1,4993,
7.23767,µm,Surface,N,1,4995,
0.682503,µm,Surface,N,1,4996,
0.53215,µm,Surface,N,1,5000,
0.529229,µm,Surface,N,1,5001,
1.02653,µm,Surface,N,1,5002,
1.83299,µm,Surface,N,1,5005,
8.22677,µm,Surface,N,1,5006,
1.33266,µm,Surface,N,1,5009,
7.67561,µm,Surface,N,1,5011,
5.31096,µm,Surface,N,1,5012,
3.34939,µm,Surface,N,1,5014,
1.03475,µm,Surface,N,1,5019,
2.7112,µm,Surface,N,1,5020,
0.541932,µm,Surface,N,1,5024,
0.629322,µm,Surface,N,1,5027,
5.45763,µm,Surface,N,1,5028,
0.768553,µm,Surface,N,1,5030,
7.04609,µm,Surface,N,1,5032,
6.00569,µm,Surface,N,1,5035,
0.935213,µm,Surface,N,1,5040,
0.659668,µm,Surface,N,1,5043,
2.23901,µm,Surface,N,1,5044,
0.924633,µm,Surface,N,1,5048,
2.97372,µm,Surface,N,1,5049,
1.65114,µm,Surface,N,1,5050,
1.26819,µm,Surface,N,1,5056,
6.58748,µm,Surface,N,1,5061,
1.30489,µm,Surface,N,1,5062,
6.86414,µm,Surface,N,1,5063,
0.817284,µm,Surface,N,1,5064,
6.40502,µm,Surface,N,1,5065,
8.03172,µm,Surface,N,1,5066,
0.669568,µm,Surface,N,1,5068,
0.998712,µm,Surface,N,1,5071,
7.45788,µm,Surface,N,1,5072,
8.33253,µm,Surface,N,1,5074,
2.72561,µm,Surface,N,1,5075,
0.967509,µm,Surface,N,1,5078,
0.696521,µm,Surface,N,1,5080,
3.5515,µm,Surface,N,1,5082,
1.91126,µm,Surface,N,1,5087,
0.434541,µm,Surface,N,1,5088,
1.43801,µm,Surface,N,1,5090,
2.74384,µm,Surface,N,1,5091,
1.72702,µm,Surface,N,1,5099,
9.02921,µm,Surface,N,1,5100,
1.70037,µm,Surface,N,1,5102,
1.16269,µm,Surface,N,1,5104,
8.668,µm,Surface,N,1,5105,
1.29099,µm,Surface,N,1,5106,
7.92669,µm,Surface,N,1,5107,
1.56431,µm,Surface,N,1,5109,
1.41561,µm,Surface,N,1,5114,
2.00543,µm,Surface,N,1,5117,
1.2303,µm,Surface,N,1,5120,
1.19454,µm,Surface,N,1,5121,
1.65889,µm,Surface,N,1,5122,
2.04616,µm,Surface,N,1,5125,
4.99061,µm,Surface,N,1,5126,
2.38111,µm,Surface,N,1,5128,
1.25874,µm,Surface,N,1,5129,
1.17882,µm,Surface,N,1,5130,
6.75615,µm,Surface,N,1,5132,
1.15494,µm,Surface,N,1,5133,
4.28852,µm,Surface,N,1,5135,
4.72897,µm,Surface,N,1,5144,
2.33431,µm,Surface,N,1,5151,
1.85436,µm,Surface,N,1,5155,
3.65996,µm,Surface,N,1,5156,
1.66331,µm,Surface,N,1,5158,
2.45352,µm,Surface,N,1,5159,
1.65069,µm,Surface,N,1,5164,
1.54972,µm,Surface,N,1,5165,
1.4874,µm,Surface,N,1,5166,
1.72787,µm,Surface,N,1,5168,
4.76592,µm,Surface,N,1,5170,
4.18411,µm,Surface,N,1,5172,
5.46883,µm,Surface,N,1,5173,
2.04836,µm,Surface,N,1,5176,
2.00651,µm,Surface,N,1,5179,
1.80038,µm,Surface,N,1,5184,
3.78228,µm,Surface,N,1,5185,
1.88669,µm,Surface,N,1,5190,
6.83817,µm,Surface,N,1,5195,
3.40693,µm,Surface,N,1,5197,
3.11905,µm,Surface,N,1,5204,
2.7144,µm,Surface,N,1,5206,
2.59774,µm,Surface,N,1,5207,
3.01539,µm,Surface,N,1,5209,
2.85206,µm,Surface,N,1,5211,
2.04552,µm,Surface,N,1,5214,
5.65724,µm,Surface,N,1,5215,
2.2237,µm,Surface,N,1,5216,
3.11906,µm,Surface,N,1,5218,
7.33156,µm,Surface,N,1,5220,
4.24673,µm,Surface,N,1,5221,
2.73949,µm,Surface,N,1,5224,
2.13377,µm,Surface,N,1,5227,
2.16863,µm,Surface,N,1,5230,
2.24186,µm,Surface,N,1,5231,
5.63023,µm,Surface,N,1,5233,
1.54837,µm,Surface,N,1,5235,
1.61867,µm,Surface,N,1,5236,
2.54234,µm,Surface,N,1,5237,
1.62568,µm,Surface,N,1,5238,
7.36891,µm,Surface,N,1,5240,
2.87566,µm,Surface,N,1,5242,
2.20174,µm,Surface,N,1,5249,
4.026,µm,Surface,N,1,5251,
3.49874,µm,Surface,N,1,5252,
3.17695,µm,Surface,N,1,5254,
2.23915,µm,Surface,N,1,5255,
2.64969,µm,Surface,N,1,5256,
5.24865,µm,Surface,N,1,5257,
4.76424,µm,Surface,N,1,5258,
1.99532,µm,Surface,N,1,5259,
1.15414,µm,Surface,N,1,5262,
1.99069,µm,Surface,N,1,5267,
5.13129,µm,Surface,N,1,5268,
8.11584,µm,Surface,N,1,5270,
3.05157,µm,Surface,N,1,5272,
3.7473,µm,Surface,N,1,5273,
2.25206,µm,Surface,N,1,5275,
2.48538,µm,Surface,N,1,5276,
2.17832,µm,Surface,N,1,5279,
5.13815,µm,Surface,N,1,5283,
2.88921,µm,Surface,N,1,5284,
2.33001,µm,Surface,N,1,5286,
8.79505,µm,Surface,N,1,5287,
6.60938,µm,Surface,N,1,5289,
4.28348,µm,Surface,N,1,5290,
2.13656,µm,Surface,N,1,5291,
3.77896,µm,Surface,N,1,5292,
8.7403,µm,Surface,N,1,5295,
2.55009,µm,Surface,N,1,5299,
1.78655,µm,Surface,N,1,5302,
3.10255,µm,Surface,N,1,5307,
2.97584,µm,Surface,N,1,5309,
8.25108,µm,Surface,N,1,5310,
2.11039,µm,Surface,N,1,5312,
2.00396,µm,Surface,N,1,5313,
2.61165,µm,Surface,N,1,5320,
5.18739,µm,Surface,N,1,5321,
3.70682,µm,Surface,N,1,5332,
3.24367,µm,Surface,N,1,5334,
5.50754,µm,Surface,N,1,5340,
6.43413,µm,Surface,N,1,5341,
3.04789,µm,Surface,N,1,5342,
2.41193,µm,Surface,N,1,5343,
2.64637,µm,Surface,N,1,5345,
2.28653,µm,Surface,N,1,5347,
2.22126,µm,Surface,N,1,5352,
3.83325,µm,Surface,N,1,5355,
6.13751,µm,Surface,N,1,5357,
8.61468,µm,Surface,N,1,5359,
4.84173,µm,Surface,N,1,5365,
2.55682,µm,Surface,N,1,5367,
4.0283,µm,Surface,N,1,5368,
5.07364,µm,Surface,N,1,5369,
2.83034,µm,Surface,N,1,5370,
2.5756,µm,Surface,N,1,5371,
4.82111,µm,Surface,N,1,5374,
2.61988,µm,Surface,N,1,5378,
5.69278,µm,Surface,N,1,5380,
3.06933,µm,Surface,N,1,5386,
2.926,µm,Surface,N,1,5387,
7.24307,µm,Surface,N,1,5389,
2.73266,µm,Surface,N,1,5390,
4.75414,µm,Surface,N,1,5391,
2.03764,µm,Surface,N,1,5393,
2.58376,µm,Surface,N,1,5395,
4.29936,µm,Surface,N,1,5397,
3.47843,µm,Surface,N,1,5399,
3.62317,µm,Surface,N,1,5401,
8.12884,µm,Surface,N,1,5403,
10.1168,µm,Surface,N,1,5404,
8.16008,µm,Surface,N,1,5407,
5.01622,µm,Surface,N,1,5417,
3.0188,µm,Surface,N,1,5420,
6.70116,µm,Surface,N,1,5424,
2.72874,µm,Surface,N,1,5426,
7.2856,µm,Surface,N,1,5427,
5.77446,µm,Surface,N,1,5428,
6.77018,µm,Surface,N,1,5431,
2.80685,µm,Surface,N,1,5438,
4.48173,µm,Surface,N,1,5443,
3.30944,µm,Surface,N,1,5448,
3.34752,µm,Surface,N,1,5453,
2.73704,µm,Surface,N,1,5456,
8.85884,µm,Surface,N,1,5460,
7.14623,µm,Surface,N,1,5461,
6.76687,µm,Surface,N,1,5462,
2.78785,µm,Surface,N,1,5464,
8.19952,µm,Surface,N,1,5465,
3.83581,µm,Surface,N,1,5466,
4.13959,µm,Surface,N,1,5471,
3.60314,µm,Surface,N,1,5478,
3.14297,µm,Surface,N,1,5480,
3.02258,µm,Surface,N,1,5485,
5.40665,µm,Surface,N,1,5486,
3.37518,µm,Surface,N,1,5488,
3.12336,µm,Surface,N,1,5491,
2.98666,µm,Surface,N,1,5492,
4.31314,µm,Surface,N,1,5493,
7.84578,µm,Surface,N,1,5494,
3.65798,µm,Surface,N,1,5496,
7.42407,µm,Surface,N,1,5499,
3.5289,µm,Surface,N,1,5500,
4.70717,µm,Surface,N,1,5501,
5.47205,µm,Surface,N,1,5502,
3.4928,µm,Surface,N,1,5504,
3.68334,µm,Surface,N,1,5507,
3.32796,µm,Surface,N,1,5508,
4.42942,µm,Surface,N,1,5509,
5.92266,µm,Surface,N,1,5510,
6.0563,µm,Surface,N,1,5513,
3.4987,µm,Surface,N,1,5514,
6.12503,µm,Surface,N,1,5515,
5.0773,µm,Surface,N,1,5516,
10.4129,µm,Surface,N,1,5517,
3.57773,µm,Surface,N,1,5519,
5.19148,µm,Surface,N,1,5525,
8.80503,µm,Surface,N,1,5526,
4.41599,µm,Surface,N,1,5528,
6.46696,µm,Surface,N,1,5530,
3.5464,µm,Surface,N,1,5531,
3.93047,µm,Surface,N,1,5533,
4.0657,µm,Surface,N,1,5534,
3.47434,µm,Surface,N,1,5537,
4.60333,µm,Surface,N,1,5540,
3.77376,µm,Surface,N,1,5542,
9.22489,µm,Surface,N,1,5543,
6.9037,µm,Surface,N,1,5544,
8.15655,µm,Surface,N,1,5545,
6.63771,µm,Surface,N,1,5546,
4.74601,µm,Surface,N,1,5548,
3.82757,µm,Surface,N,1,5552,
7.38418,µm,Surface,N,1,5554,
3.6412,µm,Surface,N,1,5556,
4.11761,µm,Surface,N,1,5559,
5.16938,µm,Surface,N,1,5567,
3.37432,µm,Surface,N,1,5570,
6.42746,µm,Surface,N,1,5571,
3.39332,µm,Surface,N,1,5575,
5.26365,µm,Surface,N,1,5576,
3.9356,µm,Surface,N,1,5578,
5.25052,µm,Surface,N,1,5586,
5.28349,µm,Surface,N,1,5587,
5.65885,µm,Surface,N,1,5588,
3.74736,µm,Surface,N,1,5591,
7.34235,µm,Surface,N,1,5593,
6.25354,µm,Surface,N,1,5594,
4.15382,µm,Surface,N,1,5597,
4.30675,µm,Surface,N,1,5599,
4.36503,µm,Surface,N,1,5601,
5.64542,µm,Surface,N,1,5603,
5.69954,µm,Surface,N,1,5605,
6.43118,µm,Surface,N,1,5606,
5.88902,µm,Surface,N,1,5608,
9.04947,µm,Surface,N,1,5609,
7.78115,µm,Surface,N,1,5610,
11.2116,µm,Surface,N,1,5613,
8.45022,µm,Surface,N,1,5616,
5.2886,µm,Surface,N,1,5620,
4.5298,µm,Surface,N,1,5622,
3.90598,µm,Surface,N,1,5623,
7.25832,µm,Surface,N,1,5630,
6.61052,µm,Surface,N,1,5631,
4.09735,µm,Surface,N,1,5633,
6.92233,µm,Surface,N,1,5635,
5.39601,µm,Surface,N,1,5637,
4.56262,µm,Surface,N,1,5640,
6.29289,µm,Surface,N,1,5643,
4.47202,µm,Surface,N,1,5649,
9.48794,µm,Surface,N,1,5650,
9.46256,µm,Surface,N,1,5651,
4.84487,µm,Surface,N,1,5652,
4.21147,µm,Surface,N,1,5654,
9.02775,µm,Surface,N,1,5655,
6.07516,µm,Surface,N,1,5656,
4.43237,µm,Surface,N,1,5659,
4.65562,µm,Surface,N,1,5660,
4.13376,µm,Surface,N,1,5661,
4.9864,µm,Surface,N,1,5666,
6.4034,µm,Surface,N,1,5667,
4.0022,µm,Surface,N,1,5669,
3.95975,µm,Surface,N,1,5672,
4.2229,µm,Surface,N,1,5675,
8.08983,µm,Surface,N,1,5676,
8.7841,µm,Surface,N,1,5677,
4.82942,µm,Surface,N,1,5679,
4.71696,µm,Surface,N,1,5680,
5.10258,µm,Surface,N,1,5682,
4.97893,µm,Surface,N,1,5684,
4.249,µm,Surface,N,1,5685,
4.54632,µm,Surface,N,1,5688,
4.71329,µm,Surface,N,1,5689,
5.04541,µm,Surface,N,1,5691,
4.46762,µm,Surface,N,1,5693,
6.73368,µm,Surface,N,1,5698,
8.41257,µm,Surface,N,1,5699,
4.76863,µm,Surface,N,1,5701,
6.93651,µm,Surface,N,1,5703,
5.58121,µm,Surface,N,1,5706,
4.83504,µm,Surface,N,1,5707,
6.26468,µm,Surface,N,1,5708,
3.89827,µm,Surface,N,1,5709,
4.64327,µm,Surface,N,1,5710,
5.18306,µm,Surface,N,1,5711,
4.94902,µm,Surface,N,1,5713,
9.35336,µm,Surface,N,1,5715,
5.63121,µm,Surface,N,1,5716,
7.719,µm,Surface,N,1,5718,
4.35859,µm,Surface,N,1,5720,
6.68681,µm,Surface,N,1,5723,
5.23898,µm,Surface,N,1,5725,
4.49907,µm,Surface,N,1,5727,
5.4814,µm,Surface,N,1,5730,
7.0985,µm,Surface,N,1,5734,
8.31416,µm,Surface,N,1,5735,
8.35387,µm,Surface,N,1,5737,
6.28777,µm,Surface,N,1,5738,
5.96224,µm,Surface,N,1,5739,
5.24589,µm,Surface,N,1,5740,
4.54111,µm,Surface,N,1,5741,
5.02288,µm,Surface,N,1,5742,
6.13064,µm,Surface,N,1,5744,
7.40206,µm,Surface,N,1,5747,
5.6757,µm,Surface,N,1,5748,
5.08842,µm,Surface,N,1,5750,
8.15069,µm,Surface,N,1,5753,
5.49938,µm,Surface,N,1,5757,
7.78243,µm,Surface,N,1,5760,
4.65203,µm,Surface,N,1,5764,
5.09943,µm,Surface,N,1,5769,
5.46511,µm,Surface,N,1,5770,
7.9204,µm,Surface,N,1,5773,
9.41532,µm,Surface,N,1,5774,
7.71278,µm,Surface,N,1,5781,
8.89823,µm,Surface,N,1,5783,
5.27058,µm,Surface,N,1,5784,
5.92941,µm,Surface,N,1,5785,
5.46515,µm,Surface,N,1,5787,
5.45685,µm,Surface,N,1,5792,
9.57518,µm,Surface,N,1,5793,
6.31986,µm,Surface,N,1,5794,
8.47636,µm,Surface,N,1,5796,
5.58783,µm,Surface,N,1,5797,
5.32642,µm,Surface,N,1,5802,
4.80402,µm,Surface,N,1,5804,
6.00737,µm,Surface,N,1,5810,
5.41999,µm,Surface,N,1,5811,
8.06837,µm,Surface,N,1,5812,
5.04969,µm,Surface,N,1,5813,
5.53107,µm,Surface,N,1,5814,
6.41615,µm,Surface,N,1,5815,
8.44092,µm,Surface,N,1,5816,
6.45523,µm,Surface,N,1,5819,
5.75065,µm,Surface,N,1,5822,
9.45855,µm,Surface,N,1,5825,
11.1022,µm,Surface,N,1,5826,
5.81499,µm,Surface,N,1,5828,
9.0615,µm,Surface,N,1,5829,
6.00901,µm,Surface,N,1,5830,
6.13461,µm,Surface,N,1,5832,
9.41356,µm,Surface,N,1,5833,
5.34657,µm,Surface,N,1,5834,
9.11994,µm,Surface,N,1,5839,
5.96247,µm,Surface,N,1,5840,
5.65872,µm,Surface,N,1,5845,
5.3904,µm,Surface,N,1,5848,
8.74548,µm,Surface,N,1,5849,
8.60981,µm,Surface,N,1,5850,
5.02166,µm,Surface,N,1,5853,
4.96695,µm,Surface,N,1,5854,
6.69134,µm,Surface,N,1,5858,
7.03943,µm,Surface,N,1,5859,
8.7163,µm,Surface,N,1,5861,
5.70783,µm,Surface,N,1,5862,
8.29795,µm,Surface,N,1,5863,
5.19502,µm,Surface,N,1,5866,
7.51511,µm,Surface,N,1,5869,
7.14491,µm,Surface,N,1,5873,
7.28723,µm,Surface,N,1,5876,
6.32153,µm,Surface,N,1,5879,
5.91925,µm,Surface,N,1,5880,
6.32285,µm,Surface,N,1,5882,
9.9548,µm,Surface,N,1,5883,
7.14949,µm,Surface,N,1,5887,
5.50588,µm,Surface,N,1,5889,
5.61408,µm,Surface,N,1,5895,
6.50867,µm,Surface,N,1,5897,
5.20886,µm,Surface,N,1,5902,
6.26547,µm,Surface,N,1,5905,
8.70487,µm,Surface,N,1,5906,
6.53763,µm,Surface,N,1,5907,
5.98568,µm,Surface,N,1,5909,
8.27778,µm,Surface,N,1,5913,
6.17164,µm,Surface,N,1,5916,
9.95719,µm,Surface,N,1,5918,
9.04271,µm,Surface,N,1,5920,
7.48333,µm,Surface,N,1,5921,
6.75728,µm,Surface,N,1,5923,
6.15444,µm,Surface,N,1,5924,
7.69048,µm,Surface,N,1,5925,
6.55138,µm,Surface,N,1,5928,
6.17374,µm,Surface,N,1,5929,
5.20925,µm,Surface,N,1,5930,
5.75279,µm,Surface,N,1,5932,
6.65561,µm,Surface,N,1,5934,
9.14998,µm,Surface,N,1,5936,
6.10205,µm,Surface,N,1,5938,
5.71516,µm,Surface,N,1,5942,
6.06786,µm,Surface,N,1,5943,
10.1095,µm,Surface,N,1,5945,
7.22281,µm,Surface,N,1,5946,
7.48761,µm,Surface,N,1,5947,
6.31324,µm,Surface,N,1,5956,
9.41038,µm,Surface,N,1,5958,
8.45767,µm,Surface,N,1,5959,
6.33203,µm,Surface,N,1,5960,
7.37139,µm,Surface,N,1,5962,
7.01513,µm,Surface,N,1,5965,
6.88709,µm,Surface,N,1,5968,
6.14583,µm,Surface,N,1,5970,
7.92147,µm,Surface,N,1,5974,
6.53486,µm,Surface,N,1,5975,
6.39018,µm,Surface,N,1,5976,
6.49602,µm,Surface,N,1,5977,
6.51408,µm,Surface,N,1,5979,
6.05434,µm,Surface,N,1,5982,
6.27265,µm,Surface,N,1,5983,
6.6142,µm,Surface,N,1,5985,
9.40239,µm,Surface,N,1,5988,
5.96995,µm,Surface,N,1,5989,
7.72753,µm,Surface,N,1,5992,
9.29463,µm,Surface,N,1,5997,
7.88618,µm,Surface,N,1,5998,
7.20918,µm,Surface,N,1,5999,
10.0691,µm,Surface,N,1,6000,
8.50929,µm,Surface,N,1,6002,
6.75903,µm,Surface,N,1,6004,
7.10587,µm,Surface,N,1,6005,
6.50703,µm,Surface,N,1,6007,
8.28836,µm,Surface,N,1,6009,
7.6809,µm,Surface,N,1,6011,
6.98036,µm,Surface,N,1,6013,
6.72143,µm,Surface,N,1,6014,
9.40697,µm,Surface,N,1,6016,
9.97745,µm,Surface,N,1,6018,
9.7439,µm,Surface,N,1,6020,
6.63666,µm,Surface,N,1,6021,
6.15782,µm,Surface,N,1,6026,
6.74792,µm,Surface,N,1,6027,
6.99149,µm,Surface,N,1,6028,
7.85474,µm,Surface,N,1,6031,
6.61593,µm,Surface,N,1,6033,
7.08217,µm,Surface,N,1,6035,
10.4694,µm,Surface,N,1,6036,
8.03036,µm,Surface,N,1,6039,
7.42239,µm,Surface,N,1,6042,
7.33141,µm,Surface,N,1,6044,
7.79234,µm,Surface,N,1,6045,
7.14753,µm,Surface,N,1,6048,
7.54059,µm,Surface,N,1,6050,
9.60386,µm,Surface,N,1,6053,
7.35036,µm,Surface,N,1,6055,
6.94603,µm,Surface,N,1,6058,
10.4573,µm,Surface,N,1,6060,
8.34983,µm,Surface,N,1,6063,
7.05494,µm,Surface,N,1,6064,
6.81365,µm,Surface,N,1,6068,
6.7862,µm,Surface,N,1,6070,
9.07448,µm,Surface,N,1,6075,
6.71844,µm,Surface,N,1,6076,
6.9762,µm,Surface,N,1,6077,
10.1941,µm,Surface,N,1,6078,
6.93976,µm,Surface,N,1,6080,
7.03089,µm,Surface,N,1,6081,
7.7067,µm,Surface,N,1,6086,
7.64079,µm,Surface,N,1,6087,
8.31159,µm,Surface,N,1,6088,
8.52554,µm,Surface,N,1,6089,
8.04768,µm,Surface,N,1,6090,
9.84979,µm,Surface,N,1,6091,
7.33875,µm,Surface,N,1,6095,
7.74423,µm,Surface,N,1,6097,
7.15248,µm,Surface,N,1,6100,
7.65241,µm,Surface,N,1,6103,
7.34694,µm,Surface,N,1,6105,
8.90113,µm,Surface,N,1,6106,
10.7621,µm,Surface,N,1,6107,
7.24283,µm,Surface,N,1,6108,
7.20224,µm,Surface,N,1,6109,
9.29744,µm,Surface,N,1,6110,
7.25957,µm,Surface,N,1,6112,
8.7685,µm,Surface,N,1,6114,
9.15179,µm,Surface,N,1,6117,
6.71922,µm,Surface,N,1,6119,
9.82922,µm,Surface,N,1,6120,
7.06733,µm,Surface,N,1,6124,
7.2286,µm,Surface,N,1,6125,
9.32886,µm,Surface,N,1,6127,
8.14621,µm,Surface,N,1,6129,
8.09665,µm,Surface,N,1,6130,
10.5431,µm,Surface,N,1,6132,
7.62739,µm,Surface,N,1,6134,
7.76445,µm,Surface,N,1,6141,
7.32262,µm,Surface,N,1,6142,
8.91728,µm,Surface,N,1,6143,
7.65777,µm,Surface,N,1,6144,
10.29,µm,Surface,N,1,6146,
7.22463,µm,Surface,N,1,6147,
9.61176,µm,Surface,N,1,6151,
7.7856,µm,Surface,N,1,6152,
8.85701,µm,Surface,N,1,6154,
10.3595,µm,Surface,N,1,6156,
8.05592,µm,Surface,N,1,6162,
7.53914,µm,Surface,N,1,6166,
8.76821,µm,Surface,N,1,6167,
8.05259,µm,Surface,N,1,6171,
8.3124,µm,Surface,N,1,6175,
9.44275,µm,Surface,N,1,6177,
9.00479,µm,Surface,N,1,6181,
8.15093,µm,Surface,N,1,6182,
8.13018,µm,Surface,N,1,6183,
9.87047,µm,Surface,N,1,6189,
8.25326,µm,Surface,N,1,6192,
9.22352,µm,Surface,N,1,6193,
7.81654,µm,Surface,N,1,6194,
8.37105,µm,Surface,N,1,6196,
8.65004,µm,Surface,N,1,6197,
7.88077,µm,Surface,N,1,6198,
8.04646,µm,Surface,N,1,6200,
8.6118,µm,Surface,N,1,6204,
7.59971,µm,Surface,N,1,6205,
7.739,µm,Surface,N,1,6210,
8.19976,µm,Surface,N,1,6212,
8.02551,µm,Surface,N,1,6214,
8.2153,µm,Surface,N,1,6216,
8.91958,µm,Surface,N,1,6217,
8.50901,µm,Surface,N,1,6218,
8.3082,µm,Surface,N,1,6219,
8.77003,µm,Surface,N,1,6221,
10.3001,µm,Surface,N,1,6222,
11.2122,µm,Surface,N,1,6223,
8.14759,µm,Surface,N,1,6224,
9.62032,µm,Surface,N,1,6225,
8.04152,µm,Surface,N,1,6227,
8.37083,µm,Surface,N,1,6228,
8.30589,µm,Surface,N,1,6229,
8.78009,µm,Surface,N,1,6231,
9.65779,µm,Surface,N,1,6234,
10.5829,µm,Surface,N,1,6235,
8.48168,µm,Surface,N,1,6236,
9.48599,µm,Surface,N,1,6239,
8.25887,µm,Surface,N,1,6241,
8.29268,µm,Surface,N,1,6244,
8.493,µm,Surface,N,1,6245,
9.47904,µm,Surface,N,1,6250,
8.11061,µm,Surface,N,1,6251,
8.11664,µm,Surface,N,1,6255,
11.1809,µm,Surface,N,1,6258,
11.3423,µm,Surface,N,1,6260,
8.75731,µm,Surface,N,1,6263,
8.84823,µm,Surface,N,1,6265,
8.70459,µm,Surface,N,1,6267,
8.48855,µm,Surface,N,1,6268,
9.14652,µm,Surface,N,1,6270,
10.1334,µm,Surface,N,1,6271,
10.7008,µm,Surface,N,1,6273,
8.94919,µm,Surface,N,1,6278,
9.57513,µm,Surface,N,1,6279,
8.62631,µm,Surface,N,1,6280,
8.38212,µm,Surface,N,1,6286,
