
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.15894,,Surface,3,Image 1,1,4177,
9.63379,,Surface,3,Image 1,1,4178,
9.6237,,Surface,3,Image 1,1,4182,
8.17571,,Surface,3,Image 1,1,4185,
8.1447,,Surface,3,Image 1,1,4186,
8.88839,,Surface,3,Image 1,1,4188,
8.16816,,Surface,3,Image 1,1,4190,
8.17451,,Surface,3,Image 1,1,4191,
8.2175,,Surface,3,Image 1,1,4192,
8.1433,,Surface,3,Image 1,1,4193,
8.14887,,Surface,3,Image 1,1,4195,
8.13625,,Surface,3,Image 1,1,4196,
8.28158,,Surface,3,Image 1,1,4198,
8.11607,,Surface,3,Image 1,1,4199,
8.11645,,Surface,3,Image 1,1,4200,
8.2156,,Surface,3,Image 1,1,4207,
8.20795,,Surface,3,Image 1,1,4211,
8.14545,,Surface,3,Image 1,1,4213,
8.13463,,Surface,3,Image 1,1,4214,
8.14327,,Surface,3,Image 1,1,4217,
8.25564,,Surface,3,Image 1,1,4218,
8.27632,,Surface,3,Image 1,1,4222,
8.19389,,Surface,3,Image 1,1,4224,
8.16523,,Surface,3,Image 1,1,4225,
8.14127,,Surface,3,Image 1,1,4228,
8.16562,,Surface,3,Image 1,1,4230,
8.12486,,Surface,3,Image 1,1,4231,
8.17219,,Surface,3,Image 1,1,4233,
8.14141,,Surface,3,Image 1,1,4235,
8.16322,,Surface,3,Image 1,1,4236,
8.11715,,Surface,3,Image 1,1,4237,
8.11607,,Surface,3,Image 1,1,4239,
8.14842,,Surface,3,Image 1,1,4245,
8.25968,,Surface,3,Image 1,1,4246,
8.15211,,Surface,3,Image 1,1,4247,
8.13503,,Surface,3,Image 1,1,4251,
8.11875,,Surface,3,Image 1,1,4255,
8.28615,,Surface,3,Image 1,1,4259,
8.22929,,Surface,3,Image 1,1,4260,
8.13502,,Surface,3,Image 1,1,4262,
8.11411,,Surface,3,Image 1,1,4265,
8.14714,,Surface,3,Image 1,1,4266,
8.11444,,Surface,3,Image 1,1,4268,
8.18591,,Surface,3,Image 1,1,4269,
8.1698,,Surface,3,Image 1,1,4270,
8.12794,,Surface,3,Image 1,1,4272,
8.12586,,Surface,3,Image 1,1,4273,
8.12092,,Surface,3,Image 1,1,4274,
8.15083,,Surface,3,Image 1,1,4276,
8.13844,,Surface,3,Image 1,1,4277,
8.18568,,Surface,3,Image 1,1,4278,
8.12429,,Surface,3,Image 1,1,4281,
8.49888,,Surface,3,Image 1,1,4286,
8.14967,,Surface,3,Image 1,1,4288,
8.16173,,Surface,3,Image 1,1,4291,
8.22881,,Surface,3,Image 1,1,4292,
8.13486,,Surface,3,Image 1,1,4295,
8.52764,,Surface,3,Image 1,1,4298,
8.12067,,Surface,3,Image 1,1,4300,
8.85009,,Surface,3,Image 1,1,4303,
8.13685,,Surface,3,Image 1,1,4304,
8.31809,,Surface,3,Image 1,1,4306,
9.27736,,Surface,3,Image 1,1,4307,
8.11622,,Surface,3,Image 1,1,4308,
10.0907,,Surface,3,Image 1,1,4309,
8.1855,,Surface,3,Image 1,1,4310,
8.15604,,Surface,3,Image 1,1,4312,
8.39612,,Surface,3,Image 1,1,4313,
8.17767,,Surface,3,Image 1,1,4314,
8.19684,,Surface,3,Image 1,1,4316,
8.24474,,Surface,3,Image 1,1,4317,
8.55149,,Surface,3,Image 1,1,4321,
8.1344,,Surface,3,Image 1,1,4323,
8.1166,,Surface,3,Image 1,1,4328,
8.20475,,Surface,3,Image 1,1,4329,
8.12487,,Surface,3,Image 1,1,4330,
8.2527,,Surface,3,Image 1,1,4334,
8.17083,,Surface,3,Image 1,1,4337,
8.14981,,Surface,3,Image 1,1,4338,
8.12174,,Surface,3,Image 1,1,4339,
8.13741,,Surface,3,Image 1,1,4341,
8.12168,,Surface,3,Image 1,1,4343,
8.20543,,Surface,3,Image 1,1,4346,
8.12954,,Surface,3,Image 1,1,4349,
8.15073,,Surface,3,Image 1,1,4351,
8.29257,,Surface,3,Image 1,1,4352,
8.17304,,Surface,3,Image 1,1,4353,
8.24291,,Surface,3,Image 1,1,4354,
8.18982,,Surface,3,Image 1,1,4355,
8.1191,,Surface,3,Image 1,1,4361,
8.98796,,Surface,3,Image 1,1,4366,
8.13847,,Surface,3,Image 1,1,4369,
8.12541,,Surface,3,Image 1,1,4372,
8.18878,,Surface,3,Image 1,1,4374,
8.15224,,Surface,3,Image 1,1,4377,
8.11653,,Surface,3,Image 1,1,4379,
8.11402,,Surface,3,Image 1,1,4388,
8.13523,,Surface,3,Image 1,1,4393,
8.25243,,Surface,3,Image 1,1,4396,
8.42853,,Surface,3,Image 1,1,4398,
8.51028,,Surface,3,Image 1,1,4399,
8.33443,,Surface,3,Image 1,1,4400,
8.24874,,Surface,3,Image 1,1,4401,
8.22928,,Surface,3,Image 1,1,4402,
8.12059,,Surface,3,Image 1,1,4405,
8.15156,,Surface,3,Image 1,1,4406,
8.35654,,Surface,3,Image 1,1,4407,
8.18317,,Surface,3,Image 1,1,4408,
8.13284,,Surface,3,Image 1,1,4410,
8.19768,,Surface,3,Image 1,1,4411,
8.41465,,Surface,3,Image 1,1,4417,
8.13174,,Surface,3,Image 1,1,4418,
8.11945,,Surface,3,Image 1,1,4419,
8.1318,,Surface,3,Image 1,1,4420,
8.19001,,Surface,3,Image 1,1,4423,
8.26018,,Surface,3,Image 1,1,4425,
8.16073,,Surface,3,Image 1,1,4426,
8.15129,,Surface,3,Image 1,1,4427,
8.11395,,Surface,3,Image 1,1,4433,
8.16767,,Surface,3,Image 1,1,4435,
8.16364,,Surface,3,Image 1,1,4437,
8.17316,,Surface,3,Image 1,1,4438,
8.26617,,Surface,3,Image 1,1,4439,
8.11627,,Surface,3,Image 1,1,4441,
8.13944,,Surface,3,Image 1,1,4443,
8.39166,,Surface,3,Image 1,1,4445,
8.1374,,Surface,3,Image 1,1,4446,
8.24352,,Surface,3,Image 1,1,4447,
8.42344,,Surface,3,Image 1,1,4451,
8.1712,,Surface,3,Image 1,1,4452,
8.1279,,Surface,3,Image 1,1,4454,
8.16656,,Surface,3,Image 1,1,4457,
8.13043,,Surface,3,Image 1,1,4458,
8.14982,,Surface,3,Image 1,1,4462,
8.15507,,Surface,3,Image 1,1,4466,
8.12573,,Surface,3,Image 1,1,4468,
8.20449,,Surface,3,Image 1,1,4472,
8.12332,,Surface,3,Image 1,1,4473,
8.20041,,Surface,3,Image 1,1,4474,
8.14857,,Surface,3,Image 1,1,4475,
8.13719,,Surface,3,Image 1,1,4476,
8.30574,,Surface,3,Image 1,1,4477,
8.13471,,Surface,3,Image 1,1,4480,
8.15159,,Surface,3,Image 1,1,4484,
8.18647,,Surface,3,Image 1,1,4491,
8.12922,,Surface,3,Image 1,1,4493,
8.13135,,Surface,3,Image 1,1,4495,
8.11488,,Surface,3,Image 1,1,4496,
8.13304,,Surface,3,Image 1,1,4501,
8.13311,,Surface,3,Image 1,1,4504,
8.24231,,Surface,3,Image 1,1,4505,
8.20817,,Surface,3,Image 1,1,4507,
8.15494,,Surface,3,Image 1,1,4509,
8.13125,,Surface,3,Image 1,1,4510,
8.25226,,Surface,3,Image 1,1,4511,
8.17407,,Surface,3,Image 1,1,4512,
8.1417,,Surface,3,Image 1,1,4517,
8.1361,,Surface,3,Image 1,1,4520,
8.16867,,Surface,3,Image 1,1,4523,
8.24278,,Surface,3,Image 1,1,4525,
8.21449,,Surface,3,Image 1,1,4528,
8.51121,,Surface,3,Image 1,1,4531,
8.17116,,Surface,3,Image 1,1,4532,
8.1261,,Surface,3,Image 1,1,4533,
8.99802,,Surface,3,Image 1,1,4537,
8.1417,,Surface,3,Image 1,1,4538,
8.13573,,Surface,3,Image 1,1,4539,
8.20164,,Surface,3,Image 1,1,4540,
8.51456,,Surface,3,Image 1,1,4541,
8.13987,,Surface,3,Image 1,1,4542,
8.14006,,Surface,3,Image 1,1,4547,
8.18962,,Surface,3,Image 1,1,4549,
8.11571,,Surface,3,Image 1,1,4550,
8.14423,,Surface,3,Image 1,1,4553,
8.18581,,Surface,3,Image 1,1,4554,
8.14689,,Surface,3,Image 1,1,4559,
8.24286,,Surface,3,Image 1,1,4561,
8.24109,,Surface,3,Image 1,1,4562,
8.1223,,Surface,3,Image 1,1,4563,
8.14186,,Surface,3,Image 1,1,4564,
8.11725,,Surface,3,Image 1,1,4565,
8.11598,,Surface,3,Image 1,1,4566,
8.12329,,Surface,3,Image 1,1,4568,
8.17216,,Surface,3,Image 1,1,4572,
8.138,,Surface,3,Image 1,1,4573,
8.26304,,Surface,3,Image 1,1,4581,
8.1549,,Surface,3,Image 1,1,4582,
8.12606,,Surface,3,Image 1,1,4585,
8.40705,,Surface,3,Image 1,1,4590,
8.12064,,Surface,3,Image 1,1,4599,
8.28061,,Surface,3,Image 1,1,4600,
8.13996,,Surface,3,Image 1,1,4603,
8.14447,,Surface,3,Image 1,1,4606,
8.1632,,Surface,3,Image 1,1,4608,
8.16684,,Surface,3,Image 1,1,4609,
8.45007,,Surface,3,Image 1,1,4610,
8.13817,,Surface,3,Image 1,1,4611,
8.33762,,Surface,3,Image 1,1,4620,
8.14534,,Surface,3,Image 1,1,4621,
8.11919,,Surface,3,Image 1,1,4622,
8.51735,,Surface,3,Image 1,1,4623,
8.16219,,Surface,3,Image 1,1,4628,
8.56997,,Surface,3,Image 1,1,4629,
8.16696,,Surface,3,Image 1,1,4633,
8.26215,,Surface,3,Image 1,1,4635,
8.2598,,Surface,3,Image 1,1,4636,
8.17777,,Surface,3,Image 1,1,4637,
8.13638,,Surface,3,Image 1,1,4639,
8.14503,,Surface,3,Image 1,1,4640,
8.14369,,Surface,3,Image 1,1,4641,
8.61065,,Surface,3,Image 1,1,4644,
8.37861,,Surface,3,Image 1,1,4645,
8.2923,,Surface,3,Image 1,1,4646,
8.18638,,Surface,3,Image 1,1,4648,
8.13592,,Surface,3,Image 1,1,4649,
8.13243,,Surface,3,Image 1,1,4650,
8.13272,,Surface,3,Image 1,1,4652,
8.13029,,Surface,3,Image 1,1,4656,
8.5856,,Surface,3,Image 1,1,4660,
8.30914,,Surface,3,Image 1,1,4662,
8.16789,,Surface,3,Image 1,1,4663,
8.11382,,Surface,3,Image 1,1,4665,
8.16846,,Surface,3,Image 1,1,4669,
8.11528,,Surface,3,Image 1,1,4672,
8.22307,,Surface,3,Image 1,1,4673,
8.21636,,Surface,3,Image 1,1,4674,
8.12328,,Surface,3,Image 1,1,4675,
8.18682,,Surface,3,Image 1,1,4678,
8.53681,,Surface,3,Image 1,1,4679,
8.23892,,Surface,3,Image 1,1,4684,
8.17151,,Surface,3,Image 1,1,4685,
8.15857,,Surface,3,Image 1,1,4686,
8.33573,,Surface,3,Image 1,1,4689,
8.13767,,Surface,3,Image 1,1,4691,
8.11668,,Surface,3,Image 1,1,4692,
8.1586,,Surface,3,Image 1,1,4693,
8.19821,,Surface,3,Image 1,1,4695,
8.11516,,Surface,3,Image 1,1,4698,
8.22195,,Surface,3,Image 1,1,4699,
8.34332,,Surface,3,Image 1,1,4700,
8.19773,,Surface,3,Image 1,1,4704,
8.35458,,Surface,3,Image 1,1,4710,
8.17038,,Surface,3,Image 1,1,4713,
8.34764,,Surface,3,Image 1,1,4715,
8.13445,,Surface,3,Image 1,1,4716,
8.13528,,Surface,3,Image 1,1,4719,
8.11988,,Surface,3,Image 1,1,4722,
8.13339,,Surface,3,Image 1,1,4726,
8.11722,,Surface,3,Image 1,1,4728,
8.11598,,Surface,3,Image 1,1,4730,
8.12359,,Surface,3,Image 1,1,4732,
8.26693,,Surface,3,Image 1,1,4734,
8.27053,,Surface,3,Image 1,1,4738,
8.35279,,Surface,3,Image 1,1,4739,
8.16644,,Surface,3,Image 1,1,4741,
8.16553,,Surface,3,Image 1,1,4744,
8.37733,,Surface,3,Image 1,1,4747,
8.23565,,Surface,3,Image 1,1,4748,
8.1562,,Surface,3,Image 1,1,4750,
8.1391,,Surface,3,Image 1,1,4751,
8.31011,,Surface,3,Image 1,1,4754,
8.14443,,Surface,3,Image 1,1,4756,
8.19344,,Surface,3,Image 1,1,4757,
8.22975,,Surface,3,Image 1,1,4758,
8.20088,,Surface,3,Image 1,1,4760,
8.14402,,Surface,3,Image 1,1,4762,
8.24025,,Surface,3,Image 1,1,4763,
8.1537,,Surface,3,Image 1,1,4765,
8.18791,,Surface,3,Image 1,1,4766,
8.31276,,Surface,3,Image 1,1,4767,
8.20499,,Surface,3,Image 1,1,4769,
8.11961,,Surface,3,Image 1,1,4770,
8.12203,,Surface,3,Image 1,1,4771,
8.1243,,Surface,3,Image 1,1,4777,
8.15269,,Surface,3,Image 1,1,4780,
8.26792,,Surface,3,Image 1,1,4781,
8.25533,,Surface,3,Image 1,1,4783,
8.17021,,Surface,3,Image 1,1,4785,
8.13461,,Surface,3,Image 1,1,4789,
8.13806,,Surface,3,Image 1,1,4793,
8.22125,,Surface,3,Image 1,1,4799,
8.35847,,Surface,3,Image 1,1,4800,
8.12107,,Surface,3,Image 1,1,4801,
8.12001,,Surface,3,Image 1,1,4803,
8.4077,,Surface,3,Image 1,1,4805,
8.17248,,Surface,3,Image 1,1,4808,
8.12856,,Surface,3,Image 1,1,4810,
8.14195,,Surface,3,Image 1,1,4811,
8.14168,,Surface,3,Image 1,1,4813,
8.26723,,Surface,3,Image 1,1,4819,
8.18675,,Surface,3,Image 1,1,4825,
8.17764,,Surface,3,Image 1,1,4827,
8.14267,,Surface,3,Image 1,1,4829,
8.38713,,Surface,3,Image 1,1,4830,
8.21137,,Surface,3,Image 1,1,4831,
8.14415,,Surface,3,Image 1,1,4833,
8.23193,,Surface,3,Image 1,1,4836,
8.16922,,Surface,3,Image 1,1,4840,
8.14916,,Surface,3,Image 1,1,4844,
8.1806,,Surface,3,Image 1,1,4845,
8.16588,,Surface,3,Image 1,1,4846,
9.00379,,Surface,3,Image 1,1,4847,
8.71845,,Surface,3,Image 1,1,4849,
8.25043,,Surface,3,Image 1,1,4851,
8.27927,,Surface,3,Image 1,1,4855,
8.17226,,Surface,3,Image 1,1,4857,
8.11831,,Surface,3,Image 1,1,4860,
8.11701,,Surface,3,Image 1,1,4862,
8.26028,,Surface,3,Image 1,1,4863,
8.15419,,Surface,3,Image 1,1,4864,
9.42955,,Surface,3,Image 1,1,4865,
8.13364,,Surface,3,Image 1,1,4866,
8.17125,,Surface,3,Image 1,1,4869,
8.12023,,Surface,3,Image 1,1,4872,
8.55384,,Surface,3,Image 1,1,4873,
8.70885,,Surface,3,Image 1,1,4876,
8.11628,,Surface,3,Image 1,1,4878,
8.12542,,Surface,3,Image 1,1,4881,
9.46669,,Surface,3,Image 1,1,4882,
8.23673,,Surface,3,Image 1,1,4888,
8.21044,,Surface,3,Image 1,1,4889,
8.13001,,Surface,3,Image 1,1,4890,
8.31827,,Surface,3,Image 1,1,4891,
8.14646,,Surface,3,Image 1,1,4892,
8.12719,,Surface,3,Image 1,1,4895,
8.14375,,Surface,3,Image 1,1,4898,
8.78739,,Surface,3,Image 1,1,4900,
8.13858,,Surface,3,Image 1,1,4901,
8.2424,,Surface,3,Image 1,1,4903,
8.1168,,Surface,3,Image 1,1,4905,
8.19103,,Surface,3,Image 1,1,4906,
8.38788,,Surface,3,Image 1,1,4908,
8.39978,,Surface,3,Image 1,1,4909,
8.13196,,Surface,3,Image 1,1,4911,
8.20288,,Surface,3,Image 1,1,4914,
8.15886,,Surface,3,Image 1,1,4915,
8.56405,,Surface,3,Image 1,1,4916,
8.21259,,Surface,3,Image 1,1,4922,
8.40464,,Surface,3,Image 1,1,4924,
8.46964,,Surface,3,Image 1,1,4925,
8.11873,,Surface,3,Image 1,1,4930,
8.1209,,Surface,3,Image 1,1,4933,
8.22044,,Surface,3,Image 1,1,4934,
8.21187,,Surface,3,Image 1,1,4935,
8.17483,,Surface,3,Image 1,1,4936,
8.20864,,Surface,3,Image 1,1,4942,
8.1527,,Surface,3,Image 1,1,4949,
8.14243,,Surface,3,Image 1,1,4951,
8.19581,,Surface,3,Image 1,1,4957,
8.20163,,Surface,3,Image 1,1,4958,
8.2084,,Surface,3,Image 1,1,4959,
8.90968,,Surface,3,Image 1,1,4962,
8.13824,,Surface,3,Image 1,1,4963,
8.16096,,Surface,3,Image 1,1,4965,
8.26516,,Surface,3,Image 1,1,4966,
8.12623,,Surface,3,Image 1,1,4967,
8.11468,,Surface,3,Image 1,1,4968,
8.14144,,Surface,3,Image 1,1,4972,
8.11659,,Surface,3,Image 1,1,4975,
8.19796,,Surface,3,Image 1,1,4979,
8.14081,,Surface,3,Image 1,1,4989,
8.11685,,Surface,3,Image 1,1,4993,
8.44316,,Surface,3,Image 1,1,4995,
8.16104,,Surface,3,Image 1,1,4996,
8.12692,,Surface,3,Image 1,1,5000,
8.11659,,Surface,3,Image 1,1,5001,
8.13279,,Surface,3,Image 1,1,5002,
8.14526,,Surface,3,Image 1,1,5005,
8.3398,,Surface,3,Image 1,1,5006,
8.20307,,Surface,3,Image 1,1,5009,
8.15249,,Surface,3,Image 1,1,5011,
9.03581,,Surface,3,Image 1,1,5012,
8.17521,,Surface,3,Image 1,1,5014,
8.13571,,Surface,3,Image 1,1,5019,
8.31797,,Surface,3,Image 1,1,5020,
8.12646,,Surface,3,Image 1,1,5024,
8.29712,,Surface,3,Image 1,1,5027,
8.21896,,Surface,3,Image 1,1,5028,
8.13266,,Surface,3,Image 1,1,5030,
8.18159,,Surface,3,Image 1,1,5032,
8.18569,,Surface,3,Image 1,1,5035,
8.28187,,Surface,3,Image 1,1,5040,
8.13792,,Surface,3,Image 1,1,5043,
8.11652,,Surface,3,Image 1,1,5044,
8.17122,,Surface,3,Image 1,1,5048,
8.16666,,Surface,3,Image 1,1,5049,
8.37423,,Surface,3,Image 1,1,5050,
8.12926,,Surface,3,Image 1,1,5056,
8.49607,,Surface,3,Image 1,1,5061,
8.37327,,Surface,3,Image 1,1,5062,
8.79201,,Surface,3,Image 1,1,5063,
8.14743,,Surface,3,Image 1,1,5064,
8.36439,,Surface,3,Image 1,1,5065,
8.17578,,Surface,3,Image 1,1,5066,
8.28858,,Surface,3,Image 1,1,5068,
8.13524,,Surface,3,Image 1,1,5071,
8.12307,,Surface,3,Image 1,1,5072,
8.76161,,Surface,3,Image 1,1,5074,
8.14187,,Surface,3,Image 1,1,5075,
8.22507,,Surface,3,Image 1,1,5078,
8.1394,,Surface,3,Image 1,1,5080,
8.14915,,Surface,3,Image 1,1,5082,
8.34543,,Surface,3,Image 1,1,5087,
8.21974,,Surface,3,Image 1,1,5088,
8.18745,,Surface,3,Image 1,1,5090,
8.27601,,Surface,3,Image 1,1,5091,
8.418,,Surface,3,Image 1,1,5099,
9.60147,,Surface,3,Image 1,1,5100,
9.05115,,Surface,3,Image 1,1,5102,
8.11984,,Surface,3,Image 1,1,5104,
8.22401,,Surface,3,Image 1,1,5105,
8.22276,,Surface,3,Image 1,1,5106,
8.1635,,Surface,3,Image 1,1,5107,
8.12852,,Surface,3,Image 1,1,5109,
8.17533,,Surface,3,Image 1,1,5114,
8.47027,,Surface,3,Image 1,1,5117,
8.1329,,Surface,3,Image 1,1,5120,
8.21887,,Surface,3,Image 1,1,5121,
8.12009,,Surface,3,Image 1,1,5122,
8.2341,,Surface,3,Image 1,1,5125,
8.13164,,Surface,3,Image 1,1,5126,
8.12716,,Surface,3,Image 1,1,5128,
8.19979,,Surface,3,Image 1,1,5129,
8.13416,,Surface,3,Image 1,1,5130,
8.1912,,Surface,3,Image 1,1,5132,
8.13689,,Surface,3,Image 1,1,5133,
8.11476,,Surface,3,Image 1,1,5135,
8.17762,,Surface,3,Image 1,1,5144,
8.19435,,Surface,3,Image 1,1,5151,
8.15754,,Surface,3,Image 1,1,5155,
8.17891,,Surface,3,Image 1,1,5156,
8.7703,,Surface,3,Image 1,1,5158,
8.31488,,Surface,3,Image 1,1,5159,
8.11824,,Surface,3,Image 1,1,5164,
8.12638,,Surface,3,Image 1,1,5165,
8.12488,,Surface,3,Image 1,1,5166,
8.20689,,Surface,3,Image 1,1,5168,
8.1405,,Surface,3,Image 1,1,5170,
8.16752,,Surface,3,Image 1,1,5172,
8.19507,,Surface,3,Image 1,1,5173,
8.59398,,Surface,3,Image 1,1,5176,
8.11996,,Surface,3,Image 1,1,5179,
8.13382,,Surface,3,Image 1,1,5184,
8.2057,,Surface,3,Image 1,1,5185,
8.74623,,Surface,3,Image 1,1,5190,
8.19252,,Surface,3,Image 1,1,5195,
8.15988,,Surface,3,Image 1,1,5197,
8.18821,,Surface,3,Image 1,1,5204,
8.36131,,Surface,3,Image 1,1,5206,
8.1295,,Surface,3,Image 1,1,5207,
8.16558,,Surface,3,Image 1,1,5209,
8.3195,,Surface,3,Image 1,1,5211,
8.11493,,Surface,3,Image 1,1,5214,
8.12707,,Surface,3,Image 1,1,5215,
8.162,,Surface,3,Image 1,1,5216,
8.15854,,Surface,3,Image 1,1,5218,
8.28283,,Surface,3,Image 1,1,5220,
8.16532,,Surface,3,Image 1,1,5221,
8.22353,,Surface,3,Image 1,1,5224,
8.1604,,Surface,3,Image 1,1,5227,
8.12058,,Surface,3,Image 1,1,5230,
8.21177,,Surface,3,Image 1,1,5231,
8.69226,,Surface,3,Image 1,1,5233,
8.18313,,Surface,3,Image 1,1,5235,
8.1442,,Surface,3,Image 1,1,5236,
8.24022,,Surface,3,Image 1,1,5237,
8.14612,,Surface,3,Image 1,1,5238,
8.13941,,Surface,3,Image 1,1,5240,
8.29011,,Surface,3,Image 1,1,5242,
8.13546,,Surface,3,Image 1,1,5249,
8.17452,,Surface,3,Image 1,1,5251,
8.27748,,Surface,3,Image 1,1,5252,
8.12484,,Surface,3,Image 1,1,5254,
8.14087,,Surface,3,Image 1,1,5255,
8.18508,,Surface,3,Image 1,1,5256,
8.22746,,Surface,3,Image 1,1,5257,
8.1195,,Surface,3,Image 1,1,5258,
8.1774,,Surface,3,Image 1,1,5259,
8.16622,,Surface,3,Image 1,1,5262,
8.53791,,Surface,3,Image 1,1,5267,
8.15588,,Surface,3,Image 1,1,5268,
8.15395,,Surface,3,Image 1,1,5270,
9.29935,,Surface,3,Image 1,1,5272,
8.2087,,Surface,3,Image 1,1,5273,
8.23809,,Surface,3,Image 1,1,5275,
8.14639,,Surface,3,Image 1,1,5276,
8.18047,,Surface,3,Image 1,1,5279,
8.26452,,Surface,3,Image 1,1,5283,
8.12711,,Surface,3,Image 1,1,5284,
8.31638,,Surface,3,Image 1,1,5286,
8.49949,,Surface,3,Image 1,1,5287,
8.11684,,Surface,3,Image 1,1,5289,
8.22876,,Surface,3,Image 1,1,5290,
8.13578,,Surface,3,Image 1,1,5291,
8.3672,,Surface,3,Image 1,1,5292,
8.14967,,Surface,3,Image 1,1,5295,
8.37271,,Surface,3,Image 1,1,5299,
8.18565,,Surface,3,Image 1,1,5302,
8.2657,,Surface,3,Image 1,1,5307,
8.1215,,Surface,3,Image 1,1,5309,
8.22349,,Surface,3,Image 1,1,5310,
8.13387,,Surface,3,Image 1,1,5312,
8.14737,,Surface,3,Image 1,1,5313,
8.30521,,Surface,3,Image 1,1,5320,
8.13789,,Surface,3,Image 1,1,5321,
8.21676,,Surface,3,Image 1,1,5332,
8.16462,,Surface,3,Image 1,1,5334,
8.75445,,Surface,3,Image 1,1,5340,
8.5867,,Surface,3,Image 1,1,5341,
8.2129,,Surface,3,Image 1,1,5342,
8.12301,,Surface,3,Image 1,1,5343,
8.34615,,Surface,3,Image 1,1,5345,
8.12277,,Surface,3,Image 1,1,5347,
8.11465,,Surface,3,Image 1,1,5352,
8.16456,,Surface,3,Image 1,1,5355,
8.14885,,Surface,3,Image 1,1,5357,
8.44142,,Surface,3,Image 1,1,5359,
8.13205,,Surface,3,Image 1,1,5365,
8.12209,,Surface,3,Image 1,1,5367,
8.26336,,Surface,3,Image 1,1,5368,
8.19959,,Surface,3,Image 1,1,5369,
8.27776,,Surface,3,Image 1,1,5370,
8.17771,,Surface,3,Image 1,1,5371,
8.1575,,Surface,3,Image 1,1,5374,
8.12205,,Surface,3,Image 1,1,5378,
8.2437,,Surface,3,Image 1,1,5380,
8.44543,,Surface,3,Image 1,1,5386,
8.2401,,Surface,3,Image 1,1,5387,
8.16518,,Surface,3,Image 1,1,5389,
8.31873,,Surface,3,Image 1,1,5390,
8.1458,,Surface,3,Image 1,1,5391,
8.21044,,Surface,3,Image 1,1,5393,
8.11699,,Surface,3,Image 1,1,5395,
8.19183,,Surface,3,Image 1,1,5397,
8.17083,,Surface,3,Image 1,1,5399,
8.23806,,Surface,3,Image 1,1,5401,
8.13732,,Surface,3,Image 1,1,5403,
8.27987,,Surface,3,Image 1,1,5404,
8.11997,,Surface,3,Image 1,1,5407,
8.17459,,Surface,3,Image 1,1,5417,
8.19277,,Surface,3,Image 1,1,5420,
8.69946,,Surface,3,Image 1,1,5424,
8.13285,,Surface,3,Image 1,1,5426,
8.15435,,Surface,3,Image 1,1,5427,
8.19597,,Surface,3,Image 1,1,5428,
8.40055,,Surface,3,Image 1,1,5431,
8.23859,,Surface,3,Image 1,1,5438,
8.42442,,Surface,3,Image 1,1,5443,
8.24148,,Surface,3,Image 1,1,5448,
8.17958,,Surface,3,Image 1,1,5453,
8.13005,,Surface,3,Image 1,1,5456,
8.29489,,Surface,3,Image 1,1,5460,
8.11492,,Surface,3,Image 1,1,5461,
8.15229,,Surface,3,Image 1,1,5462,
8.1897,,Surface,3,Image 1,1,5464,
8.22471,,Surface,3,Image 1,1,5465,
8.12324,,Surface,3,Image 1,1,5466,
8.11429,,Surface,3,Image 1,1,5471,
8.12407,,Surface,3,Image 1,1,5478,
8.19232,,Surface,3,Image 1,1,5480,
8.16222,,Surface,3,Image 1,1,5485,
8.14635,,Surface,3,Image 1,1,5486,
8.25599,,Surface,3,Image 1,1,5488,
8.13919,,Surface,3,Image 1,1,5491,
8.13067,,Surface,3,Image 1,1,5492,
8.63065,,Surface,3,Image 1,1,5493,
8.43702,,Surface,3,Image 1,1,5494,
8.12195,,Surface,3,Image 1,1,5496,
8.19805,,Surface,3,Image 1,1,5499,
8.17061,,Surface,3,Image 1,1,5500,
8.153,,Surface,3,Image 1,1,5501,
8.12542,,Surface,3,Image 1,1,5502,
8.12279,,Surface,3,Image 1,1,5504,
8.1937,,Surface,3,Image 1,1,5507,
8.23481,,Surface,3,Image 1,1,5508,
8.24191,,Surface,3,Image 1,1,5509,
8.11494,,Surface,3,Image 1,1,5510,
8.2483,,Surface,3,Image 1,1,5513,
8.16143,,Surface,3,Image 1,1,5514,
8.11598,,Surface,3,Image 1,1,5515,
8.19218,,Surface,3,Image 1,1,5516,
8.40283,,Surface,3,Image 1,1,5517,
8.17184,,Surface,3,Image 1,1,5519,
8.61902,,Surface,3,Image 1,1,5525,
8.15042,,Surface,3,Image 1,1,5526,
8.15277,,Surface,3,Image 1,1,5528,
8.1636,,Surface,3,Image 1,1,5530,
8.13575,,Surface,3,Image 1,1,5531,
9.83998,,Surface,3,Image 1,1,5533,
8.56681,,Surface,3,Image 1,1,5534,
8.12594,,Surface,3,Image 1,1,5537,
8.32666,,Surface,3,Image 1,1,5540,
8.13874,,Surface,3,Image 1,1,5542,
8.1189,,Surface,3,Image 1,1,5543,
8.56369,,Surface,3,Image 1,1,5544,
8.82656,,Surface,3,Image 1,1,5545,
8.13365,,Surface,3,Image 1,1,5546,
8.15221,,Surface,3,Image 1,1,5548,
8.13057,,Surface,3,Image 1,1,5552,
8.12784,,Surface,3,Image 1,1,5554,
8.17063,,Surface,3,Image 1,1,5556,
8.11544,,Surface,3,Image 1,1,5559,
8.14484,,Surface,3,Image 1,1,5567,
8.12395,,Surface,3,Image 1,1,5570,
8.50498,,Surface,3,Image 1,1,5571,
8.11502,,Surface,3,Image 1,1,5575,
