
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51395,,Surface,2,Image 1,1,4177,
2.08835,,Surface,2,Image 1,1,4178,
0.705352,,Surface,2,Image 1,1,4182,
0.827517,,Surface,2,Image 1,1,4185,
1.02248,,Surface,2,Image 1,1,4186,
2.48112,,Surface,2,Image 1,1,4188,
0.378337,,Surface,2,Image 1,1,4190,
2.25877,,Surface,2,Image 1,1,4191,
4.05368,,Surface,2,Image 1,1,4192,
3.20582,,Surface,2,Image 1,1,4193,
0.135193,,Surface,2,Image 1,1,4195,
0.975961,,Surface,2,Image 1,1,4196,
0.732982,,Surface,2,Image 1,1,4198,
1.90357,,Surface,2,Image 1,1,4199,
2.21539,,Surface,2,Image 1,1,4200,
2.41636,,Surface,2,Image 1,1,4207,
3.62134,,Surface,2,Image 1,1,4211,
3.23932,,Surface,2,Image 1,1,4213,
5.75821,,Surface,2,Image 1,1,4214,
1.35984,,Surface,2,Image 1,1,4217,
0.749512,,Surface,2,Image 1,1,4218,
2.36305,,Surface,2,Image 1,1,4222,
3.46013,,Surface,2,Image 1,1,4224,
2.14153,,Surface,2,Image 1,1,4225,
3.83269,,Surface,2,Image 1,1,4228,
0.178221,,Surface,2,Image 1,1,4230,
0.688493,,Surface,2,Image 1,1,4231,
1.41325,,Surface,2,Image 1,1,4233,
0.282602,,Surface,2,Image 1,1,4235,
54.4831,,Surface,2,Image 1,1,4236,
0.492506,,Surface,2,Image 1,1,4237,
3.1182,,Surface,2,Image 1,1,4239,
3.93531,,Surface,2,Image 1,1,4245,
1.97892,,Surface,2,Image 1,1,4246,
1.78687,,Surface,2,Image 1,1,4247,
0.856784,,Surface,2,Image 1,1,4251,
0.807194,,Surface,2,Image 1,1,4255,
0.890187,,Surface,2,Image 1,1,4259,
2.46531,,Surface,2,Image 1,1,4260,
1.30277,,Surface,2,Image 1,1,4262,
3.27635,,Surface,2,Image 1,1,4265,
1.13889,,Surface,2,Image 1,1,4266,
2.8037,,Surface,2,Image 1,1,4268,
3.86734,,Surface,2,Image 1,1,4269,
2.2341,,Surface,2,Image 1,1,4270,
0.385118,,Surface,2,Image 1,1,4272,
1.59432,,Surface,2,Image 1,1,4273,
0.110287,,Surface,2,Image 1,1,4274,
0.433302,,Surface,2,Image 1,1,4276,
0.668018,,Surface,2,Image 1,1,4277,
3.3381,,Surface,2,Image 1,1,4278,
0.536711,,Surface,2,Image 1,1,4281,
0.795455,,Surface,2,Image 1,1,4286,
0.89696,,Surface,2,Image 1,1,4288,
1.78639,,Surface,2,Image 1,1,4291,
0.317727,,Surface,2,Image 1,1,4292,
2.8913,,Surface,2,Image 1,1,4295,
0.676353,,Surface,2,Image 1,1,4298,
0.781303,,Surface,2,Image 1,1,4300,
5.36588,,Surface,2,Image 1,1,4303,
1.0803,,Surface,2,Image 1,1,4304,
1.13611,,Surface,2,Image 1,1,4306,
1.37114,,Surface,2,Image 1,1,4307,
1.06181,,Surface,2,Image 1,1,4308,
2.67762,,Surface,2,Image 1,1,4309,
2.99403,,Surface,2,Image 1,1,4310,
1.93593,,Surface,2,Image 1,1,4312,
4.30801,,Surface,2,Image 1,1,4313,
0.578207,,Surface,2,Image 1,1,4314,
1.25903,,Surface,2,Image 1,1,4316,
3.70645,,Surface,2,Image 1,1,4317,
0.492671,,Surface,2,Image 1,1,4321,
3.67244,,Surface,2,Image 1,1,4323,
2.10798,,Surface,2,Image 1,1,4328,
0.273432,,Surface,2,Image 1,1,4329,
0.248188,,Surface,2,Image 1,1,4330,
0.145688,,Surface,2,Image 1,1,4334,
0.620951,,Surface,2,Image 1,1,4337,
2.93999,,Surface,2,Image 1,1,4338,
0.630161,,Surface,2,Image 1,1,4339,
0.684451,,Surface,2,Image 1,1,4341,
2.6788,,Surface,2,Image 1,1,4343,
2.14462,,Surface,2,Image 1,1,4346,
2.80833,,Surface,2,Image 1,1,4349,
1.14784,,Surface,2,Image 1,1,4351,
0.489781,,Surface,2,Image 1,1,4352,
1.00386,,Surface,2,Image 1,1,4353,
4.68853,,Surface,2,Image 1,1,4354,
2.55857,,Surface,2,Image 1,1,4355,
1.9725,,Surface,2,Image 1,1,4361,
3.5662,,Surface,2,Image 1,1,4366,
3.12128,,Surface,2,Image 1,1,4369,
0.566,,Surface,2,Image 1,1,4372,
0.543038,,Surface,2,Image 1,1,4374,
3.6042,,Surface,2,Image 1,1,4377,
0.70642,,Surface,2,Image 1,1,4379,
3.92663,,Surface,2,Image 1,1,4388,
2.17608,,Surface,2,Image 1,1,4393,
0.803207,,Surface,2,Image 1,1,4396,
1.38137,,Surface,2,Image 1,1,4398,
1.89097,,Surface,2,Image 1,1,4399,
0.065744,,Surface,2,Image 1,1,4400,
1.4552,,Surface,2,Image 1,1,4401,
2.90133,,Surface,2,Image 1,1,4402,
0.478858,,Surface,2,Image 1,1,4405,
1.15307,,Surface,2,Image 1,1,4406,
2.17826,,Surface,2,Image 1,1,4407,
3.48296,,Surface,2,Image 1,1,4408,
2.52252,,Surface,2,Image 1,1,4410,
1.40805,,Surface,2,Image 1,1,4411,
0.796198,,Surface,2,Image 1,1,4417,
2.65606,,Surface,2,Image 1,1,4418,
3.75609,,Surface,2,Image 1,1,4419,
3.19724,,Surface,2,Image 1,1,4420,
1.46241,,Surface,2,Image 1,1,4423,
2.37823,,Surface,2,Image 1,1,4425,
1.69649,,Surface,2,Image 1,1,4426,
0.425147,,Surface,2,Image 1,1,4427,
2.14357,,Surface,2,Image 1,1,4433,
0.773455,,Surface,2,Image 1,1,4435,
0.961523,,Surface,2,Image 1,1,4437,
2.94692,,Surface,2,Image 1,1,4438,
1.93545,,Surface,2,Image 1,1,4439,
1.01892,,Surface,2,Image 1,1,4441,
0.427108,,Surface,2,Image 1,1,4443,
0.537261,,Surface,2,Image 1,1,4445,
0.988739,,Surface,2,Image 1,1,4446,
1.48634,,Surface,2,Image 1,1,4447,
3.26489,,Surface,2,Image 1,1,4451,
0.459865,,Surface,2,Image 1,1,4452,
2.27351,,Surface,2,Image 1,1,4454,
0.663281,,Surface,2,Image 1,1,4457,
0.0614924,,Surface,2,Image 1,1,4458,
0.987158,,Surface,2,Image 1,1,4462,
0.558234,,Surface,2,Image 1,1,4466,
0.220457,,Surface,2,Image 1,1,4468,
2.13583,,Surface,2,Image 1,1,4472,
1.64442,,Surface,2,Image 1,1,4473,
3.13691,,Surface,2,Image 1,1,4474,
2.26726,,Surface,2,Image 1,1,4475,
1.61662,,Surface,2,Image 1,1,4476,
3.75101,,Surface,2,Image 1,1,4477,
3.58285,,Surface,2,Image 1,1,4480,
1.34514,,Surface,2,Image 1,1,4484,
2.89604,,Surface,2,Image 1,1,4491,
1.22803,,Surface,2,Image 1,1,4493,
2.83713,,Surface,2,Image 1,1,4495,
0.478524,,Surface,2,Image 1,1,4496,
1.3486,,Surface,2,Image 1,1,4501,
0.729284,,Surface,2,Image 1,1,4504,
1.01997,,Surface,2,Image 1,1,4505,
0.719348,,Surface,2,Image 1,1,4507,
0.612427,,Surface,2,Image 1,1,4509,
1.80852,,Surface,2,Image 1,1,4510,
1.64925,,Surface,2,Image 1,1,4511,
0.972321,,Surface,2,Image 1,1,4512,
1.07796,,Surface,2,Image 1,1,4517,
2.76627,,Surface,2,Image 1,1,4520,
1.64239,,Surface,2,Image 1,1,4523,
0.788661,,Surface,2,Image 1,1,4525,
1.61426,,Surface,2,Image 1,1,4528,
13.1592,,Surface,2,Image 1,1,4531,
0.225952,,Surface,2,Image 1,1,4532,
2.13939,,Surface,2,Image 1,1,4533,
2.10555,,Surface,2,Image 1,1,4537,
1.86502,,Surface,2,Image 1,1,4538,
2.1127,,Surface,2,Image 1,1,4539,
0.225808,,Surface,2,Image 1,1,4540,
6.07643,,Surface,2,Image 1,1,4541,
1.71207,,Surface,2,Image 1,1,4542,
3.74358,,Surface,2,Image 1,1,4547,
2.34821,,Surface,2,Image 1,1,4549,
0.409817,,Surface,2,Image 1,1,4550,
1.53157,,Surface,2,Image 1,1,4553,
0.307692,,Surface,2,Image 1,1,4554,
1.21158,,Surface,2,Image 1,1,4559,
0.561714,,Surface,2,Image 1,1,4561,
0.561099,,Surface,2,Image 1,1,4562,
0.127218,,Surface,2,Image 1,1,4563,
0.844626,,Surface,2,Image 1,1,4564,
1.21302,,Surface,2,Image 1,1,4565,
1.44293,,Surface,2,Image 1,1,4566,
5.57666,,Surface,2,Image 1,1,4568,
1.14027,,Surface,2,Image 1,1,4572,
1.51235,,Surface,2,Image 1,1,4573,
1.44964,,Surface,2,Image 1,1,4581,
1.35466,,Surface,2,Image 1,1,4582,
1.89918,,Surface,2,Image 1,1,4585,
4.10253,,Surface,2,Image 1,1,4590,
0.738794,,Surface,2,Image 1,1,4599,
0.978395,,Surface,2,Image 1,1,4600,
2.50166,,Surface,2,Image 1,1,4603,
0.833135,,Surface,2,Image 1,1,4606,
1.90342,,Surface,2,Image 1,1,4608,
2.8391,,Surface,2,Image 1,1,4609,
0.896457,,Surface,2,Image 1,1,4610,
0.768298,,Surface,2,Image 1,1,4611,
3.24287,,Surface,2,Image 1,1,4620,
31.4885,,Surface,2,Image 1,1,4621,
2.05521,,Surface,2,Image 1,1,4622,
1.82096,,Surface,2,Image 1,1,4623,
2.56007,,Surface,2,Image 1,1,4628,
5.37166,,Surface,2,Image 1,1,4629,
1.06761,,Surface,2,Image 1,1,4633,
0.738215,,Surface,2,Image 1,1,4635,
3.2852,,Surface,2,Image 1,1,4636,
1.17735,,Surface,2,Image 1,1,4637,
12.5097,,Surface,2,Image 1,1,4639,
2.455,,Surface,2,Image 1,1,4640,
2.35579,,Surface,2,Image 1,1,4641,
2.51893,,Surface,2,Image 1,1,4644,
4.13965,,Surface,2,Image 1,1,4645,
3.40051,,Surface,2,Image 1,1,4646,
0.59007,,Surface,2,Image 1,1,4648,
2.95578,,Surface,2,Image 1,1,4649,
3.40121,,Surface,2,Image 1,1,4650,
0.25824,,Surface,2,Image 1,1,4652,
1.34494,,Surface,2,Image 1,1,4656,
0.966838,,Surface,2,Image 1,1,4660,
4.81954,,Surface,2,Image 1,1,4662,
1.44258,,Surface,2,Image 1,1,4663,
2.79582,,Surface,2,Image 1,1,4665,
2.0166,,Surface,2,Image 1,1,4669,
3.46647,,Surface,2,Image 1,1,4672,
0.360551,,Surface,2,Image 1,1,4673,
2.0472,,Surface,2,Image 1,1,4674,
0.592433,,Surface,2,Image 1,1,4675,
1.34813,,Surface,2,Image 1,1,4678,
2.83824,,Surface,2,Image 1,1,4679,
5.53862,,Surface,2,Image 1,1,4684,
0.519988,,Surface,2,Image 1,1,4685,
2.07627,,Surface,2,Image 1,1,4686,
1.46312,,Surface,2,Image 1,1,4689,
1.47618,,Surface,2,Image 1,1,4691,
1.21865,,Surface,2,Image 1,1,4692,
0.789239,,Surface,2,Image 1,1,4693,
0.505628,,Surface,2,Image 1,1,4695,
2.67652,,Surface,2,Image 1,1,4698,
0.682318,,Surface,2,Image 1,1,4699,
2.31958,,Surface,2,Image 1,1,4700,
4.12362,,Surface,2,Image 1,1,4704,
0.651402,,Surface,2,Image 1,1,4710,
0.971892,,Surface,2,Image 1,1,4713,
0.601807,,Surface,2,Image 1,1,4715,
2.06319,,Surface,2,Image 1,1,4716,
3.06421,,Surface,2,Image 1,1,4719,
0.506368,,Surface,2,Image 1,1,4722,
3.42653,,Surface,2,Image 1,1,4726,
2.38997,,Surface,2,Image 1,1,4728,
0.64481,,Surface,2,Image 1,1,4730,
0.416792,,Surface,2,Image 1,1,4732,
1.00378,,Surface,2,Image 1,1,4734,
3.59742,,Surface,2,Image 1,1,4738,
2.37312,,Surface,2,Image 1,1,4739,
1.37196,,Surface,2,Image 1,1,4741,
2.32757,,Surface,2,Image 1,1,4744,
0.359502,,Surface,2,Image 1,1,4747,
0.760163,,Surface,2,Image 1,1,4748,
3.57096,,Surface,2,Image 1,1,4750,
0.594288,,Surface,2,Image 1,1,4751,
0.851382,,Surface,2,Image 1,1,4754,
0.734917,,Surface,2,Image 1,1,4756,
0.356138,,Surface,2,Image 1,1,4757,
2.31036,,Surface,2,Image 1,1,4758,
2.01857,,Surface,2,Image 1,1,4760,
0.504203,,Surface,2,Image 1,1,4762,
1.28912,,Surface,2,Image 1,1,4763,
2.25849,,Surface,2,Image 1,1,4765,
0.223377,,Surface,2,Image 1,1,4766,
2.84332,,Surface,2,Image 1,1,4767,
2.35649,,Surface,2,Image 1,1,4769,
0.402383,,Surface,2,Image 1,1,4770,
0.606796,,Surface,2,Image 1,1,4771,
1.16851,,Surface,2,Image 1,1,4777,
1.48406,,Surface,2,Image 1,1,4780,
0.251608,,Surface,2,Image 1,1,4781,
0.388153,,Surface,2,Image 1,1,4783,
1.1816,,Surface,2,Image 1,1,4785,
1.48238,,Surface,2,Image 1,1,4789,
2.89892,,Surface,2,Image 1,1,4793,
0.501541,,Surface,2,Image 1,1,4799,
1.35114,,Surface,2,Image 1,1,4800,
0.981198,,Surface,2,Image 1,1,4801,
0.775204,,Surface,2,Image 1,1,4803,
5.70703,,Surface,2,Image 1,1,4805,
2.36584,,Surface,2,Image 1,1,4808,
4.00932,,Surface,2,Image 1,1,4810,
0.490931,,Surface,2,Image 1,1,4811,
0.370585,,Surface,2,Image 1,1,4813,
5.35717,,Surface,2,Image 1,1,4819,
1.34207,,Surface,2,Image 1,1,4825,
0.435267,,Surface,2,Image 1,1,4827,
1.26002,,Surface,2,Image 1,1,4829,
4.91704,,Surface,2,Image 1,1,4830,
0.919759,,Surface,2,Image 1,1,4831,
0.535386,,Surface,2,Image 1,1,4833,
1.55128,,Surface,2,Image 1,1,4836,
1.73947,,Surface,2,Image 1,1,4840,
1.59524,,Surface,2,Image 1,1,4844,
1.80298,,Surface,2,Image 1,1,4845,
0.629343,,Surface,2,Image 1,1,4846,
4.26611,,Surface,2,Image 1,1,4847,
2.00821,,Surface,2,Image 1,1,4849,
3.62913,,Surface,2,Image 1,1,4851,
0.969198,,Surface,2,Image 1,1,4855,
0.322271,,Surface,2,Image 1,1,4857,
5.73322,,Surface,2,Image 1,1,4860,
0.879583,,Surface,2,Image 1,1,4862,
3.20974,,Surface,2,Image 1,1,4863,
0.475355,,Surface,2,Image 1,1,4864,
2.6274,,Surface,2,Image 1,1,4865,
1.10379,,Surface,2,Image 1,1,4866,
2.50485,,Surface,2,Image 1,1,4869,
0.828687,,Surface,2,Image 1,1,4872,
3.84184,,Surface,2,Image 1,1,4873,
0.490648,,Surface,2,Image 1,1,4876,
1.29549,,Surface,2,Image 1,1,4878,
1.16477,,Surface,2,Image 1,1,4881,
4.00334,,Surface,2,Image 1,1,4882,
0.543076,,Surface,2,Image 1,1,4888,
3.26126,,Surface,2,Image 1,1,4889,
1.33941,,Surface,2,Image 1,1,4890,
1.21066,,Surface,2,Image 1,1,4891,
9.4609,,Surface,2,Image 1,1,4892,
1.45239,,Surface,2,Image 1,1,4895,
1.2492,,Surface,2,Image 1,1,4898,
2.16704,,Surface,2,Image 1,1,4900,
0.209566,,Surface,2,Image 1,1,4901,
0.584999,,Surface,2,Image 1,1,4903,
2.21723,,Surface,2,Image 1,1,4905,
1.62563,,Surface,2,Image 1,1,4906,
0.959726,,Surface,2,Image 1,1,4908,
1.73182,,Surface,2,Image 1,1,4909,
1.19205,,Surface,2,Image 1,1,4911,
0.055885,,Surface,2,Image 1,1,4914,
0.301189,,Surface,2,Image 1,1,4915,
0.826434,,Surface,2,Image 1,1,4916,
0.222227,,Surface,2,Image 1,1,4922,
2.82666,,Surface,2,Image 1,1,4924,
1.92226,,Surface,2,Image 1,1,4925,
0.179624,,Surface,2,Image 1,1,4930,
1.49384,,Surface,2,Image 1,1,4933,
1.46911,,Surface,2,Image 1,1,4934,
1.33589,,Surface,2,Image 1,1,4935,
0.707037,,Surface,2,Image 1,1,4936,
0.820956,,Surface,2,Image 1,1,4942,
0.885955,,Surface,2,Image 1,1,4949,
1.67349,,Surface,2,Image 1,1,4951,
1.03338,,Surface,2,Image 1,1,4957,
1.61014,,Surface,2,Image 1,1,4958,
1.70308,,Surface,2,Image 1,1,4959,
2.46275,,Surface,2,Image 1,1,4962,
1.08091,,Surface,2,Image 1,1,4963,
1.293,,Surface,2,Image 1,1,4965,
1.06878,,Surface,2,Image 1,1,4966,
2.956,,Surface,2,Image 1,1,4967,
2.70796,,Surface,2,Image 1,1,4968,
1.03674,,Surface,2,Image 1,1,4972,
0.353732,,Surface,2,Image 1,1,4975,
3.70648,,Surface,2,Image 1,1,4979,
0.536014,,Surface,2,Image 1,1,4989,
0.430749,,Surface,2,Image 1,1,4993,
1.48937,,Surface,2,Image 1,1,4995,
1.25584,,Surface,2,Image 1,1,4996,
1.07768,,Surface,2,Image 1,1,5000,
3.15073,,Surface,2,Image 1,1,5001,
2.88608,,Surface,2,Image 1,1,5002,
0.203029,,Surface,2,Image 1,1,5005,
2.14855,,Surface,2,Image 1,1,5006,
2.58416,,Surface,2,Image 1,1,5009,
3.31403,,Surface,2,Image 1,1,5011,
1.59364,,Surface,2,Image 1,1,5012,
2.99215,,Surface,2,Image 1,1,5014,
2.67823,,Surface,2,Image 1,1,5019,
3.06203,,Surface,2,Image 1,1,5020,
1.56028,,Surface,2,Image 1,1,5024,
0.414525,,Surface,2,Image 1,1,5027,
2.60958,,Surface,2,Image 1,1,5028,
0.459318,,Surface,2,Image 1,1,5030,
1.25211,,Surface,2,Image 1,1,5032,
1.23062,,Surface,2,Image 1,1,5035,
3.03429,,Surface,2,Image 1,1,5040,
2.73697,,Surface,2,Image 1,1,5043,
3.30008,,Surface,2,Image 1,1,5044,
1.32668,,Surface,2,Image 1,1,5048,
0.923245,,Surface,2,Image 1,1,5049,
2.66804,,Surface,2,Image 1,1,5050,
1.02089,,Surface,2,Image 1,1,5056,
1.1012,,Surface,2,Image 1,1,5061,
2.7233,,Surface,2,Image 1,1,5062,
8.31349,,Surface,2,Image 1,1,5063,
0.871479,,Surface,2,Image 1,1,5064,
7.88563,,Surface,2,Image 1,1,5065,
1.02795,,Surface,2,Image 1,1,5066,
1.42124,,Surface,2,Image 1,1,5068,
0.876549,,Surface,2,Image 1,1,5071,
1.58814,,Surface,2,Image 1,1,5072,
1.24273,,Surface,2,Image 1,1,5074,
0.136238,,Surface,2,Image 1,1,5075,
1.4882,,Surface,2,Image 1,1,5078,
0.946639,,Surface,2,Image 1,1,5080,
2.28155,,Surface,2,Image 1,1,5082,
5.36444,,Surface,2,Image 1,1,5087,
1.38634,,Surface,2,Image 1,1,5088,
30.5258,,Surface,2,Image 1,1,5090,
1.37049,,Surface,2,Image 1,1,5091,
2.5779,,Surface,2,Image 1,1,5099,
5.7074,,Surface,2,Image 1,1,5100,
0.813816,,Surface,2,Image 1,1,5102,
1.6612,,Surface,2,Image 1,1,5104,
1.87205,,Surface,2,Image 1,1,5105,
1.82287,,Surface,2,Image 1,1,5106,
1.33241,,Surface,2,Image 1,1,5107,
0.802703,,Surface,2,Image 1,1,5109,
3.02413,,Surface,2,Image 1,1,5114,
2.19075,,Surface,2,Image 1,1,5117,
0.865501,,Surface,2,Image 1,1,5120,
3.05421,,Surface,2,Image 1,1,5121,
0.655682,,Surface,2,Image 1,1,5122,
3.25644,,Surface,2,Image 1,1,5125,
0.450131,,Surface,2,Image 1,1,5126,
2.63242,,Surface,2,Image 1,1,5128,
2.8483,,Surface,2,Image 1,1,5129,
2.85605,,Surface,2,Image 1,1,5130,
1.68973,,Surface,2,Image 1,1,5132,
0.366173,,Surface,2,Image 1,1,5133,
2.05674,,Surface,2,Image 1,1,5135,
1.52346,,Surface,2,Image 1,1,5144,
0.842035,,Surface,2,Image 1,1,5151,
1.69578,,Surface,2,Image 1,1,5155,
0.556122,,Surface,2,Image 1,1,5156,
4.9754,,Surface,2,Image 1,1,5158,
1.46832,,Surface,2,Image 1,1,5159,
1.77329,,Surface,2,Image 1,1,5164,
1.2632,,Surface,2,Image 1,1,5165,
1.07221,,Surface,2,Image 1,1,5166,
4.83356,,Surface,2,Image 1,1,5168,
0.579566,,Surface,2,Image 1,1,5170,
1.45865,,Surface,2,Image 1,1,5172,
1.56995,,Surface,2,Image 1,1,5173,
5.37026,,Surface,2,Image 1,1,5176,
1.17141,,Surface,2,Image 1,1,5179,
4.43424,,Surface,2,Image 1,1,5184,
1.57377,,Surface,2,Image 1,1,5185,
2.20249,,Surface,2,Image 1,1,5190,
0.697718,,Surface,2,Image 1,1,5195,
1.91861,,Surface,2,Image 1,1,5197,
0.795643,,Surface,2,Image 1,1,5204,
2.90325,,Surface,2,Image 1,1,5206,
1.61095,,Surface,2,Image 1,1,5207,
1.79341,,Surface,2,Image 1,1,5209,
2.77029,,Surface,2,Image 1,1,5211,
2.19843,,Surface,2,Image 1,1,5214,
0.341336,,Surface,2,Image 1,1,5215,
1.76668,,Surface,2,Image 1,1,5216,
2.0908,,Surface,2,Image 1,1,5218,
1.1322,,Surface,2,Image 1,1,5220,
0.361098,,Surface,2,Image 1,1,5221,
3.66794,,Surface,2,Image 1,1,5224,
3.48474,,Surface,2,Image 1,1,5227,
3.10253,,Surface,2,Image 1,1,5230,
0.85076,,Surface,2,Image 1,1,5231,
2.4813,,Surface,2,Image 1,1,5233,
1.29845,,Surface,2,Image 1,1,5235,
0.993957,,Surface,2,Image 1,1,5236,
1.12716,,Surface,2,Image 1,1,5237,
0.675807,,Surface,2,Image 1,1,5238,
0.67922,,Surface,2,Image 1,1,5240,
0.531231,,Surface,2,Image 1,1,5242,
1.1464,,Surface,2,Image 1,1,5249,
1.81203,,Surface,2,Image 1,1,5251,
2.91055,,Surface,2,Image 1,1,5252,
2.11114,,Surface,2,Image 1,1,5254,
1.4981,,Surface,2,Image 1,1,5255,
5.15257,,Surface,2,Image 1,1,5256,
1.312,,Surface,2,Image 1,1,5257,
1.29739,,Surface,2,Image 1,1,5258,
0.878789,,Surface,2,Image 1,1,5259,
0.136687,,Surface,2,Image 1,1,5262,
1.12284,,Surface,2,Image 1,1,5267,
1.77562,,Surface,2,Image 1,1,5268,
4.57225,,Surface,2,Image 1,1,5270,
4.38549,,Surface,2,Image 1,1,5272,
0.566926,,Surface,2,Image 1,1,5273,
3.40913,,Surface,2,Image 1,1,5275,
1.08299,,Surface,2,Image 1,1,5276,
2.97977,,Surface,2,Image 1,1,5279,
0.40552,,Surface,2,Image 1,1,5283,
5.3347,,Surface,2,Image 1,1,5284,
3.18195,,Surface,2,Image 1,1,5286,
2.04564,,Surface,2,Image 1,1,5287,
1.2404,,Surface,2,Image 1,1,5289,
0.927491,,Surface,2,Image 1,1,5290,
0.620925,,Surface,2,Image 1,1,5291,
2.18785,,Surface,2,Image 1,1,5292,
0.288336,,Surface,2,Image 1,1,5295,
2.05652,,Surface,2,Image 1,1,5299,
0.224876,,Surface,2,Image 1,1,5302,
5.23883,,Surface,2,Image 1,1,5307,
0.483913,,Surface,2,Image 1,1,5309,
0.448257,,Surface,2,Image 1,1,5310,
2.8172,,Surface,2,Image 1,1,5312,
3.47114,,Surface,2,Image 1,1,5313,
0.404921,,Surface,2,Image 1,1,5320,
1.24271,,Surface,2,Image 1,1,5321,
6.7568,,Surface,2,Image 1,1,5332,
0.817369,,Surface,2,Image 1,1,5334,
0.399489,,Surface,2,Image 1,1,5340,
1.97486,,Surface,2,Image 1,1,5341,
1.65417,,Surface,2,Image 1,1,5342,
1.72388,,Surface,2,Image 1,1,5343,
2.10684,,Surface,2,Image 1,1,5345,
2.10358,,Surface,2,Image 1,1,5347,
1.86757,,Surface,2,Image 1,1,5352,
0.804499,,Surface,2,Image 1,1,5355,
0.449152,,Surface,2,Image 1,1,5357,
3.65591,,Surface,2,Image 1,1,5359,
1.0019,,Surface,2,Image 1,1,5365,
0.503142,,Surface,2,Image 1,1,5367,
2.18396,,Surface,2,Image 1,1,5368,
2.39367,,Surface,2,Image 1,1,5369,
1.68543,,Surface,2,Image 1,1,5370,
0.307961,,Surface,2,Image 1,1,5371,
2.32403,,Surface,2,Image 1,1,5374,
0.39827,,Surface,2,Image 1,1,5378,
0.470734,,Surface,2,Image 1,1,5380,
2.93335,,Surface,2,Image 1,1,5386,
0.305706,,Surface,2,Image 1,1,5387,
0.343981,,Surface,2,Image 1,1,5389,
0.458127,,Surface,2,Image 1,1,5390,
1.95819,,Surface,2,Image 1,1,5391,
1.0054,,Surface,2,Image 1,1,5393,
1.75032,,Surface,2,Image 1,1,5395,
1.04864,,Surface,2,Image 1,1,5397,
0.779654,,Surface,2,Image 1,1,5399,
0.671495,,Surface,2,Image 1,1,5401,
1.48709,,Surface,2,Image 1,1,5403,
3.62945,,Surface,2,Image 1,1,5404,
0.665339,,Surface,2,Image 1,1,5407,
0.889686,,Surface,2,Image 1,1,5417,
1.36657,,Surface,2,Image 1,1,5420,
0.971456,,Surface,2,Image 1,1,5424,
2.1719,,Surface,2,Image 1,1,5426,
3.56426,,Surface,2,Image 1,1,5427,
2.24996,,Surface,2,Image 1,1,5428,
5.16382,,Surface,2,Image 1,1,5431,
2.478,,Surface,2,Image 1,1,5438,
0.572803,,Surface,2,Image 1,1,5443,
1.09282,,Surface,2,Image 1,1,5448,
2.26652,,Surface,2,Image 1,1,5453,
0.557437,,Surface,2,Image 1,1,5456,
5.7117,,Surface,2,Image 1,1,5460,
1.63429,,Surface,2,Image 1,1,5461,
1.63185,,Surface,2,Image 1,1,5462,
2.87655,,Surface,2,Image 1,1,5464,
2.23606,,Surface,2,Image 1,1,5465,
2.57308,,Surface,2,Image 1,1,5466,
0.961623,,Surface,2,Image 1,1,5471,
4.62915,,Surface,2,Image 1,1,5478,
0.516279,,Surface,2,Image 1,1,5480,
0.704116,,Surface,2,Image 1,1,5485,
3.8395,,Surface,2,Image 1,1,5486,
0.947181,,Surface,2,Image 1,1,5488,
1.8876,,Surface,2,Image 1,1,5491,
1.28062,,Surface,2,Image 1,1,5492,
5.08791,,Surface,2,Image 1,1,5493,
2.02039,,Surface,2,Image 1,1,5494,
0.374744,,Surface,2,Image 1,1,5496,
1.40836,,Surface,2,Image 1,1,5499,
2.39009,,Surface,2,Image 1,1,5500,
1.06932,,Surface,2,Image 1,1,5501,
1.5505,,Surface,2,Image 1,1,5502,
2.10137,,Surface,2,Image 1,1,5504,
2.60616,,Surface,2,Image 1,1,5507,
2.31423,,Surface,2,Image 1,1,5508,
8.86897,,Surface,2,Image 1,1,5509,
0.514443,,Surface,2,Image 1,1,5510,
1.47304,,Surface,2,Image 1,1,5513,
1.42986,,Surface,2,Image 1,1,5514,
1.01497,,Surface,2,Image 1,1,5515,
0.795435,,Surface,2,Image 1,1,5516,
0.398037,,Surface,2,Image 1,1,5517,
1.56685,,Surface,2,Image 1,1,5519,
0.685791,,Surface,2,Image 1,1,5525,
1.49465,,Surface,2,Image 1,1,5526,
1.78084,,Surface,2,Image 1,1,5528,
1.13202,,Surface,2,Image 1,1,5530,
2.33115,,Surface,2,Image 1,1,5531,
4.0954,,Surface,2,Image 1,1,5533,
1.09914,,Surface,2,Image 1,1,5534,
0.445881,,Surface,2,Image 1,1,5537,
0.57472,,Surface,2,Image 1,1,5540,
3.1062,,Surface,2,Image 1,1,5542,
3.37183,,Surface,2,Image 1,1,5543,
1.26044,,Surface,2,Image 1,1,5544,
1.06476,,Surface,2,Image 1,1,5545,
2.45906,,Surface,2,Image 1,1,5546,
0.672756,,Surface,2,Image 1,1,5548,
2.28672,,Surface,2,Image 1,1,5552,
0.885845,,Surface,2,Image 1,1,5554,
2.46015,,Surface,2,Image 1,1,5556,
2.82874,,Surface,2,Image 1,1,5559,
1.85157,,Surface,2,Image 1,1,5567,
0.918848,,Surface,2,Image 1,1,5570,
1.26229,,Surface,2,Image 1,1,5571,
0.664924,,Surface,2,Image 1,1,5575,
