
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.121396,µm^3,Surface,M,1,4420,
0.0929395,µm^3,Surface,M,1,4423,
0.0865207,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0.000868401,µm^3,Surface,M,1,4433,
0.00172985,µm^3,Surface,M,1,4435,
0.403937,µm^3,Surface,M,1,4437,
0.00104208,µm^3,Surface,M,1,4438,
0.000736405,µm^3,Surface,M,1,4439,
0.0112754,µm^3,Surface,M,1,4441,
0.0444689,µm^3,Surface,M,1,4443,
0.00586347,µm^3,Surface,M,1,4445,
0.101534,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0.105069,µm^3,Surface,M,1,4451,
0.0201539,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4457,
0.0138946,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4466,
0.0460008,µm^3,Surface,M,1,4468,
0.0283794,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0.0340761,µm^3,Surface,M,1,4474,
0.13449,µm^3,Surface,M,1,4475,
0.0429475,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0.159285,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4491,
0.203517,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0.257442,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4504,
0.240435,µm^3,Surface,M,1,4505,
0.0541119,µm^3,Surface,M,1,4507,
0.0144155,µm^3,Surface,M,1,4509,
0.182092,µm^3,Surface,M,1,4510,
0.0175834,µm^3,Surface,M,1,4511,
0.12434,µm^3,Surface,M,1,4512,
0.0576339,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4520,
0.130892,µm^3,Surface,M,1,4523,
0.141875,µm^3,Surface,M,1,4525,
0.106487,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4537,
0.0424686,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0.252816,µm^3,Surface,M,1,4540,
0.00138944,µm^3,Surface,M,1,4541,
0.190562,µm^3,Surface,M,1,4542,
0.0363621,µm^3,Surface,M,1,4547,
0.185219,µm^3,Surface,M,1,4549,
0.384694,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4553,
0.0493532,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4559,
0.000527989,µm^3,Surface,M,1,4561,
0.00335548,µm^3,Surface,M,1,4562,
0.0615458,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0.131803,µm^3,Surface,M,1,4565,
0.0328465,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4568,
0.209209,µm^3,Surface,M,1,4572,
0.105335,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0.153394,µm^3,Surface,M,1,4585,
0.0416274,µm^3,Surface,M,1,4590,
0.456018,µm^3,Surface,M,1,4599,
0.105861,µm^3,Surface,M,1,4600,
0.0868054,µm^3,Surface,M,1,4603,
0.163503,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0.252183,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4620,
0.00105598,µm^3,Surface,M,1,4621,
0.0548621,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.11854,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0.123215,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4639,
0.0648386,µm^3,Surface,M,1,4640,
0.124806,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4644,
0.00252879,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4648,
0.0501658,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0.0208974,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4662,
0.129016,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4665,
0.00239679,µm^3,Surface,M,1,4669,
0.00112545,µm^3,Surface,M,1,4672,
0.125181,µm^3,Surface,M,1,4673,
0.115935,µm^3,Surface,M,1,4674,
0.185059,µm^3,Surface,M,1,4675,
0.0325754,µm^3,Surface,M,1,4678,
0.137491,µm^3,Surface,M,1,4679,
0.000555778,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.0392032,µm^3,Surface,M,1,4689,
0.215586,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0.300791,µm^3,Surface,M,1,4693,
0.00191743,µm^3,Surface,M,1,4695,
0.0396685,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4704,
0.0281848,µm^3,Surface,M,1,4710,
0.00402253,µm^3,Surface,M,1,4713,
0.191061,µm^3,Surface,M,1,4715,
0.364018,µm^3,Surface,M,1,4716,
0.0189589,µm^3,Surface,M,1,4719,
0.0326242,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4726,
0.00012505,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4730,
0.0229745,µm^3,Surface,M,1,4732,
0.192521,µm^3,Surface,M,1,4734,
0.00704447,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0.0188616,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4744,
0.181135,µm^3,Surface,M,1,4747,
0.0426141,µm^3,Surface,M,1,4748,
0.00566198,µm^3,Surface,M,1,4750,
0.0132969,µm^3,Surface,M,1,4751,
3.4736e-05,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0.0145753,µm^3,Surface,M,1,4758,
0.0819489,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4762,
0.0530415,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0.0573839,µm^3,Surface,M,1,4769,
0.0447821,µm^3,Surface,M,1,4770,
0.0121646,µm^3,Surface,M,1,4771,
0.153638,µm^3,Surface,M,1,4777,
0.127405,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4799,
0.0652896,µm^3,Surface,M,1,4800,
0.0790102,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4805,
0.476805,µm^3,Surface,M,1,4808,
0.101576,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0.0670266,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4825,
9.72609e-05,µm^3,Surface,M,1,4827,
0.295381,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4831,
0.137617,µm^3,Surface,M,1,4833,
0.0258021,µm^3,Surface,M,1,4836,
0.0660189,µm^3,Surface,M,1,4840,
0.000541882,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0.164024,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0.074835,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4855,
0.0685263,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4860,
0.0456085,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0.144176,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0.160696,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0.0531876,µm^3,Surface,M,1,4876,
0.00853814,µm^3,Surface,M,1,4878,
0.144196,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0.0715839,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4895,
0.142243,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4900,
0.000375148,µm^3,Surface,M,1,4901,
0.118589,µm^3,Surface,M,1,4903,
0.0469284,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4911,
0.0713827,µm^3,Surface,M,1,4914,
0.0205844,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0.000166732,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4924,
0.00125744,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4930,
0.167385,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4935,
0.133732,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4942,
0.281153,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0.125306,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0.0604679,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4972,
0.212349,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4979,
0.191283,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4995,
0.0319085,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,5000,
0.00609966,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.0619199,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5014,
0.0837068,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0.00118103,µm^3,Surface,M,1,5024,
0.161451,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0.0991571,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5040,
0.0645115,µm^3,Surface,M,1,5043,
0.0379526,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5061,
0.029338,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0.0185631,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
4.16833e-05,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5074,
0.00437067,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5078,
0.0167151,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5087,
0.0353753,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5114,
0.000743354,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0.00177154,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0.0214807,µm^3,Surface,M,1,5128,
0.016868,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5144,
0.13688,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5158,
4.86306e-05,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5165,
0.0719101,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5184,
0.0287754,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5197,
0.126557,µm^3,Surface,M,1,5204,
0.00905223,µm^3,Surface,M,1,5206,
0.015013,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5209,
0.000562726,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0.0691666,µm^3,Surface,M,1,5216,
0.00124355,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5235,
0.0193063,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5240,
0.051055,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5251,
0.0257811,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0.00315404,µm^3,Surface,M,1,5256,
0.00546052,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0.0515554,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5272,
0.0694514,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0.0229745,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5299,
0.00328002,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5307,
0.0616078,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0.0224464,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5374,
0.0071348,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5389,
0.002501,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5397,
0.000138944,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5448,
0.0420445,µm^3,Surface,M,1,5453,
9.03137e-05,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5478,
0.00629419,µm^3,Surface,M,1,5480,
8.33665e-05,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5488,
0.0893541,µm^3,Surface,M,1,5491,
0.0044879,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0.00314014,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5499,
0.0649354,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0.0133386,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0.13927,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5540,
0.00733627,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5548,
0.0016326,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5554,
0.0413843,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5567,
0.0916191,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0.0885417,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0.000326519,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0.00199385,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5669,
0.0882505,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0.0194313,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0.16362,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5723,
0.0144224,µm^3,Surface,M,1,5725,
0.000910087,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0.00496726,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0.000118102,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5787,
0.00514789,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5796,
0.0124563,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5830,
0.00639141,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5897,
0.0216093,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5913,
0,µm^3,Surface,M,1,5916,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5928,
0.049916,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5979,
0,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5983,
0.008948,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0.00012505,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6004,
