
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95358.4,,Surface,4,Image 1,1,4225,
8316.65,,Surface,4,Image 1,1,4228,
57342.1,,Surface,4,Image 1,1,4230,
218577,,Surface,4,Image 1,1,4231,
633308,,Surface,4,Image 1,1,4233,
300904,,Surface,4,Image 1,1,4235,
7581.47,,Surface,4,Image 1,1,4236,
37748.6,,Surface,4,Image 1,1,4237,
2494.09,,Surface,4,Image 1,1,4239,
215.24,,Surface,4,Image 1,1,4245,
121560,,Surface,4,Image 1,1,4246,
116495,,Surface,4,Image 1,1,4247,
924.583,,Surface,4,Image 1,1,4251,
15482.6,,Surface,4,Image 1,1,4255,
14289.8,,Surface,4,Image 1,1,4259,
15579.5,,Surface,4,Image 1,1,4260,
178161,,Surface,4,Image 1,1,4262,
10154.2,,Surface,4,Image 1,1,4265,
1545.78,,Surface,4,Image 1,1,4266,
25616,,Surface,4,Image 1,1,4268,
4954.72,,Surface,4,Image 1,1,4269,
3961.71,,Surface,4,Image 1,1,4270,
2833.03,,Surface,4,Image 1,1,4272,
151.728,,Surface,4,Image 1,1,4273,
91117.7,,Surface,4,Image 1,1,4274,
16574.8,,Surface,4,Image 1,1,4276,
14922.8,,Surface,4,Image 1,1,4277,
67953.5,,Surface,4,Image 1,1,4278,
38476.7,,Surface,4,Image 1,1,4281,
59.1275,,Surface,4,Image 1,1,4286,
208.003,,Surface,4,Image 1,1,4288,
41.4128,,Surface,4,Image 1,1,4291,
12022.4,,Surface,4,Image 1,1,4292,
41290.8,,Surface,4,Image 1,1,4295,
11.1393,,Surface,4,Image 1,1,4298,
3204.01,,Surface,4,Image 1,1,4300,
0.0164078,,Surface,4,Image 1,1,4303,
76147.7,,Surface,4,Image 1,1,4304,
120.828,,Surface,4,Image 1,1,4306,
3.04693,,Surface,4,Image 1,1,4307,
554.557,,Surface,4,Image 1,1,4308,
142434,,Surface,4,Image 1,1,4309,
40636.7,,Surface,4,Image 1,1,4310,
16701.9,,Surface,4,Image 1,1,4312,
46459.6,,Surface,4,Image 1,1,4313,
126352,,Surface,4,Image 1,1,4314,
193774,,Surface,4,Image 1,1,4316,
8187.69,,Surface,4,Image 1,1,4317,
143.801,,Surface,4,Image 1,1,4321,
9993.62,,Surface,4,Image 1,1,4323,
60468.8,,Surface,4,Image 1,1,4328,
69670.9,,Surface,4,Image 1,1,4329,
11618.1,,Surface,4,Image 1,1,4330,
105599,,Surface,4,Image 1,1,4334,
8528.91,,Surface,4,Image 1,1,4337,
50852.8,,Surface,4,Image 1,1,4338,
23146.1,,Surface,4,Image 1,1,4339,
22680.9,,Surface,4,Image 1,1,4341,
100453,,Surface,4,Image 1,1,4343,
2917.8,,Surface,4,Image 1,1,4346,
156463,,Surface,4,Image 1,1,4349,
14562.4,,Surface,4,Image 1,1,4351,
3875.61,,Surface,4,Image 1,1,4352,
26419.4,,Surface,4,Image 1,1,4353,
13158.6,,Surface,4,Image 1,1,4354,
6753.57,,Surface,4,Image 1,1,4355,
27266.7,,Surface,4,Image 1,1,4361,
7226.56,,Surface,4,Image 1,1,4366,
235823,,Surface,4,Image 1,1,4369,
83938,,Surface,4,Image 1,1,4372,
4850.6,,Surface,4,Image 1,1,4374,
33285.1,,Surface,4,Image 1,1,4377,
72577.9,,Surface,4,Image 1,1,4379,
1838.77,,Surface,4,Image 1,1,4388,
39.4386,,Surface,4,Image 1,1,4393,
14058.4,,Surface,4,Image 1,1,4396,
378744,,Surface,4,Image 1,1,4398,
109.184,,Surface,4,Image 1,1,4399,
492882,,Surface,4,Image 1,1,4400,
27893.3,,Surface,4,Image 1,1,4401,
7670.07,,Surface,4,Image 1,1,4402,
10482.5,,Surface,4,Image 1,1,4405,
53985.7,,Surface,4,Image 1,1,4406,
5807.65,,Surface,4,Image 1,1,4407,
44066.8,,Surface,4,Image 1,1,4408,
37790.4,,Surface,4,Image 1,1,4410,
283.285,,Surface,4,Image 1,1,4411,
580807,,Surface,4,Image 1,1,4417,
9672.44,,Surface,4,Image 1,1,4418,
38604.1,,Surface,4,Image 1,1,4419,
287720,,Surface,4,Image 1,1,4420,
148650,,Surface,4,Image 1,1,4423,
43467.1,,Surface,4,Image 1,1,4425,
1335.71,,Surface,4,Image 1,1,4426,
197.256,,Surface,4,Image 1,1,4427,
14283.8,,Surface,4,Image 1,1,4433,
35557.9,,Surface,4,Image 1,1,4435,
194602,,Surface,4,Image 1,1,4437,
76478.2,,Surface,4,Image 1,1,4438,
1748.24,,Surface,4,Image 1,1,4439,
6850.24,,Surface,4,Image 1,1,4441,
6487.99,,Surface,4,Image 1,1,4443,
269474,,Surface,4,Image 1,1,4445,
31005.2,,Surface,4,Image 1,1,4446,
151.281,,Surface,4,Image 1,1,4447,
53227,,Surface,4,Image 1,1,4451,
106223,,Surface,4,Image 1,1,4452,
2704.03,,Surface,4,Image 1,1,4454,
10.208,,Surface,4,Image 1,1,4457,
98437.5,,Surface,4,Image 1,1,4458,
541.956,,Surface,4,Image 1,1,4462,
490.948,,Surface,4,Image 1,1,4466,
197724,,Surface,4,Image 1,1,4468,
60338.1,,Surface,4,Image 1,1,4472,
49.89,,Surface,4,Image 1,1,4473,
64376.3,,Surface,4,Image 1,1,4474,
49042.8,,Surface,4,Image 1,1,4475,
49067.7,,Surface,4,Image 1,1,4476,
1051.71,,Surface,4,Image 1,1,4477,
61605.7,,Surface,4,Image 1,1,4480,
2090.13,,Surface,4,Image 1,1,4484,
694.956,,Surface,4,Image 1,1,4491,
317153,,Surface,4,Image 1,1,4493,
833.243,,Surface,4,Image 1,1,4495,
244320,,Surface,4,Image 1,1,4496,
233480,,Surface,4,Image 1,1,4501,
677.182,,Surface,4,Image 1,1,4504,
157600,,Surface,4,Image 1,1,4505,
79120.2,,Surface,4,Image 1,1,4507,
2454.55,,Surface,4,Image 1,1,4509,
139350,,Surface,4,Image 1,1,4510,
33499.7,,Surface,4,Image 1,1,4511,
55732.1,,Surface,4,Image 1,1,4512,
78765.9,,Surface,4,Image 1,1,4517,
427.965,,Surface,4,Image 1,1,4520,
171326,,Surface,4,Image 1,1,4523,
40938.3,,Surface,4,Image 1,1,4525,
450287,,Surface,4,Image 1,1,4528,
31050.9,,Surface,4,Image 1,1,4531,
16880.5,,Surface,4,Image 1,1,4532,
993.447,,Surface,4,Image 1,1,4533,
5.01115,,Surface,4,Image 1,1,4537,
9394.46,,Surface,4,Image 1,1,4538,
130.467,,Surface,4,Image 1,1,4539,
201509,,Surface,4,Image 1,1,4540,
2332.7,,Surface,4,Image 1,1,4541,
71771.7,,Surface,4,Image 1,1,4542,
141783,,Surface,4,Image 1,1,4547,
70264,,Surface,4,Image 1,1,4549,
366547,,Surface,4,Image 1,1,4550,
1.4434,,Surface,4,Image 1,1,4553,
6740.46,,Surface,4,Image 1,1,4554,
2374.5,,Surface,4,Image 1,1,4559,
198802,,Surface,4,Image 1,1,4561,
392.262,,Surface,4,Image 1,1,4562,
24718.7,,Surface,4,Image 1,1,4563,
84.9878,,Surface,4,Image 1,1,4564,
44828.1,,Surface,4,Image 1,1,4565,
209152,,Surface,4,Image 1,1,4566,
26.9687,,Surface,4,Image 1,1,4568,
439512,,Surface,4,Image 1,1,4572,
76131.8,,Surface,4,Image 1,1,4573,
19.8512,,Surface,4,Image 1,1,4581,
22779.2,,Surface,4,Image 1,1,4582,
55740.6,,Surface,4,Image 1,1,4585,
36613.6,,Surface,4,Image 1,1,4590,
140654,,Surface,4,Image 1,1,4599,
41544.3,,Surface,4,Image 1,1,4600,
56337.3,,Surface,4,Image 1,1,4603,
510155,,Surface,4,Image 1,1,4606,
275.725,,Surface,4,Image 1,1,4608,
7266.77,,Surface,4,Image 1,1,4609,
46260.2,,Surface,4,Image 1,1,4610,
293.492,,Surface,4,Image 1,1,4611,
4797.09,,Surface,4,Image 1,1,4620,
56925.2,,Surface,4,Image 1,1,4621,
1223.19,,Surface,4,Image 1,1,4622,
12.3134,,Surface,4,Image 1,1,4623,
131974,,Surface,4,Image 1,1,4628,
38.7816,,Surface,4,Image 1,1,4629,
308.045,,Surface,4,Image 1,1,4633,
6261.09,,Surface,4,Image 1,1,4635,
431.511,,Surface,4,Image 1,1,4636,
150026,,Surface,4,Image 1,1,4637,
767.04,,Surface,4,Image 1,1,4639,
7119.1,,Surface,4,Image 1,1,4640,
12528.9,,Surface,4,Image 1,1,4641,
0.520026,,Surface,4,Image 1,1,4644,
3241.88,,Surface,4,Image 1,1,4645,
486.664,,Surface,4,Image 1,1,4646,
139.503,,Surface,4,Image 1,1,4648,
25937.6,,Surface,4,Image 1,1,4649,
25989.3,,Surface,4,Image 1,1,4650,
432788,,Surface,4,Image 1,1,4652,
1279.38,,Surface,4,Image 1,1,4656,
14.0544,,Surface,4,Image 1,1,4660,
0.181305,,Surface,4,Image 1,1,4662,
106093,,Surface,4,Image 1,1,4663,
6250.12,,Surface,4,Image 1,1,4665,
233026,,Surface,4,Image 1,1,4669,
9862.9,,Surface,4,Image 1,1,4672,
344437,,Surface,4,Image 1,1,4673,
31198.9,,Surface,4,Image 1,1,4674,
29052.2,,Surface,4,Image 1,1,4675,
4758.47,,Surface,4,Image 1,1,4678,
232607,,Surface,4,Image 1,1,4679,
7200.99,,Surface,4,Image 1,1,4684,
22742.2,,Surface,4,Image 1,1,4685,
2184.03,,Surface,4,Image 1,1,4686,
38865.6,,Surface,4,Image 1,1,4689,
1.07211e+06,,Surface,4,Image 1,1,4691,
25738.4,,Surface,4,Image 1,1,4692,
38671.8,,Surface,4,Image 1,1,4693,
35484.7,,Surface,4,Image 1,1,4695,
138159,,Surface,4,Image 1,1,4698,
211.265,,Surface,4,Image 1,1,4699,
4.70182,,Surface,4,Image 1,1,4700,
10107.1,,Surface,4,Image 1,1,4704,
41045,,Surface,4,Image 1,1,4710,
43953.3,,Surface,4,Image 1,1,4713,
72565.8,,Surface,4,Image 1,1,4715,
110203,,Surface,4,Image 1,1,4716,
58486.6,,Surface,4,Image 1,1,4719,
31706,,Surface,4,Image 1,1,4722,
9212.37,,Surface,4,Image 1,1,4726,
168219,,Surface,4,Image 1,1,4728,
1887.71,,Surface,4,Image 1,1,4730,
83776.9,,Surface,4,Image 1,1,4732,
69325.5,,Surface,4,Image 1,1,4734,
4604.71,,Surface,4,Image 1,1,4738,
35.6037,,Surface,4,Image 1,1,4739,
11970.1,,Surface,4,Image 1,1,4741,
13890.1,,Surface,4,Image 1,1,4744,
78779.4,,Surface,4,Image 1,1,4747,
48497.5,,Surface,4,Image 1,1,4748,
45740.7,,Surface,4,Image 1,1,4750,
6118.35,,Surface,4,Image 1,1,4751,
362.873,,Surface,4,Image 1,1,4754,
28.654,,Surface,4,Image 1,1,4756,
9775.32,,Surface,4,Image 1,1,4757,
192580,,Surface,4,Image 1,1,4758,
35917.8,,Surface,4,Image 1,1,4760,
329.397,,Surface,4,Image 1,1,4762,
119203,,Surface,4,Image 1,1,4763,
155.033,,Surface,4,Image 1,1,4765,
69064.1,,Surface,4,Image 1,1,4766,
24520.8,,Surface,4,Image 1,1,4767,
60832.1,,Surface,4,Image 1,1,4769,
11045.6,,Surface,4,Image 1,1,4770,
13111,,Surface,4,Image 1,1,4771,
14947.6,,Surface,4,Image 1,1,4777,
31902.3,,Surface,4,Image 1,1,4780,
84.403,,Surface,4,Image 1,1,4781,
13.3195,,Surface,4,Image 1,1,4783,
83.2136,,Surface,4,Image 1,1,4785,
36.0416,,Surface,4,Image 1,1,4789,
187.862,,Surface,4,Image 1,1,4793,
3845.98,,Surface,4,Image 1,1,4799,
118779,,Surface,4,Image 1,1,4800,
115614,,Surface,4,Image 1,1,4801,
815.233,,Surface,4,Image 1,1,4803,
7.27829,,Surface,4,Image 1,1,4805,
97370.6,,Surface,4,Image 1,1,4808,
100342,,Surface,4,Image 1,1,4810,
60559.5,,Surface,4,Image 1,1,4811,
25289.4,,Surface,4,Image 1,1,4813,
269.669,,Surface,4,Image 1,1,4819,
30293.5,,Surface,4,Image 1,1,4825,
11002.9,,Surface,4,Image 1,1,4827,
672914,,Surface,4,Image 1,1,4829,
0.0243243,,Surface,4,Image 1,1,4830,
60.3996,,Surface,4,Image 1,1,4831,
769619,,Surface,4,Image 1,1,4833,
141665,,Surface,4,Image 1,1,4836,
9373.99,,Surface,4,Image 1,1,4840,
10254.5,,Surface,4,Image 1,1,4844,
1216.06,,Surface,4,Image 1,1,4845,
103886,,Surface,4,Image 1,1,4846,
37.4418,,Surface,4,Image 1,1,4847,
34173.8,,Surface,4,Image 1,1,4849,
16.9274,,Surface,4,Image 1,1,4851,
1.34529,,Surface,4,Image 1,1,4855,
17505.8,,Surface,4,Image 1,1,4857,
44.097,,Surface,4,Image 1,1,4860,
3943.08,,Surface,4,Image 1,1,4862,
707.451,,Surface,4,Image 1,1,4863,
29383.3,,Surface,4,Image 1,1,4864,
17.5239,,Surface,4,Image 1,1,4865,
62812.6,,Surface,4,Image 1,1,4866,
9128.1,,Surface,4,Image 1,1,4869,
1174.19,,Surface,4,Image 1,1,4872,
14.2726,,Surface,4,Image 1,1,4873,
11636.8,,Surface,4,Image 1,1,4876,
103098,,Surface,4,Image 1,1,4878,
44250,,Surface,4,Image 1,1,4881,
9.76716,,Surface,4,Image 1,1,4882,
1682.66,,Surface,4,Image 1,1,4888,
13304.6,,Surface,4,Image 1,1,4889,
14799,,Surface,4,Image 1,1,4890,
1038.53,,Surface,4,Image 1,1,4891,
1134.51,,Surface,4,Image 1,1,4892,
107836,,Surface,4,Image 1,1,4895,
36010,,Surface,4,Image 1,1,4898,
0.0415499,,Surface,4,Image 1,1,4900,
57705.1,,Surface,4,Image 1,1,4901,
22568,,Surface,4,Image 1,1,4903,
6436.01,,Surface,4,Image 1,1,4905,
3227.71,,Surface,4,Image 1,1,4906,
84.3587,,Surface,4,Image 1,1,4908,
2.03294,,Surface,4,Image 1,1,4909,
24482.6,,Surface,4,Image 1,1,4911,
45724.9,,Surface,4,Image 1,1,4914,
28710.6,,Surface,4,Image 1,1,4915,
166.187,,Surface,4,Image 1,1,4916,
10281.1,,Surface,4,Image 1,1,4922,
893.085,,Surface,4,Image 1,1,4924,
5170.22,,Surface,4,Image 1,1,4925,
11524.8,,Surface,4,Image 1,1,4930,
43724.4,,Surface,4,Image 1,1,4933,
10.2469,,Surface,4,Image 1,1,4934,
481.454,,Surface,4,Image 1,1,4935,
21334.7,,Surface,4,Image 1,1,4936,
1681.17,,Surface,4,Image 1,1,4942,
87148.2,,Surface,4,Image 1,1,4949,
791.832,,Surface,4,Image 1,1,4951,
40965.6,,Surface,4,Image 1,1,4957,
4.95616,,Surface,4,Image 1,1,4958,
18492.7,,Surface,4,Image 1,1,4959,
17.6688,,Surface,4,Image 1,1,4962,
148273,,Surface,4,Image 1,1,4963,
5036.84,,Surface,4,Image 1,1,4965,
1442.16,,Surface,4,Image 1,1,4966,
24253.8,,Surface,4,Image 1,1,4967,
1044.59,,Surface,4,Image 1,1,4968,
5542.91,,Surface,4,Image 1,1,4972,
183120,,Surface,4,Image 1,1,4975,
2098.9,,Surface,4,Image 1,1,4979,
98865.9,,Surface,4,Image 1,1,4989,
261024,,Surface,4,Image 1,1,4993,
61.9109,,Surface,4,Image 1,1,4995,
105163,,Surface,4,Image 1,1,4996,
91262.8,,Surface,4,Image 1,1,5000,
12761.5,,Surface,4,Image 1,1,5001,
7288.63,,Surface,4,Image 1,1,5002,
21310.1,,Surface,4,Image 1,1,5005,
0.371651,,Surface,4,Image 1,1,5006,
5516.83,,Surface,4,Image 1,1,5009,
55.0694,,Surface,4,Image 1,1,5011,
0.536029,,Surface,4,Image 1,1,5012,
534.143,,Surface,4,Image 1,1,5014,
5776.85,,Surface,4,Image 1,1,5019,
674.644,,Surface,4,Image 1,1,5020,
30688.9,,Surface,4,Image 1,1,5024,
128003,,Surface,4,Image 1,1,5027,
202.896,,Surface,4,Image 1,1,5028,
75437,,Surface,4,Image 1,1,5030,
19.9209,,Surface,4,Image 1,1,5032,
3893.25,,Surface,4,Image 1,1,5035,
3918.79,,Surface,4,Image 1,1,5040,
8427.29,,Surface,4,Image 1,1,5043,
6905.41,,Surface,4,Image 1,1,5044,
20738.2,,Surface,4,Image 1,1,5048,
132.593,,Surface,4,Image 1,1,5049,
588.51,,Surface,4,Image 1,1,5050,
74245.2,,Surface,4,Image 1,1,5056,
0.170196,,Surface,4,Image 1,1,5061,
2227.05,,Surface,4,Image 1,1,5062,
0.490241,,Surface,4,Image 1,1,5063,
23102.5,,Surface,4,Image 1,1,5064,
6.5449,,Surface,4,Image 1,1,5065,
49.0482,,Surface,4,Image 1,1,5066,
14602.3,,Surface,4,Image 1,1,5068,
516530,,Surface,4,Image 1,1,5071,
15.247,,Surface,4,Image 1,1,5072,
66.3881,,Surface,4,Image 1,1,5074,
68047.1,,Surface,4,Image 1,1,5075,
68563,,Surface,4,Image 1,1,5078,
20266.5,,Surface,4,Image 1,1,5080,
438.458,,Surface,4,Image 1,1,5082,
2992.31,,Surface,4,Image 1,1,5087,
175870,,Surface,4,Image 1,1,5088,
1815.46,,Surface,4,Image 1,1,5090,
5437.3,,Surface,4,Image 1,1,5091,
6336.88,,Surface,4,Image 1,1,5099,
4.42131,,Surface,4,Image 1,1,5100,
1997.33,,Surface,4,Image 1,1,5102,
949.432,,Surface,4,Image 1,1,5104,
39.6402,,Surface,4,Image 1,1,5105,
121874,,Surface,4,Image 1,1,5106,
591.198,,Surface,4,Image 1,1,5107,
134370,,Surface,4,Image 1,1,5109,
60021.3,,Surface,4,Image 1,1,5114,
35382.8,,Surface,4,Image 1,1,5117,
87020.3,,Surface,4,Image 1,1,5120,
2911.12,,Surface,4,Image 1,1,5121,
198077,,Surface,4,Image 1,1,5122,
1821.82,,Surface,4,Image 1,1,5125,
9504.34,,Surface,4,Image 1,1,5126,
7867.53,,Surface,4,Image 1,1,5128,
9161.37,,Surface,4,Image 1,1,5129,
3927.88,,Surface,4,Image 1,1,5130,
1476.62,,Surface,4,Image 1,1,5132,
6224.21,,Surface,4,Image 1,1,5133,
12859.5,,Surface,4,Image 1,1,5135,
96.4737,,Surface,4,Image 1,1,5144,
25659.5,,Surface,4,Image 1,1,5151,
33735.5,,Surface,4,Image 1,1,5155,
514.508,,Surface,4,Image 1,1,5156,
2900.79,,Surface,4,Image 1,1,5158,
752.11,,Surface,4,Image 1,1,5159,
87455.1,,Surface,4,Image 1,1,5164,
14108,,Surface,4,Image 1,1,5165,
26309,,Surface,4,Image 1,1,5166,
463.449,,Surface,4,Image 1,1,5168,
10999.3,,Surface,4,Image 1,1,5170,
28.2574,,Surface,4,Image 1,1,5172,
701.589,,Surface,4,Image 1,1,5173,
1454.81,,Surface,4,Image 1,1,5176,
1833.29,,Surface,4,Image 1,1,5179,
5183.69,,Surface,4,Image 1,1,5184,
3291.87,,Surface,4,Image 1,1,5185,
6327.51,,Surface,4,Image 1,1,5190,
57.9972,,Surface,4,Image 1,1,5195,
3619.59,,Surface,4,Image 1,1,5197,
6754.3,,Surface,4,Image 1,1,5204,
882.326,,Surface,4,Image 1,1,5206,
1912.19,,Surface,4,Image 1,1,5207,
8520.55,,Surface,4,Image 1,1,5209,
1507.32,,Surface,4,Image 1,1,5211,
36179.7,,Surface,4,Image 1,1,5214,
4714.21,,Surface,4,Image 1,1,5215,
54006.1,,Surface,4,Image 1,1,5216,
2758.48,,Surface,4,Image 1,1,5218,
4597.51,,Surface,4,Image 1,1,5220,
541.721,,Surface,4,Image 1,1,5221,
204.687,,Surface,4,Image 1,1,5224,
6012.98,,Surface,4,Image 1,1,5227,
3181.88,,Surface,4,Image 1,1,5230,
48837.8,,Surface,4,Image 1,1,5231,
173.214,,Surface,4,Image 1,1,5233,
23908.4,,Surface,4,Image 1,1,5235,
252037,,Surface,4,Image 1,1,5236,
2075.7,,Surface,4,Image 1,1,5237,
37702.1,,Surface,4,Image 1,1,5238,
5211.94,,Surface,4,Image 1,1,5240,
64416,,Surface,4,Image 1,1,5242,
81094,,Surface,4,Image 1,1,5249,
256.466,,Surface,4,Image 1,1,5251,
1910.51,,Surface,4,Image 1,1,5252,
3524.28,,Surface,4,Image 1,1,5254,
984.332,,Surface,4,Image 1,1,5255,
651.75,,Surface,4,Image 1,1,5256,
872.06,,Surface,4,Image 1,1,5257,
26.0927,,Surface,4,Image 1,1,5258,
134105,,Surface,4,Image 1,1,5259,
77823.4,,Surface,4,Image 1,1,5262,
3629.38,,Surface,4,Image 1,1,5267,
162.396,,Surface,4,Image 1,1,5268,
2148.6,,Surface,4,Image 1,1,5270,
374.578,,Surface,4,Image 1,1,5272,
3385.45,,Surface,4,Image 1,1,5273,
2704.16,,Surface,4,Image 1,1,5275,
12136.3,,Surface,4,Image 1,1,5276,
28472.1,,Surface,4,Image 1,1,5279,
3497.02,,Surface,4,Image 1,1,5283,
182.475,,Surface,4,Image 1,1,5284,
22783.1,,Surface,4,Image 1,1,5286,
346.015,,Surface,4,Image 1,1,5287,
762.945,,Surface,4,Image 1,1,5289,
345.672,,Surface,4,Image 1,1,5290,
112864,,Surface,4,Image 1,1,5291,
12108.8,,Surface,4,Image 1,1,5292,
8132.87,,Surface,4,Image 1,1,5295,
532.327,,Surface,4,Image 1,1,5299,
68939.8,,Surface,4,Image 1,1,5302,
137.537,,Surface,4,Image 1,1,5307,
16929,,Surface,4,Image 1,1,5309,
227.902,,Surface,4,Image 1,1,5310,
13341.2,,Surface,4,Image 1,1,5312,
10511.6,,Surface,4,Image 1,1,5313,
9353.26,,Surface,4,Image 1,1,5320,
1292.19,,Surface,4,Image 1,1,5321,
124.39,,Surface,4,Image 1,1,5332,
9527.49,,Surface,4,Image 1,1,5334,
172.183,,Surface,4,Image 1,1,5340,
17.7098,,Surface,4,Image 1,1,5341,
6731.27,,Surface,4,Image 1,1,5342,
26276.7,,Surface,4,Image 1,1,5343,
9706.67,,Surface,4,Image 1,1,5345,
81492.7,,Surface,4,Image 1,1,5347,
38444,,Surface,4,Image 1,1,5352,
320.359,,Surface,4,Image 1,1,5355,
1485.82,,Surface,4,Image 1,1,5357,
110.392,,Surface,4,Image 1,1,5359,
2820.97,,Surface,4,Image 1,1,5365,
103533,,Surface,4,Image 1,1,5367,
4581.83,,Surface,4,Image 1,1,5368,
7612.61,,Surface,4,Image 1,1,5369,
23691.2,,Surface,4,Image 1,1,5370,
139529,,Surface,4,Image 1,1,5371,
522.852,,Surface,4,Image 1,1,5374,
8592.61,,Surface,4,Image 1,1,5378,
1327.28,,Surface,4,Image 1,1,5380,
220.266,,Surface,4,Image 1,1,5386,
8674.47,,Surface,4,Image 1,1,5387,
4950.61,,Surface,4,Image 1,1,5389,
29554.2,,Surface,4,Image 1,1,5390,
2093.63,,Surface,4,Image 1,1,5391,
36400.4,,Surface,4,Image 1,1,5393,
13890.1,,Surface,4,Image 1,1,5395,
5121.43,,Surface,4,Image 1,1,5397,
3466.7,,Surface,4,Image 1,1,5399,
1515.84,,Surface,4,Image 1,1,5401,
14684.4,,Surface,4,Image 1,1,5403,
11.0579,,Surface,4,Image 1,1,5404,
360.761,,Surface,4,Image 1,1,5407,
3584.08,,Surface,4,Image 1,1,5417,
11154.6,,Surface,4,Image 1,1,5420,
5.3998,,Surface,4,Image 1,1,5424,
13770.8,,Surface,4,Image 1,1,5426,
87.2565,,Surface,4,Image 1,1,5427,
42.5887,,Surface,4,Image 1,1,5428,
45.8679,,Surface,4,Image 1,1,5431,
1548.2,,Surface,4,Image 1,1,5438,
2853.47,,Surface,4,Image 1,1,5443,
82288,,Surface,4,Image 1,1,5448,
150250,,Surface,4,Image 1,1,5453,
11511.6,,Surface,4,Image 1,1,5456,
93.281,,Surface,4,Image 1,1,5460,
787.603,,Surface,4,Image 1,1,5461,
251.98,,Surface,4,Image 1,1,5462,
34749.1,,Surface,4,Image 1,1,5464,
515.993,,Surface,4,Image 1,1,5465,
29972.9,,Surface,4,Image 1,1,5466,
69409.1,,Surface,4,Image 1,1,5471,
11889.1,,Surface,4,Image 1,1,5478,
1305.21,,Surface,4,Image 1,1,5480,
100329,,Surface,4,Image 1,1,5485,
65.1073,,Surface,4,Image 1,1,5486,
88418.5,,Surface,4,Image 1,1,5488,
33737.7,,Surface,4,Image 1,1,5491,
43468.4,,Surface,4,Image 1,1,5492,
1348.8,,Surface,4,Image 1,1,5493,
9507.39,,Surface,4,Image 1,1,5494,
9177.64,,Surface,4,Image 1,1,5496,
301.851,,Surface,4,Image 1,1,5499,
8942.17,,Surface,4,Image 1,1,5500,
312.975,,Surface,4,Image 1,1,5501,
325.015,,Surface,4,Image 1,1,5502,
13690.2,,Surface,4,Image 1,1,5504,
31389.3,,Surface,4,Image 1,1,5507,
28294.5,,Surface,4,Image 1,1,5508,
66.5304,,Surface,4,Image 1,1,5509,
5401.34,,Surface,4,Image 1,1,5510,
2753.02,,Surface,4,Image 1,1,5513,
2023.49,,Surface,4,Image 1,1,5514,
469.531,,Surface,4,Image 1,1,5515,
2694.12,,Surface,4,Image 1,1,5516,
0.0146718,,Surface,4,Image 1,1,5517,
22543.8,,Surface,4,Image 1,1,5519,
1530.06,,Surface,4,Image 1,1,5525,
674.492,,Surface,4,Image 1,1,5526,
12807.6,,Surface,4,Image 1,1,5528,
92.3903,,Surface,4,Image 1,1,5530,
6409.68,,Surface,4,Image 1,1,5531,
165.638,,Surface,4,Image 1,1,5533,
10561.5,,Surface,4,Image 1,1,5534,
27807.2,,Surface,4,Image 1,1,5537,
730.044,,Surface,4,Image 1,1,5540,
24127.9,,Surface,4,Image 1,1,5542,
17.8215,,Surface,4,Image 1,1,5543,
21.8235,,Surface,4,Image 1,1,5544,
452.827,,Surface,4,Image 1,1,5545,
150.081,,Surface,4,Image 1,1,5546,
1703.13,,Surface,4,Image 1,1,5548,
50008.3,,Surface,4,Image 1,1,5552,
3276.43,,Surface,4,Image 1,1,5554,
10866,,Surface,4,Image 1,1,5556,
45.4034,,Surface,4,Image 1,1,5559,
1094.91,,Surface,4,Image 1,1,5567,
12211.4,,Surface,4,Image 1,1,5570,
115.291,,Surface,4,Image 1,1,5571,
70366,,Surface,4,Image 1,1,5575,
3710.04,,Surface,4,Image 1,1,5576,
873.128,,Surface,4,Image 1,1,5578,
383.976,,Surface,4,Image 1,1,5586,
13781.4,,Surface,4,Image 1,1,5587,
9.70984,,Surface,4,Image 1,1,5588,
3175.09,,Surface,4,Image 1,1,5591,
123.717,,Surface,4,Image 1,1,5593,
2671.86,,Surface,4,Image 1,1,5594,
4661.37,,Surface,4,Image 1,1,5597,
5286.65,,Surface,4,Image 1,1,5599,
138.847,,Surface,4,Image 1,1,5601,
139.988,,Surface,4,Image 1,1,5603,
100.931,,Surface,4,Image 1,1,5605,
51.3969,,Surface,4,Image 1,1,5606,
2726.16,,Surface,4,Image 1,1,5608,
0.933673,,Surface,4,Image 1,1,5609,
274.221,,Surface,4,Image 1,1,5610,
1.94139,,Surface,4,Image 1,1,5613,
1171.97,,Surface,4,Image 1,1,5616,
449.396,,Surface,4,Image 1,1,5620,
161.075,,Surface,4,Image 1,1,5622,
2783.49,,Surface,4,Image 1,1,5623,
24.1563,,Surface,4,Image 1,1,5630,
139.293,,Surface,4,Image 1,1,5631,
4309.13,,Surface,4,Image 1,1,5633,
61.911,,Surface,4,Image 1,1,5635,
5417.93,,Surface,4,Image 1,1,5637,
1918.82,,Surface,4,Image 1,1,5640,
183.909,,Surface,4,Image 1,1,5643,
337.899,,Surface,4,Image 1,1,5649,
10.005,,Surface,4,Image 1,1,5650,
0.0745463,,Surface,4,Image 1,1,5651,
1402.16,,Surface,4,Image 1,1,5652,
3653.79,,Surface,4,Image 1,1,5654,
52.3422,,Surface,4,Image 1,1,5655,
